Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,1.7,1.8,1.67,1.77,1652157.0,0.0,1.0,1.7,1.8,1.67,1.77,1652157.0
2018-02-09,1.65,1.73,1.585,1.64,2438077.0,0.0,1.0,1.65,1.73,1.585,1.64,2438077.0
2018-02-08,1.61,1.67,1.56,1.59,928837.0,0.0,1.0,1.61,1.67,1.56,1.59,928837.0
2018-02-07,1.55,1.75,1.54,1.61,1629227.0,0.0,1.0,1.55,1.75,1.54,1.61,1629227.0
2018-02-06,1.52,1.55,1.45,1.54,1821048.0,0.0,1.0,1.52,1.55,1.45,1.54,1821048.0
2018-02-05,1.61,1.65,1.52,1.54,1191117.0,0.0,1.0,1.61,1.65,1.52,1.54,1191117.0
2018-02-02,1.72,1.74,1.61,1.66,1233251.0,0.0,1.0,1.72,1.74,1.61,1.66,1233251.0
2018-02-01,1.67,1.71,1.64,1.71,751037.0,0.0,1.0,1.67,1.71,1.64,1.71,751037.0
2018-01-31,1.72,1.7209999999999999,1.65,1.67,1108809.0,0.0,1.0,1.72,1.7209999999999999,1.65,1.67,1108809.0
2018-01-30,1.75,1.78,1.67,1.71,1360455.0,0.0,1.0,1.75,1.78,1.67,1.71,1360455.0
2018-01-29,1.73,1.78,1.7,1.76,1204396.0,0.0,1.0,1.73,1.78,1.7,1.76,1204396.0
2018-01-26,1.81,1.8253,1.7,1.7,1871606.0,0.0,1.0,1.81,1.8253,1.7,1.7,1871606.0
2018-01-25,1.86,1.8869999999999998,1.77,1.81,1741936.0,0.0,1.0,1.86,1.8869999999999998,1.77,1.81,1741936.0
2018-01-24,1.88,1.9,1.85,1.87,900976.0,0.0,1.0,1.88,1.9,1.85,1.87,900976.0
2018-01-23,1.91,1.93,1.85,1.89,1025737.0,0.0,1.0,1.91,1.93,1.85,1.89,1025737.0
2018-01-22,1.92,1.97,1.89,1.92,823950.0,0.0,1.0,1.92,1.97,1.89,1.92,823950.0
2018-01-19,1.86,1.99,1.86,1.92,1582678.0,0.0,1.0,1.86,1.99,1.86,1.92,1582678.0
2018-01-18,1.9,1.92,1.82,1.86,1207540.0,0.0,1.0,1.9,1.92,1.82,1.86,1207540.0
2018-01-17,1.96,1.96,1.84,1.91,1565432.0,0.0,1.0,1.96,1.96,1.84,1.91,1565432.0
2018-01-16,2.01,2.03,1.91,1.95,1851318.0,0.0,1.0,2.01,2.03,1.91,1.95,1851318.0
2018-01-12,2.08,2.09,1.96,1.98,3377270.0,0.0,1.0,2.08,2.09,1.96,1.98,3377270.0
2018-01-11,2.1,2.17,1.93,2.01,8731689.0,0.0,1.0,2.1,2.17,1.93,2.01,8731689.0
2018-01-10,1.75,1.93,1.72,1.85,3793558.0,0.0,1.0,1.75,1.93,1.72,1.85,3793558.0
2018-01-09,1.75,1.75,1.71,1.74,817303.0,0.0,1.0,1.75,1.75,1.71,1.74,817303.0
2018-01-08,1.71,1.75,1.7,1.74,615252.0,0.0,1.0,1.71,1.75,1.7,1.74,615252.0
2018-01-05,1.78,1.785,1.7,1.72,838842.0,0.0,1.0,1.78,1.785,1.7,1.72,838842.0
2018-01-04,1.75,1.76,1.74,1.76,622183.0,0.0,1.0,1.75,1.76,1.74,1.76,622183.0
2018-01-03,1.76,1.76,1.71,1.73,469248.0,0.0,1.0,1.76,1.76,1.71,1.73,469248.0
2018-01-02,1.71,1.74,1.7,1.74,775655.0,0.0,1.0,1.71,1.74,1.7,1.74,775655.0
2017-12-29,1.74,1.75,1.68,1.7,1112915.0,0.0,1.0,1.74,1.75,1.68,1.7,1112915.0
2017-12-28,1.72,1.74,1.67,1.73,977864.0,0.0,1.0,1.72,1.74,1.67,1.73,977864.0
2017-12-27,1.69,1.77,1.69,1.71,955483.0,0.0,1.0,1.69,1.77,1.69,1.71,955483.0
2017-12-26,1.73,1.74,1.66,1.69,813427.0,0.0,1.0,1.73,1.74,1.66,1.69,813427.0
2017-12-22,1.7,1.75,1.7,1.73,484337.0,0.0,1.0,1.7,1.75,1.7,1.73,484337.0
2017-12-21,1.75,1.79,1.72,1.74,517195.0,0.0,1.0,1.75,1.79,1.72,1.74,517195.0
2017-12-20,1.82,1.82,1.72,1.77,615440.0,0.0,1.0,1.82,1.82,1.72,1.77,615440.0
2017-12-19,1.76,1.84,1.71,1.8,1397760.0,0.0,1.0,1.76,1.84,1.71,1.8,1397760.0
2017-12-18,1.9,1.9,1.75,1.75,1475059.0,0.0,1.0,1.9,1.9,1.75,1.75,1475059.0
2017-12-15,1.88,1.9,1.86,1.86,713031.0,0.0,1.0,1.88,1.9,1.86,1.86,713031.0
2017-12-14,1.88,1.94,1.85,1.86,808791.0,0.0,1.0,1.88,1.94,1.85,1.86,808791.0
2017-12-13,1.86,1.91,1.85,1.87,997739.0,0.0,1.0,1.86,1.91,1.85,1.87,997739.0
2017-12-12,1.95,1.95,1.85,1.89,1183101.0,0.0,1.0,1.95,1.95,1.85,1.89,1183101.0
2017-12-11,2.03,2.03,1.91,1.95,1206207.0,0.0,1.0,2.03,2.03,1.91,1.95,1206207.0
2017-12-08,2.07,2.1,1.95,2.02,1943925.0,0.0,1.0,2.07,2.1,1.95,2.02,1943925.0
2017-12-07,1.87,2.06,1.85,2.0,4056085.0,0.0,1.0,1.87,2.06,1.85,2.0,4056085.0
2017-12-06,1.79,1.88,1.77,1.82,1993075.0,0.0,1.0,1.79,1.88,1.77,1.82,1993075.0
2017-12-05,1.69,1.81,1.65,1.76,1597838.0,0.0,1.0,1.69,1.81,1.65,1.76,1597838.0
2017-12-04,1.74,1.75,1.64,1.69,1177232.0,0.0,1.0,1.74,1.75,1.64,1.69,1177232.0
2017-12-01,1.77,1.77,1.65,1.69,2086606.0,0.0,1.0,1.77,1.77,1.65,1.69,2086606.0
2017-11-30,1.65,1.93,1.59,1.71,6166195.0,0.0,1.0,1.65,1.93,1.59,1.71,6166195.0
2017-11-29,1.68,1.68,1.59,1.63,824221.0,0.0,1.0,1.68,1.68,1.59,1.63,824221.0
2017-11-28,1.66,1.67,1.65,1.66,799683.0,0.0,1.0,1.66,1.67,1.65,1.66,799683.0
2017-11-27,1.8,1.8,1.65,1.68,1082907.0,0.0,1.0,1.8,1.8,1.65,1.68,1082907.0
2017-11-24,1.6,1.72,1.6,1.72,835995.0,0.0,1.0,1.6,1.72,1.6,1.72,835995.0
2017-11-22,1.6,1.63,1.56,1.57,680381.0,0.0,1.0,1.6,1.63,1.56,1.57,680381.0
2017-11-21,1.55,1.63,1.55,1.59,1132562.0,0.0,1.0,1.55,1.63,1.55,1.59,1132562.0
2017-11-20,1.57,1.6,1.53,1.56,970141.0,0.0,1.0,1.57,1.6,1.53,1.56,970141.0
2017-11-17,1.58,1.64,1.57,1.58,1109968.0,0.0,1.0,1.58,1.64,1.57,1.58,1109968.0
2017-11-16,1.6,1.65,1.54,1.59,1700615.0,0.0,1.0,1.6,1.65,1.54,1.59,1700615.0
2017-11-15,1.65,1.67,1.5,1.56,2389714.0,0.0,1.0,1.65,1.67,1.5,1.56,2389714.0
2017-11-14,1.9,1.9461,1.585,1.63,4441170.0,0.0,1.0,1.9,1.9461,1.585,1.63,4441170.0
2017-11-13,2.09,2.09,1.95,1.95,1578660.0,0.0,1.0,2.09,2.09,1.95,1.95,1578660.0
2017-11-10,1.97,2.09,1.92,2.08,1832570.0,0.0,1.0,1.97,2.09,1.92,2.08,1832570.0
2017-11-09,2.07,2.11,1.98,1.99,2053565.0,0.0,1.0,2.07,2.11,1.98,1.99,2053565.0
2017-11-07,2.24,2.25,2.12,2.17,1570388.0,0.0,1.0,2.24,2.25,2.12,2.17,1570388.0
2017-11-06,2.22,2.25,2.16,2.23,1539144.0,0.0,1.0,2.22,2.25,2.16,2.23,1539144.0
2017-11-03,2.25,2.31,2.1734,2.21,1816234.0,0.0,1.0,2.25,2.31,2.1734,2.21,1816234.0
2017-11-02,2.14,2.3,2.1,2.24,4441825.0,0.0,1.0,2.14,2.3,2.1,2.24,4441825.0
2017-11-01,2.2,2.23,2.11,2.14,1263957.0,0.0,1.0,2.2,2.23,2.11,2.14,1263957.0
2017-10-31,2.15,2.2,2.1,2.19,1048539.0,0.0,1.0,2.15,2.2,2.1,2.19,1048539.0
2017-10-30,2.15,2.21,2.11,2.14,1294596.0,0.0,1.0,2.15,2.21,2.11,2.14,1294596.0
2017-10-27,2.15,2.17,2.04,2.17,1449072.0,0.0,1.0,2.15,2.17,2.04,2.17,1449072.0
2017-10-26,2.16,2.17,2.07,2.13,1016307.0,0.0,1.0,2.16,2.17,2.07,2.13,1016307.0
2017-10-25,2.2,2.22,2.045,2.11,2069997.0,0.0,1.0,2.2,2.22,2.045,2.11,2069997.0
2017-10-24,2.22,2.2569999999999997,2.16,2.2,1443666.0,0.0,1.0,2.22,2.2569999999999997,2.16,2.2,1443666.0
2017-10-23,2.2,2.25,2.15,2.18,1952779.0,0.0,1.0,2.2,2.25,2.15,2.18,1952779.0
2017-10-20,2.13,2.25,2.08,2.17,2768023.0,0.0,1.0,2.13,2.25,2.08,2.17,2768023.0
2017-10-19,2.15,2.16,2.04,2.095,1441769.0,0.0,1.0,2.15,2.16,2.04,2.095,1441769.0
2017-10-18,2.03,2.17,2.03,2.13,1640459.0,0.0,1.0,2.03,2.17,2.03,2.13,1640459.0
2017-10-17,2.15,2.15,2.03,2.04,1675518.0,0.0,1.0,2.15,2.15,2.03,2.04,1675518.0
2017-10-16,2.17,2.18,2.0799,2.13,1029644.0,0.0,1.0,2.17,2.18,2.0799,2.13,1029644.0
2017-10-13,2.18,2.18,2.08,2.15,1055176.0,0.0,1.0,2.18,2.18,2.08,2.15,1055176.0
2017-10-12,2.2,2.2,2.08,2.17,1460822.0,0.0,1.0,2.2,2.2,2.08,2.17,1460822.0
2017-10-11,2.1,2.19,2.03,2.16,2379832.0,0.0,1.0,2.1,2.19,2.03,2.16,2379832.0
2017-10-10,2.14,2.17,2.01,2.08,2976498.0,0.0,1.0,2.14,2.17,2.01,2.08,2976498.0
2017-10-09,2.35,2.37,2.1,2.14,3748645.0,0.0,1.0,2.35,2.37,2.1,2.14,3748645.0
2017-10-06,2.28,2.3001,2.2,2.26,3368789.0,0.0,1.0,2.28,2.3001,2.2,2.26,3368789.0
2017-10-05,2.35,2.35,2.2,2.26,5402315.0,0.0,1.0,2.35,2.35,2.2,2.26,5402315.0
2017-10-04,2.0,2.49,1.99,2.22,13575445.0,0.0,1.0,2.0,2.49,1.99,2.22,13575445.0
2017-10-03,1.87,1.89,1.81,1.89,1440710.0,0.0,1.0,1.87,1.89,1.81,1.89,1440710.0
2017-10-02,1.77,1.88,1.7401,1.84,2189484.0,0.0,1.0,1.77,1.88,1.7401,1.84,2189484.0
2017-09-29,1.7,1.77,1.66,1.75,1001903.0,0.0,1.0,1.7,1.77,1.66,1.75,1001903.0
2017-09-28,1.74,1.74,1.65,1.7,1807424.0,0.0,1.0,1.74,1.74,1.65,1.7,1807424.0
2017-09-27,1.8,1.8,1.72,1.74,1254938.0,0.0,1.0,1.8,1.8,1.72,1.74,1254938.0
2017-09-26,1.74,1.84,1.72,1.79,1991189.0,0.0,1.0,1.74,1.84,1.72,1.79,1991189.0
2017-09-25,1.79,1.815,1.72,1.8,2805013.0,0.0,1.0,1.79,1.815,1.72,1.8,2805013.0
2017-09-22,1.67,1.78,1.65,1.74,2839914.0,0.0,1.0,1.67,1.78,1.65,1.74,2839914.0
2017-09-21,1.7,1.79,1.63,1.65,5737022.0,0.0,1.0,1.7,1.79,1.63,1.65,5737022.0
2017-09-20,1.57,1.65,1.55,1.65,3483967.0,0.0,1.0,1.57,1.65,1.55,1.65,3483967.0
2017-09-19,1.49,1.5658,1.45,1.56,2204232.0,0.0,1.0,1.49,1.5658,1.45,1.56,2204232.0
2017-09-18,1.52,1.5499,1.45,1.46,1503597.0,0.0,1.0,1.52,1.5499,1.45,1.46,1503597.0
2017-09-15,1.54,1.55,1.49,1.49,825402.0,0.0,1.0,1.54,1.55,1.49,1.49,825402.0
2017-09-14,1.57,1.62,1.5,1.53,1038940.0,0.0,1.0,1.57,1.62,1.5,1.53,1038940.0
2017-09-13,1.5,1.58,1.44,1.55,2108683.0,0.0,1.0,1.5,1.58,1.44,1.55,2108683.0
2017-09-12,1.5,1.5,1.42,1.5,1195330.0,0.0,1.0,1.5,1.5,1.42,1.5,1195330.0
2017-09-11,1.46,1.52,1.45,1.5,574018.0,0.0,1.0,1.46,1.52,1.45,1.5,574018.0
2017-09-08,1.48,1.52,1.44,1.49,797426.0,0.0,1.0,1.48,1.52,1.44,1.49,797426.0
2017-09-07,1.48,1.54,1.37,1.52,1727882.0,0.0,1.0,1.48,1.54,1.37,1.52,1727882.0
2017-09-06,1.55,1.57,1.47,1.5,889287.0,0.0,1.0,1.55,1.57,1.47,1.5,889287.0
2017-09-05,1.55,1.57,1.45,1.54,1997122.0,0.0,1.0,1.55,1.57,1.45,1.54,1997122.0
2017-09-01,1.55,1.63,1.545,1.6,1065362.0,0.0,1.0,1.55,1.63,1.545,1.6,1065362.0
2017-08-31,1.5,1.55,1.5,1.54,697741.0,0.0,1.0,1.5,1.55,1.5,1.54,697741.0
2017-08-30,1.48,1.52,1.46,1.49,585433.0,0.0,1.0,1.48,1.52,1.46,1.49,585433.0
2017-08-29,1.5,1.5,1.46,1.48,243647.0,0.0,1.0,1.5,1.5,1.46,1.48,243647.0
2017-08-28,1.48,1.52,1.46,1.49,523062.0,0.0,1.0,1.48,1.52,1.46,1.49,523062.0
2017-08-25,1.5,1.52,1.45,1.48,480488.0,0.0,1.0,1.5,1.52,1.45,1.48,480488.0
2017-08-24,1.47,1.48,1.43,1.47,354730.0,0.0,1.0,1.47,1.48,1.43,1.47,354730.0
2017-08-23,1.46,1.47,1.4,1.46,468920.0,0.0,1.0,1.46,1.47,1.4,1.46,468920.0
2017-08-22,1.39,1.45,1.39,1.45,622235.0,0.0,1.0,1.39,1.45,1.39,1.45,622235.0
2017-08-21,1.4,1.42,1.38,1.39,277040.0,0.0,1.0,1.4,1.42,1.38,1.39,277040.0
2017-08-18,1.4,1.42,1.38,1.41,416579.0,0.0,1.0,1.4,1.42,1.38,1.41,416579.0
2017-08-17,1.4,1.44,1.3699,1.44,707381.0,0.0,1.0,1.4,1.44,1.3699,1.44,707381.0
2017-08-16,1.47,1.53,1.4,1.41,1027204.0,0.0,1.0,1.47,1.53,1.4,1.41,1027204.0
2017-08-15,1.5,1.51,1.41,1.45,747694.0,0.0,1.0,1.5,1.51,1.41,1.45,747694.0
2017-08-14,1.42,1.48,1.4,1.46,763593.0,0.0,1.0,1.42,1.48,1.4,1.46,763593.0
2017-08-11,1.42,1.49,1.33,1.38,746413.0,0.0,1.0,1.42,1.49,1.33,1.38,746413.0
2017-08-10,1.47,1.52,1.41,1.42,1081173.0,0.0,1.0,1.47,1.52,1.41,1.42,1081173.0
2017-08-09,1.55,1.57,1.45,1.51,1132664.0,0.0,1.0,1.55,1.57,1.45,1.51,1132664.0
2017-08-08,1.6,1.61,1.53,1.58,988392.0,0.0,1.0,1.6,1.61,1.53,1.58,988392.0
2017-08-07,1.6,1.64,1.57,1.6,785220.0,0.0,1.0,1.6,1.64,1.57,1.6,785220.0
2017-08-04,1.6,1.63,1.59,1.61,766526.0,0.0,1.0,1.6,1.63,1.59,1.61,766526.0
2017-08-03,1.57,1.62,1.54,1.59,678867.0,0.0,1.0,1.57,1.62,1.54,1.59,678867.0
2017-08-02,1.56,1.57,1.51,1.55,724317.0,0.0,1.0,1.56,1.57,1.51,1.55,724317.0
2017-08-01,1.54,1.61,1.53,1.54,558512.0,0.0,1.0,1.54,1.61,1.53,1.54,558512.0
2017-07-31,1.62,1.63,1.51,1.55,1028159.0,0.0,1.0,1.62,1.63,1.51,1.55,1028159.0
2017-07-28,1.58,1.65,1.55,1.57,1225916.0,0.0,1.0,1.58,1.65,1.55,1.57,1225916.0
2017-07-27,1.63,1.64,1.51,1.55,1643132.0,0.0,1.0,1.63,1.64,1.51,1.55,1643132.0
2017-07-26,1.5,1.79,1.41,1.59,8275207.0,0.0,1.0,1.5,1.79,1.41,1.59,8275207.0
2017-07-25,1.45,1.5,1.4,1.48,1136042.0,0.0,1.0,1.45,1.5,1.4,1.48,1136042.0
2017-07-24,1.43,1.45,1.38,1.45,612318.0,0.0,1.0,1.43,1.45,1.38,1.45,612318.0
2017-07-21,1.43,1.45,1.43,1.44,262933.0,0.0,1.0,1.43,1.45,1.43,1.44,262933.0
2017-07-20,1.4,1.46,1.38,1.43,484329.0,0.0,1.0,1.4,1.46,1.38,1.43,484329.0
2017-07-19,1.42,1.47,1.4,1.41,561797.0,0.0,1.0,1.42,1.47,1.4,1.41,561797.0
2017-07-18,1.47,1.47,1.36,1.43,655779.0,0.0,1.0,1.47,1.47,1.36,1.43,655779.0
2017-07-17,1.45,1.49,1.43,1.46,1105600.0,0.0,1.0,1.45,1.49,1.43,1.46,1105600.0
2017-07-14,1.41,1.44,1.4,1.42,539646.0,0.0,1.0,1.41,1.44,1.4,1.42,539646.0
2017-07-13,1.36,1.41,1.34,1.4,941344.0,0.0,1.0,1.36,1.41,1.34,1.4,941344.0
2017-07-12,1.4,1.45,1.35,1.37,1825798.0,0.0,1.0,1.4,1.45,1.35,1.37,1825798.0
2017-07-11,1.3,1.4,1.29,1.37,871117.0,0.0,1.0,1.3,1.4,1.29,1.37,871117.0
2017-07-10,1.29,1.31,1.26,1.31,917454.0,0.0,1.0,1.29,1.31,1.26,1.31,917454.0
2017-07-07,1.21,1.3,1.18,1.25,803878.0,0.0,1.0,1.21,1.3,1.18,1.25,803878.0
2017-07-06,1.26,1.3,1.22,1.22,586846.0,0.0,1.0,1.26,1.3,1.22,1.22,586846.0
2017-07-05,1.35,1.35,1.22,1.25,1611412.0,0.0,1.0,1.35,1.35,1.22,1.25,1611412.0
2017-07-03,1.25,1.29,1.25,1.26,601900.0,0.0,1.0,1.25,1.29,1.25,1.26,601900.0
2017-06-30,1.3,1.3099,1.2,1.24,773480.0,0.0,1.0,1.3,1.3099,1.2,1.24,773480.0
2017-06-29,1.37,1.38,1.26,1.29,899437.0,0.0,1.0,1.37,1.38,1.26,1.29,899437.0
2017-06-28,1.35,1.4,1.31,1.39,1290966.0,0.0,1.0,1.35,1.4,1.31,1.39,1290966.0
2017-06-27,1.3,1.4,1.3,1.38,1626227.0,0.0,1.0,1.3,1.4,1.3,1.38,1626227.0
2017-06-26,1.23,1.3,1.23,1.3,1651921.0,0.0,1.0,1.23,1.3,1.23,1.3,1651921.0
2017-06-23,1.29,1.3,1.2,1.2,3663458.0,0.0,1.0,1.29,1.3,1.2,1.2,3663458.0
2017-06-22,1.18,1.28,1.1618,1.26,2077751.0,0.0,1.0,1.18,1.28,1.1618,1.26,2077751.0
2017-06-21,1.19,1.2,1.14,1.17,932302.0,0.0,1.0,1.19,1.2,1.14,1.17,932302.0
2017-06-20,1.16,1.18,1.13,1.16,712421.0,0.0,1.0,1.16,1.18,1.13,1.16,712421.0
2017-06-19,1.13,1.15,1.11,1.13,982523.0,0.0,1.0,1.13,1.15,1.11,1.13,982523.0
2017-06-16,1.13,1.15,1.1,1.1,819540.0,0.0,1.0,1.13,1.15,1.1,1.1,819540.0
2017-06-15,1.15,1.15,1.1,1.12,369768.0,0.0,1.0,1.15,1.15,1.1,1.12,369768.0
2017-06-14,1.17,1.17,1.12,1.15,793164.0,0.0,1.0,1.17,1.17,1.12,1.15,793164.0
2017-06-13,1.1,1.16,1.08,1.14,1267094.0,0.0,1.0,1.1,1.16,1.08,1.14,1267094.0
2017-06-12,1.1,1.1,1.07,1.1,478613.0,0.0,1.0,1.1,1.1,1.07,1.1,478613.0
2017-06-09,1.1,1.12,1.05,1.1,985718.0,0.0,1.0,1.1,1.12,1.05,1.1,985718.0
2017-06-08,1.05,1.12,0.95,1.04,1416166.0,0.0,1.0,1.05,1.12,0.95,1.04,1416166.0
2017-06-07,1.03,1.08,1.0,1.08,809524.0,0.0,1.0,1.03,1.08,1.0,1.08,809524.0
2017-06-06,1.14,1.15,1.03,1.03,1002141.0,0.0,1.0,1.14,1.15,1.03,1.03,1002141.0
2017-06-05,1.13,1.145,1.1,1.12,989006.0,0.0,1.0,1.13,1.145,1.1,1.12,989006.0
2017-06-02,1.05,1.15,1.02,1.09,1889403.0,0.0,1.0,1.05,1.15,1.02,1.09,1889403.0
2017-06-01,0.98,1.05,0.971,1.01,996056.0,0.0,1.0,0.98,1.05,0.971,1.01,996056.0
2017-05-31,1.0,1.0,0.95,0.9643,681387.0,0.0,1.0,1.0,1.0,0.95,0.9643,681387.0
2017-05-30,1.0,1.0,0.95,0.9834,705098.0,0.0,1.0,1.0,1.0,0.95,0.9834,705098.0
2017-05-26,0.93,0.96,0.93,0.96,552346.0,0.0,1.0,0.93,0.96,0.93,0.96,552346.0
2017-05-25,0.92,0.9741,0.9106,0.93,1136525.0,0.0,1.0,0.92,0.9741,0.9106,0.93,1136525.0
2017-05-24,0.9179999999999999,0.93,0.9,0.9119,294272.0,0.0,1.0,0.9179999999999999,0.93,0.9,0.9119,294272.0
2017-05-23,0.97,0.97,0.91,0.9266,532883.0,0.0,1.0,0.97,0.97,0.91,0.9266,532883.0
2017-05-22,0.98,1.0,0.9251,0.9592,767999.0,0.0,1.0,0.98,1.0,0.9251,0.9592,767999.0
2017-05-19,0.88,0.96,0.8604,0.9326,1667737.0,0.0,1.0,0.88,0.96,0.8604,0.9326,1667737.0
2017-05-18,0.95,0.95,0.8,0.8556,2390257.0,0.0,1.0,0.95,0.95,0.8,0.8556,2390257.0
2017-05-17,1.05,1.05,0.9,0.925,2968051.0,0.0,1.0,1.05,1.05,0.9,0.925,2968051.0
2017-05-16,1.05,1.1,1.0,1.0,1271568.0,0.0,1.0,1.05,1.1,1.0,1.0,1271568.0
2017-05-15,1.1,1.1,1.05,1.075,880608.0,0.0,1.0,1.1,1.1,1.05,1.075,880608.0
2017-05-12,1.1,1.15,1.05,1.05,2086872.0,0.0,1.0,1.1,1.15,1.05,1.05,2086872.0
2017-05-11,1.1,1.15,1.1,1.125,692960.0,0.0,1.0,1.1,1.15,1.1,1.125,692960.0
2017-05-10,1.15,1.15,1.1,1.1,501486.0,0.0,1.0,1.15,1.15,1.1,1.1,501486.0
2017-05-09,1.15,1.15,1.1,1.125,770156.0,0.0,1.0,1.15,1.15,1.1,1.125,770156.0
2017-05-08,1.1,1.15,1.1,1.125,1536194.0,0.0,1.0,1.1,1.15,1.1,1.125,1536194.0
2017-05-05,1.05,1.1,1.0,1.05,2701206.0,0.0,1.0,1.05,1.1,1.0,1.05,2701206.0
2017-05-04,1.15,1.15,1.0,1.025,3377388.0,0.0,1.0,1.15,1.15,1.0,1.025,3377388.0
2017-05-03,1.1,1.15,1.1,1.1,774464.0,0.0,1.0,1.1,1.15,1.1,1.1,774464.0
2017-05-02,1.2,1.2,1.05,1.075,2805821.0,0.0,1.0,1.2,1.2,1.05,1.075,2805821.0
2017-05-01,1.2,1.2,1.15,1.2,1462456.0,0.0,1.0,1.2,1.2,1.15,1.2,1462456.0
2017-04-28,1.05,1.2,1.0,1.15,14321171.0,0.0,1.0,1.05,1.2,1.0,1.15,14321171.0
2017-04-27,1.6,1.7,1.55,1.6,1041118.0,0.0,1.0,1.6,1.7,1.55,1.6,1041118.0
2017-04-26,1.6,1.605,1.5,1.55,726863.0,0.0,1.0,1.6,1.605,1.5,1.55,726863.0
2017-04-25,1.6,1.6,1.55,1.6,669005.0,0.0,1.0,1.6,1.6,1.55,1.6,669005.0
2017-04-24,1.55,1.6,1.5,1.525,642371.0,0.0,1.0,1.55,1.6,1.5,1.525,642371.0
2017-04-21,1.5,1.55,1.45,1.5,924699.0,0.0,1.0,1.5,1.55,1.45,1.5,924699.0
2017-04-20,1.6,1.6,1.5,1.55,688442.0,0.0,1.0,1.6,1.6,1.5,1.55,688442.0
2017-04-19,1.55,1.6,1.55,1.55,886017.0,0.0,1.0,1.55,1.6,1.55,1.55,886017.0
2017-04-18,1.6,1.6,1.5,1.525,861836.0,0.0,1.0,1.6,1.6,1.5,1.525,861836.0
