Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,862.335,872.93,857.99,867.43,10859.0,0.0,1.0,6898.68,6983.44,6863.92,6939.44,1357.375
2017-04-07,860.285,863.95,857.64,860.66,16600.0,0.0,1.0,6882.28,6911.6,6861.12,6885.28,2075.0
2017-04-06,867.97,867.97,862.0,866.89,9993.0,0.0,1.0,6943.76,6943.76,6896.0,6935.12,1249.125
2017-04-05,881.04,881.04,864.7,869.11,43973.0,0.0,1.0,7048.32,7048.32,6917.6,6952.88,5496.625
2017-04-04,882.12,889.88,876.465,879.12,11571.0,0.0,1.0,7056.96,7119.04,7011.72,7032.96,1446.375
2017-04-03,880.0,886.43,875.07,882.21,12316.0,0.0,1.0,7040.0,7091.44,7000.56,7057.68,1539.5
2017-03-31,881.01,885.26,875.02,879.88,16966.0,0.0,1.0,7048.08,7082.08,7000.16,7039.04,2120.75
2017-03-30,880.95,885.2299,875.15,882.95,7891.0,0.0,1.0,7047.6,7081.8392,7001.2,7063.6,986.375
2017-03-29,883.82,884.1,873.602,881.45,10349.0,0.0,1.0,7070.56,7072.8,6988.816,7051.6,1293.625
2017-03-28,883.01,892.415,880.9,884.01,10688.0,0.0,1.0,7064.08,7139.32,7047.2,7072.08,1336.0
2017-03-27,881.95,893.9,876.0,886.85,21795.0,0.0,1.0,7055.6,7151.2,7008.0,7094.8,2724.375
2017-03-24,879.3,892.595,879.3,885.59,8884.0,0.0,1.0,7034.4,7140.76,7034.4,7084.72,1110.5
2017-03-23,890.15,901.105,879.31,882.5,22471.0,0.0,1.0,7121.2,7208.84,7034.48,7060.0,2808.875
2017-03-22,892.18,900.98,882.1803,890.75,22118.0,0.0,1.0,7137.44,7207.84,7057.4424,7126.0,2764.75
2017-03-21,900.4,906.0,890.545,891.15,22197.0,0.0,1.0,7203.2,7248.0,7124.36,7129.2,2774.625
2017-03-20,904.54,908.02,900.51,902.27,17544.0,0.0,1.0,7236.32,7264.16,7204.08,7218.16,2193.0
2017-03-17,910.2,914.98,904.07,907.17,16546.0,0.0,1.0,7281.6,7319.84,7232.56,7257.36,2068.25
2017-03-16,909.7,917.99,901.98,908.75,21751.0,1.0,1.0,7277.6,7343.92,7215.84,7270.0,2718.875
2017-03-15,912.2,920.0,904.2,912.59,26746.0,0.0,1.0,7289.578455619677,7351.909865347623,7225.648804616653,7292.695026106074,3343.25
2017-03-14,914.0,925.7,905.03,917.75,17863.0,0.0,1.0,7303.962627095357,7397.459741687277,7232.281505908217,7333.929651003023,2232.875
2017-03-13,918.72,921.01,916.75,919.6,9895.0,0.0,1.0,7341.681121187141,7359.980983786755,7325.938444627645,7348.713382797472,1236.875
2017-03-10,922.62,923.025,917.63,922.0,10372.0,0.0,1.0,7372.8468260511145,7376.083264633141,7332.970706237978,7367.8922780983785,1296.5
2017-03-09,921.61,929.4499,912.2,921.03,11291.0,0.0,1.0,7364.7757076119815,7427.425966474306,7289.578455619677,7360.140807914261,1411.375
2017-03-08,919.49,927.0,919.49,923.44,7299.0,0.0,1.0,7347.83435009618,7407.848309975268,7347.83435009618,7379.399615278923,912.375
2017-03-07,924.0,928.5,918.305,922.35,15601.0,0.0,1.0,7383.874690849135,7419.835119538335,7338.364770541358,7370.689200329762,1950.125
2017-03-06,933.15,933.2535,920.54,927.58,11565.0,0.0,1.0,7456.9942291838415,7457.821319043694,7356.225116790327,7412.483209672988,1445.625
2017-03-03,936.0,936.0,927.07,928.9,12785.0,0.0,1.0,7479.769167353669,7479.769167353669,7408.407694421546,7423.031602088487,1598.125
2017-03-02,944.0,944.0,934.18,937.73,28479.0,0.0,1.0,7543.698818356692,7543.698818356692,7465.22517175048,7493.593954383073,3559.875
2017-03-01,937.99,948.94,933.09,947.0,30247.0,0.0,1.0,7495.671668040672,7583.175377851059,7456.514756801321,7567.6724374828245,3780.875
2017-02-28,939.13,940.77,931.125,936.26,35117.0,0.0,1.0,7504.781643308603,7517.887221764221,7440.812036273703,7481.846881011267,4389.625
2017-02-27,933.45,940.98,921.255,935.8,34432.0,0.0,1.0,7459.391591096456,7519.56537510305,7361.938829348723,7478.170926078593,4304.0
2017-02-24,937.97,948.0,933.5991,938.87,14702.0,0.0,1.0,7495.511843913164,7575.6636438582045,7460.583079967025,7502.703929651004,1837.75
2017-02-23,927.31,943.25,921.53,934.13,52596.0,0.0,1.0,7410.325583951634,7537.705413575159,7364.136411101951,7464.825611431713,6574.5
2017-02-22,936.25,940.0,915.0,919.94,20796.0,0.0,1.0,7481.766968947513,7511.733992855179,7311.953833470734,7351.430392965101,2599.5
2017-02-21,892.66,947.17,892.66,933.2,34551.0,0.0,1.0,7133.430283044792,7569.030942566639,7133.430283044792,7457.393789502611,4318.875
2017-02-17,905.44,915.0,894.12,911.32,14147.0,0.0,1.0,7235.557900522122,7311.953833470734,7145.097444352846,7282.546194009345,1768.375
2017-02-16,902.04,914.59,902.04,910.26,21844.0,0.0,1.0,7208.387798845837,7308.677438856828,7208.387798845837,7274.075515251443,2730.5
2017-02-15,903.81,907.26,896.745,907.26,9889.0,0.0,1.0,7222.532234130255,7250.1018961253085,7166.074361088212,7250.1018961253085,1236.125
2017-02-14,896.38,904.845,896.38,903.8,8728.0,0.0,1.0,7163.157570761197,7230.803132728774,7163.157570761197,7222.452322066501,1091.0
2017-02-13,897.73,905.665,896.1,902.0,11233.0,0.0,1.0,7173.945699367959,7237.3559219565805,7160.920032976092,7208.0681505908215,1404.125
2017-02-10,890.0,899.54,887.755,896.77,14437.0,0.0,1.0,7112.173674086288,7188.409782907393,7094.233415773564,7166.274141247596,1804.625
2017-02-09,885.1,897.075,884.16,884.16,19271.0,0.0,1.0,7073.016762846936,7168.711459192086,7065.505028854081,7065.505028854081,2408.875
2017-02-08,889.7,892.59,886.01,889.38,12306.0,0.0,1.0,7109.776312173675,7132.870898598517,7080.28876064853,7107.219126133554,1538.25
2017-02-07,891.0,897.95,883.5,891.29,27586.0,0.0,1.0,7120.164880461665,7175.703764770542,7060.230832646332,7122.482330310525,3448.25
2017-02-06,901.6,913.7,899.01,907.5,11490.0,0.0,1.0,7204.871668040672,7301.565265182743,7184.174443528443,7252.0197856554005,1436.25
2017-02-03,912.28,912.28,895.07,907.5,14839.0,0.0,1.0,7290.217752129706,7290.217752129706,7152.689090409454,7252.0197856554005,1854.875
2017-02-02,895.06,914.75,889.01,914.75,19442.0,0.0,1.0,7152.6091783457,7309.956031876891,7104.262379774665,7309.956031876891,2430.25
2017-02-01,912.6,918.01,892.965,898.62,17507.0,0.0,1.0,7292.774938169828,7336.0073646606215,7135.867600989283,7181.057873042045,2188.375
2017-01-31,910.99,910.99,887.5875,909.76,25225.0,0.0,1.0,7279.909095905468,7279.909095905468,7092.894888705689,7270.079912063754,3153.125
2017-01-30,889.9,899.99,881.53,892.59,14752.0,0.0,1.0,7111.37455344875,7192.005825776313,7044.488156086837,7132.870898598517,1844.0
2017-01-27,896.81,904.41,881.52,891.78,28773.0,0.0,1.0,7166.593789502611,7227.3269579554835,7044.408244023083,7126.398021434459,3596.625
2017-01-26,908.0,908.0,893.12,899.9,20252.0,0.0,1.0,7256.0153888430905,7256.0153888430905,7137.106237977467,7191.28661720253,2531.5
2017-01-25,899.59,914.055,892.61,906.86,21049.0,0.0,1.0,7188.809343226162,7304.402143446002,7133.0307227260255,7246.905413575158,2631.125
2017-01-24,879.5,896.0,879.5,891.89,31400.0,0.0,1.0,7028.266007144821,7160.120912338554,7028.266007144821,7127.277054135752,3925.0
2017-01-23,875.88,880.99,875.26,877.79,7675.0,0.0,1.0,6999.337840065952,7040.172904644133,6994.383292113218,7014.601044242923,959.375
2017-01-20,874.54,885.0,867.2,876.76,13234.0,0.0,1.0,6988.629623522946,7072.2176422094,6929.974168727674,7006.370101676285,1654.25
2017-01-19,863.96,892.69,863.6,872.45,45152.0,0.0,1.0,6904.082660071449,7133.670019236055,6901.205825776314,6971.928002198407,5644.0
2017-01-18,850.32,868.4,850.32,863.94,28414.0,0.0,1.0,6795.082605111295,6939.563616378126,6795.082605111295,6903.92283594394,3551.75
2017-01-17,841.2,850.79,838.4069999999999,847.6,17155.0,0.0,1.0,6722.20280296785,6798.838472107722,6699.883363561418,6773.346523770268,2144.375
2017-01-13,846.9,846.9,841.0,844.24,13226.0,0.0,1.0,6767.752679307502,6767.752679307502,6720.604561692773,6746.496070348998,1653.25
2017-01-12,842.7,843.575,839.86,843.23,9594.0,0.0,1.0,6734.189612530916,6741.181918109372,6711.494586424843,6738.424951909866,1199.25
2017-01-11,842.655,846.45,839.2363,839.51,14579.0,0.0,1.0,6733.830008244024,6764.156636438583,6706.510471008521,6708.697664193461,1822.375
2017-01-10,845.52,849.0,842.08,842.1,13986.0,0.0,1.0,6756.724814509481,6784.534212695796,6729.235064578183,6729.394888705689,1748.25
2017-01-09,853.75,854.0,834.2,845.81,14227.0,0.0,1.0,6822.492442978842,6824.490244572686,6666.264358340204,6759.04226435834,1778.375
2017-01-06,849.55,857.99,849.55,852.66,13874.0,0.0,1.0,6788.9293762022535,6856.375158010444,6788.9293762022535,6813.782028029677,1734.25
2017-01-05,839.705,867.49,839.705,847.82,25277.0,0.0,1.0,6710.255949436659,6932.291618576533,6710.255949436659,6775.104589172852,3159.625
2017-01-04,850.16,858.09,847.06,853.58,17353.0,0.0,1.0,6793.804012091234,6857.174278647981,6769.031272327564,6821.133937895027,2169.125
2017-01-03,837.36,850.01,836.5,849.6,17172.0,0.0,1.0,6691.5165704863975,6792.605331134928,6684.644133003573,6789.328936521023,2146.5
