Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,60.6,61.4,60.2476,61.25,207967.0,0.0,1.0,60.6,61.4,60.2476,61.25,207967.0
2018-03-01,61.35,61.5,60.25,61.0,192899.0,0.0,1.0,61.35,61.5,60.25,61.0,192899.0
2018-02-28,61.9,62.05,61.075,61.4,200949.0,0.0,1.0,61.9,62.05,61.075,61.4,200949.0
2018-02-27,61.95,62.75,61.75,61.75,203117.0,0.0,1.0,61.95,62.75,61.75,61.75,203117.0
2018-02-26,61.65,62.2,61.45,62.0,81260.0,0.0,1.0,61.65,62.2,61.45,62.0,81260.0
2018-02-23,61.3,61.7,60.4,61.5,100082.0,0.0,1.0,61.3,61.7,60.4,61.5,100082.0
2018-02-22,60.9,61.5,60.7,60.8,100269.0,0.0,1.0,60.9,61.5,60.7,60.8,100269.0
2018-02-21,60.95,61.8,60.45,60.95,144572.0,0.0,1.0,60.95,61.8,60.45,60.95,144572.0
2018-02-20,60.95,61.9,60.5,60.75,191384.0,0.0,1.0,60.95,61.9,60.5,60.75,191384.0
2018-02-16,60.8,61.8,60.65,61.1,213294.0,0.0,1.0,60.8,61.8,60.65,61.1,213294.0
2018-02-15,60.0,61.2,59.65,61.1,159542.0,0.0,1.0,60.0,61.2,59.65,61.1,159542.0
2018-02-14,58.05,59.65,57.85,59.55,213959.0,0.0,1.0,58.05,59.65,57.85,59.55,213959.0
2018-02-13,57.65,59.3,57.65,58.6,224116.0,0.0,1.0,57.65,59.3,57.65,58.6,224116.0
2018-02-12,57.0,58.325,56.6501,58.1,235157.0,0.0,1.0,57.0,58.325,56.6501,58.1,235157.0
2018-02-09,54.5,57.55,53.75,57.0,530397.0,0.0,1.0,54.5,57.55,53.75,57.0,530397.0
2018-02-08,54.75,54.85,53.351000000000006,54.05,314952.0,0.0,1.0,54.75,54.85,53.351000000000006,54.05,314952.0
2018-02-07,57.35,58.65,52.25,55.0,367406.0,0.0,1.0,57.35,58.65,52.25,55.0,367406.0
2018-02-06,55.15,56.6,54.6,56.05,201320.0,0.0,1.0,55.15,56.6,54.6,56.05,201320.0
2018-02-05,57.85,58.0,55.6,56.05,169167.0,0.0,1.0,57.85,58.0,55.6,56.05,169167.0
2018-02-02,58.4,58.9,58.0,58.15,113935.0,0.0,1.0,58.4,58.9,58.0,58.15,113935.0
2018-02-01,58.0,59.7,57.7,59.15,150699.0,0.0,1.0,58.0,59.7,57.7,59.15,150699.0
2018-01-31,59.8,59.85,58.0,58.05,97495.0,0.0,1.0,59.8,59.85,58.0,58.05,97495.0
2018-01-30,60.1,60.2791,59.3,59.45,68483.0,0.0,1.0,60.1,60.2791,59.3,59.45,68483.0
2018-01-29,60.1,60.85,59.95,60.35,112094.0,0.0,1.0,60.1,60.85,59.95,60.35,112094.0
2018-01-26,60.0,60.25,59.35,60.1,62780.0,0.0,1.0,60.0,60.25,59.35,60.1,62780.0
2018-01-25,58.85,59.75,58.25,59.75,94753.0,0.0,1.0,58.85,59.75,58.25,59.75,94753.0
2018-01-24,58.3,59.045,58.0,58.85,164032.0,0.0,1.0,58.3,59.045,58.0,58.85,164032.0
2018-01-23,59.65,59.65,58.55,58.8,62109.0,0.0,1.0,59.65,59.65,58.55,58.8,62109.0
2018-01-22,60.4,60.4,58.6,59.7,116923.0,0.0,1.0,60.4,60.4,58.6,59.7,116923.0
2018-01-19,58.31,60.75,58.3,60.65,152023.0,0.0,1.0,58.31,60.75,58.3,60.65,152023.0
2018-01-18,60.8,61.0,59.8,59.95,98691.0,0.0,1.0,60.8,61.0,59.8,59.95,98691.0
2018-01-17,61.85,61.85,60.15,60.75,130340.0,0.0,1.0,61.85,61.85,60.15,60.75,130340.0
2018-01-16,62.5,63.85,60.4,61.5,134591.0,0.0,1.0,62.5,63.85,60.4,61.5,134591.0
2018-01-12,61.05,62.65,61.05,61.95,107346.0,0.0,1.0,61.05,62.65,61.05,61.95,107346.0
2018-01-11,59.85,60.95,59.3,60.9,170051.0,0.0,1.0,59.85,60.95,59.3,60.9,170051.0
2018-01-10,59.7,59.9,59.0,59.8,50922.0,0.0,1.0,59.7,59.9,59.0,59.8,50922.0
2018-01-09,59.9,60.45,59.7,59.85,65365.0,0.0,1.0,59.9,60.45,59.7,59.85,65365.0
2018-01-08,59.35,60.3,58.8329,59.75,92876.0,0.0,1.0,59.35,60.3,58.8329,59.75,92876.0
2018-01-05,59.3,59.4,58.65,59.35,54095.0,0.0,1.0,59.3,59.4,58.65,59.35,54095.0
2018-01-04,58.95,59.45,58.85,59.05,60280.0,0.0,1.0,58.95,59.45,58.85,59.05,60280.0
2018-01-03,59.05,59.65,58.6,58.65,78700.0,0.0,1.0,59.05,59.65,58.6,58.65,78700.0
2018-01-02,59.2,59.95,58.65,59.15,89294.0,0.0,1.0,59.2,59.95,58.65,59.15,89294.0
2017-12-29,59.2,59.5,58.25,58.95,91068.0,0.0,1.0,59.2,59.5,58.25,58.95,91068.0
2017-12-28,58.75,59.1,58.2,59.0,119587.0,0.0,1.0,58.75,59.1,58.2,59.0,119587.0
2017-12-27,59.05,59.3,58.15,58.65,66335.0,0.0,1.0,59.05,59.3,58.15,58.65,66335.0
2017-12-26,59.0,59.25,58.55,58.95,55138.0,0.0,1.0,59.0,59.25,58.55,58.95,55138.0
2017-12-22,59.55,59.95,58.75,58.85,63732.0,0.0,1.0,59.55,59.95,58.75,58.85,63732.0
2017-12-21,59.75,60.25,59.5,59.75,107953.0,0.0,1.0,59.75,60.25,59.5,59.75,107953.0
2017-12-20,59.8,60.1,59.3,59.55,79923.0,0.0,1.0,59.8,60.1,59.3,59.55,79923.0
2017-12-19,60.4,60.9,59.6,59.7,139595.0,0.0,1.0,60.4,60.9,59.6,59.7,139595.0
2017-12-18,59.8,61.2,59.55,60.35,163930.0,0.0,1.0,59.8,61.2,59.55,60.35,163930.0
2017-12-15,58.6,59.5,57.95,59.35,373278.0,0.0,1.0,58.6,59.5,57.95,59.35,373278.0
2017-12-14,58.9,59.05,57.65,57.75,89203.0,0.0,1.0,58.9,59.05,57.65,57.75,89203.0
2017-12-13,58.05,59.1,58.05,58.6,101888.0,0.0,1.0,58.05,59.1,58.05,58.6,101888.0
2017-12-12,58.0,58.65,57.4,58.05,157039.0,0.0,1.0,58.0,58.65,57.4,58.05,157039.0
2017-12-11,60.55,60.55,57.5,57.85,190049.0,0.0,1.0,60.55,60.55,57.5,57.85,190049.0
2017-12-08,60.4,60.7,59.55,60.25,112723.0,0.0,1.0,60.4,60.7,59.55,60.25,112723.0
2017-12-07,60.4,60.8,59.6,60.0,161265.0,0.0,1.0,60.4,60.8,59.6,60.0,161265.0
2017-12-06,60.6,60.95,60.05,60.5,170516.0,0.0,1.0,60.6,60.95,60.05,60.5,170516.0
2017-12-05,60.85,61.0,59.95,60.75,128035.0,0.0,1.0,60.85,61.0,59.95,60.75,128035.0
2017-12-04,62.7,62.825,60.7,60.75,127229.0,0.0,1.0,62.7,62.825,60.7,60.75,127229.0
2017-12-01,62.1,62.15,59.9,61.75,187557.0,0.0,1.0,62.1,62.15,59.9,61.75,187557.0
2017-11-30,62.9,63.0,61.8,61.95,248094.0,0.0,1.0,62.9,63.0,61.8,61.95,248094.0
2017-11-29,63.0,63.05,62.0313,62.95,199234.0,0.0,1.0,63.0,63.05,62.0313,62.95,199234.0
2017-11-28,61.35,63.25,61.0,63.0,200633.0,0.0,1.0,61.35,63.25,61.0,63.0,200633.0
2017-11-27,59.91,61.9,58.85,61.4,276780.0,0.0,1.0,59.91,61.9,58.85,61.4,276780.0
2017-11-24,62.0,63.3,61.9,62.15,148666.0,0.0,1.0,62.0,63.3,61.9,62.15,148666.0
2017-11-22,61.05,64.95,61.0,62.0,500649.0,0.0,1.0,61.05,64.95,61.0,62.0,500649.0
2017-11-21,58.8,64.35,58.8,60.75,858079.0,0.0,1.0,58.8,64.35,58.8,60.75,858079.0
2017-11-20,53.0,53.85,52.3,53.5,192329.0,0.0,1.0,53.0,53.85,52.3,53.5,192329.0
2017-11-17,52.75,53.55,52.6,53.0,143803.0,0.0,1.0,52.75,53.55,52.6,53.0,143803.0
2017-11-16,52.75,53.55,52.0,53.0,136451.0,0.0,1.0,52.75,53.55,52.0,53.0,136451.0
2017-11-15,53.0,53.21,52.275,52.8,103603.0,0.0,1.0,53.0,53.21,52.275,52.8,103603.0
2017-11-14,52.9,53.4,52.6,53.05,89294.0,0.0,1.0,52.9,53.4,52.6,53.05,89294.0
2017-11-13,52.85,53.15,52.35,53.1,150815.0,0.0,1.0,52.85,53.15,52.35,53.1,150815.0
2017-11-10,53.05,53.4,52.7,53.0,107357.0,0.0,1.0,53.05,53.4,52.7,53.0,107357.0
2017-11-09,53.15,53.35,52.4,53.1,68017.0,0.0,1.0,53.15,53.35,52.4,53.1,68017.0
2017-11-07,54.55,54.6,53.35,53.65,174750.0,0.0,1.0,54.55,54.6,53.35,53.65,174750.0
2017-11-06,53.75,54.25,53.6,54.15,66263.0,0.0,1.0,53.75,54.25,53.6,54.15,66263.0
2017-11-03,55.5,55.7,53.65,53.75,151284.0,0.0,1.0,55.5,55.7,53.65,53.75,151284.0
2017-11-02,54.3,55.95,53.7142,55.6,189458.0,0.0,1.0,54.3,55.95,53.7142,55.6,189458.0
2017-11-01,54.9,54.9,53.55,54.2,61363.0,0.0,1.0,54.9,54.9,53.55,54.2,61363.0
2017-10-31,54.0,54.725,53.8,54.55,116929.0,0.0,1.0,54.0,54.725,53.8,54.55,116929.0
2017-10-30,54.15,54.15,52.7,53.5,93156.0,0.0,1.0,54.15,54.15,52.7,53.5,93156.0
2017-10-27,54.95,54.95,54.1,54.2,115936.0,0.0,1.0,54.95,54.95,54.1,54.2,115936.0
2017-10-26,57.0,57.05,54.61,54.85,160346.0,0.0,1.0,57.0,57.05,54.61,54.85,160346.0
2017-10-25,56.0,57.05,55.35,56.9,210974.0,0.0,1.0,56.0,57.05,55.35,56.9,210974.0
2017-10-24,55.35,56.3,54.201,56.1,185864.0,0.0,1.0,55.35,56.3,54.201,56.1,185864.0
2017-10-23,53.1,55.25,53.1,55.2,194716.0,0.0,1.0,53.1,55.25,53.1,55.2,194716.0
2017-10-20,53.1,53.45,52.55,53.05,110070.0,0.0,1.0,53.1,53.45,52.55,53.05,110070.0
2017-10-19,52.05,52.775,51.7,52.7,92669.0,0.0,1.0,52.05,52.775,51.7,52.7,92669.0
2017-10-18,51.95,52.6,51.85,52.3,115845.0,0.0,1.0,51.95,52.6,51.85,52.3,115845.0
2017-10-17,52.15,52.4,51.35,51.9,119642.0,0.0,1.0,52.15,52.4,51.35,51.9,119642.0
2017-10-16,52.65,52.75,51.7,52.45,126084.0,0.0,1.0,52.65,52.75,51.7,52.45,126084.0
2017-10-13,52.8,53.05,52.25,52.45,79207.0,0.0,1.0,52.8,53.05,52.25,52.45,79207.0
2017-10-12,52.0,52.75,51.8,52.6,100845.0,0.0,1.0,52.0,52.75,51.8,52.6,100845.0
2017-10-11,53.8,53.8,52.1,52.35,233761.0,0.0,1.0,53.8,53.8,52.1,52.35,233761.0
2017-10-10,53.5,53.5,52.7,53.4,159537.0,0.0,1.0,53.5,53.5,52.7,53.4,159537.0
2017-10-09,53.25,53.35,52.3,53.1,264177.0,0.0,1.0,53.25,53.35,52.3,53.1,264177.0
2017-10-06,52.85,53.25,52.5,52.85,151797.0,0.0,1.0,52.85,53.25,52.5,52.85,151797.0
2017-10-05,52.85,53.713,52.8,53.05,124078.0,0.0,1.0,52.85,53.713,52.8,53.05,124078.0
2017-10-04,52.3,52.95,52.15,52.75,150792.0,0.0,1.0,52.3,52.95,52.15,52.75,150792.0
2017-10-03,51.9,52.45,51.4,52.35,234161.0,0.0,1.0,51.9,52.45,51.4,52.35,234161.0
2017-10-02,51.0,52.05,50.85,52.0,180039.0,0.0,1.0,51.0,52.05,50.85,52.0,180039.0
2017-09-29,50.7,51.75,50.45,51.0,158674.0,0.0,1.0,50.7,51.75,50.45,51.0,158674.0
2017-09-28,52.1,52.5,50.7,50.8,186720.0,0.0,1.0,52.1,52.5,50.7,50.8,186720.0
2017-09-27,51.1,52.275,51.1,51.95,282540.0,0.0,1.0,51.1,52.275,51.1,51.95,282540.0
2017-09-26,51.65,51.803000000000004,50.85,50.95,222528.0,0.0,1.0,51.65,51.803000000000004,50.85,50.95,222528.0
2017-09-25,52.1,52.74,51.1,51.6,353277.0,0.0,1.0,52.1,52.74,51.1,51.6,353277.0
2017-09-22,49.03,52.3,48.65,51.6,478469.0,0.0,1.0,49.03,52.3,48.65,51.6,478469.0
2017-09-21,46.15,46.85,46.05,46.8,84142.0,0.0,1.0,46.15,46.85,46.05,46.8,84142.0
2017-09-20,45.95,46.65,45.8,46.2,76362.0,0.0,1.0,45.95,46.65,45.8,46.2,76362.0
2017-09-19,45.75,46.3,45.6,46.05,110770.0,0.0,1.0,45.75,46.3,45.6,46.05,110770.0
2017-09-18,44.45,45.8,44.45,45.75,105340.0,0.0,1.0,44.45,45.8,44.45,45.75,105340.0
2017-09-15,44.35,44.55,43.4,44.35,306070.0,0.0,1.0,44.35,44.55,43.4,44.35,306070.0
2017-09-14,44.4,44.55,43.8,44.2,111246.0,0.0,1.0,44.4,44.55,43.8,44.2,111246.0
2017-09-13,44.0,44.625,43.8,44.55,199415.0,0.0,1.0,44.0,44.625,43.8,44.55,199415.0
2017-09-12,43.7,44.05,43.5,43.95,75247.0,0.0,1.0,43.7,44.05,43.5,43.95,75247.0
2017-09-11,44.0,44.6,43.45,43.6,117457.0,0.0,1.0,44.0,44.6,43.45,43.6,117457.0
2017-09-08,43.25,44.2,43.25,43.6,96901.0,0.0,1.0,43.25,44.2,43.25,43.6,96901.0
2017-09-07,43.0,43.45,42.65,43.4,64560.0,0.0,1.0,43.0,43.45,42.65,43.4,64560.0
2017-09-06,43.5,43.5,42.5,42.95,137700.0,0.0,1.0,43.5,43.5,42.5,42.95,137700.0
2017-09-05,43.35,43.55,42.8,43.15,137440.0,0.0,1.0,43.35,43.55,42.8,43.15,137440.0
2017-09-01,43.05,43.35,42.65,43.3,142647.0,0.0,1.0,43.05,43.35,42.65,43.3,142647.0
2017-08-31,42.9,43.3,42.45,42.95,166362.0,0.0,1.0,42.9,43.3,42.45,42.95,166362.0
2017-08-30,41.8,43.3,41.8,42.8,117923.0,0.135,1.0,41.8,43.3,41.8,42.8,117923.0
2017-08-29,41.55,41.95,41.55,41.85,83204.0,0.0,1.0,41.41935483871,41.818097123559,41.41935483871,41.718411552347,83204.0
2017-08-28,42.35,42.4,41.825,41.9,130197.0,0.0,1.0,42.216839408408,42.266682194014,41.693490159544,41.768254337953,130197.0
2017-08-25,41.75,42.35,41.25,42.25,155896.0,0.0,1.0,41.618725981134,42.216839408408,41.120298125073,42.117153837196,155896.0
2017-08-24,41.95,41.95,41.3,41.65,66256.0,0.0,1.0,41.818097123559,41.818097123559,41.170140910679,41.519040409922,66256.0
2017-08-23,42.2,42.45,41.7,41.85,202859.0,0.0,1.0,42.06731105159,42.31652497962,41.568883195528,41.718411552347,202859.0
2017-08-22,42.05,42.675,41.7185,42.5,184150.0,0.0,1.0,41.917782694771,42.540817514848,41.587325026202,42.366367765227,184150.0
2017-08-21,42.25,42.5,41.55,41.95,135978.0,0.0,1.0,42.117153837196,42.366367765227,41.41935483871,41.818097123559,135978.0
2017-08-18,42.5,42.725,41.9,42.35,158763.0,0.0,1.0,42.366367765227,42.590660300454005,41.768254337953,42.216839408408,158763.0
2017-08-17,42.85,43.1,42.45,42.7,150221.0,0.0,1.0,42.71526726447,42.9644811925,42.31652497962,42.565738907651,150221.0
2017-08-16,43.5,43.7,42.85,43.05,80335.0,0.0,1.0,43.363223477349,43.562594619773996,42.71526726447,42.914638406894,80335.0
2017-08-15,43.8,43.825,43.2,43.4,153288.0,0.0,1.0,43.662280190986,43.687201583789,43.064166763713,43.263537906136996,153288.0
2017-08-14,42.7,43.9,42.575,43.85,126555.0,0.0,1.0,42.565738907651,43.761965762199004,42.441131943635995,43.712122976593,126555.0
2017-08-11,41.9,42.7,41.05,42.2,250158.0,0.0,1.0,41.768254337953,42.565738907651,40.920926982648,42.06731105159,250158.0
2017-08-10,43.9,43.9,42.1,42.35,170551.0,0.0,1.0,43.761965762199004,43.761965762199004,41.967625480377,42.216839408408,170551.0
2017-08-09,40.65,40.8,39.5815,40.2,158890.0,0.0,1.0,40.522184697799,40.671713054617,39.457044369396,40.073599627343995,158890.0
2017-08-08,43.75,43.8632,40.65,40.8,227482.0,0.0,1.0,43.61243740538,43.725281471993,40.522184697799,40.671713054617,227482.0
2017-08-07,42.7,44.05,42.7,43.9,319605.0,0.0,1.0,42.565738907651,43.911494119017,42.565738907651,43.761965762199004,319605.0
2017-08-04,46.0,46.0,41.25,42.65,466612.0,0.0,1.0,45.855362757657005,45.855362757657005,41.120298125073,42.515896122045,466612.0
2017-08-03,46.15,46.95,45.95,46.85,118632.0,0.0,1.0,46.004891114475,46.802375684174,45.805519972051,46.702690112960994,118632.0
2017-08-02,47.4,47.95,46.0,46.1,119949.0,0.0,1.0,47.250960754629,47.799231396296996,45.855362757657005,45.955048328869,119949.0
2017-08-01,48.05,48.05,46.85,47.35,155382.0,0.0,1.0,47.898916967509,47.898916967509,46.702690112960994,47.201117969023,155382.0
2017-07-31,47.45,48.0,47.1,47.65,86889.0,0.0,1.0,47.300803540235,47.849074181903,46.951904040992005,47.500174682659996,86889.0
2017-07-28,47.1,47.45,46.55,47.35,46397.0,0.0,1.0,46.951904040992005,47.300803540235,46.403633399324995,47.201117969023,46397.0
2017-07-27,47.8,47.8999,46.65,47.35,104730.0,0.0,1.0,47.649703039478,47.749288925119,46.503318970537,47.201117969023,104730.0
2017-07-26,47.55,48.2,47.15,47.6,89466.0,0.0,1.0,47.400489111448,48.048445324327,47.001746826597994,47.450331897054006,89466.0
2017-07-25,47.85,48.25,47.4,47.55,70168.0,0.0,1.0,47.699545825084,48.098288109933996,47.250960754629,47.400489111448,70168.0
2017-07-24,47.6,47.75,47.05,47.55,77276.0,0.0,1.0,47.450331897054006,47.599860253872,46.902061255386,47.400489111448,77276.0
2017-07-21,48.15,48.15,47.4,47.6,59437.0,0.0,1.0,47.998602538721,47.998602538721,47.250960754629,47.450331897054006,59437.0
2017-07-20,48.2,48.3,47.45,47.75,48415.0,0.0,1.0,48.048445324327,48.14813089554,47.300803540235,47.599860253872,48415.0
2017-07-19,47.15,48.1,46.95,48.1,52990.0,0.0,1.0,47.001746826597994,47.948759753115,46.802375684174,47.948759753115,52990.0
2017-07-18,47.3,47.4,46.6,47.0,69177.0,0.0,1.0,47.151275183417,47.250960754629,46.453476184931,46.85221846978,69177.0
2017-07-17,47.3,47.65,46.7,47.5,88481.0,0.0,1.0,47.151275183417,47.500174682659996,46.553161756143,47.350646325841,88481.0
2017-07-14,47.4,47.5,46.7,47.35,69701.0,0.0,1.0,47.250960754629,47.350646325841,46.553161756143,47.201117969023,69701.0
2017-07-13,47.9,47.9,46.95,47.45,74154.0,0.0,1.0,47.74938861069101,47.74938861069101,46.802375684174,47.300803540235,74154.0
2017-07-12,48.1,48.95,47.6,47.9,72098.0,0.0,1.0,47.948759753115,48.79608710842,47.450331897054006,47.74938861069101,72098.0
2017-07-11,47.5,47.9,46.45,47.85,119087.0,0.0,1.0,47.350646325841,47.74938861069101,46.303947828112,47.699545825084,119087.0
2017-07-10,47.0,47.75,46.95,47.5,117786.0,0.0,1.0,46.85221846978,47.599860253872,46.802375684174,47.350646325841,117786.0
2017-07-07,46.15,47.3,46.05,47.1,282450.0,0.0,1.0,46.004891114475,47.151275183417,45.905205543262994,46.951904040992005,282450.0
2017-07-06,46.5,47.25,45.4,46.0,82140.0,0.0,1.0,46.353790613718004,47.101432397811,45.257249330383,45.855362757657005,82140.0
2017-07-05,46.5,47.0,45.5,46.95,65169.0,0.0,1.0,46.353790613718004,46.85221846978,45.356934901595004,46.802375684174,65169.0
2017-07-03,46.45,46.9,46.0,46.45,36859.0,0.0,1.0,46.303947828112,46.752532898568,45.855362757657005,46.303947828112,36859.0
2017-06-30,45.55,46.6,45.55,46.3,72641.0,0.0,1.0,45.406777687201995,46.453476184931,45.406777687201995,46.154419471294005,72641.0
2017-06-29,46.0,46.3,45.0,45.5,46630.0,0.0,1.0,45.855362757657005,46.154419471294005,44.858507045534,45.356934901595004,46630.0
2017-06-28,45.5,46.2,45.3,46.0,65773.0,0.0,1.0,45.356934901595004,46.054733900082,45.157563759171,45.855362757657005,65773.0
2017-06-27,45.7,46.3,45.1,45.2,56501.0,0.0,1.0,45.556306044020005,46.154419471294005,44.958192616746,45.057878187959005,56501.0
2017-06-26,46.05,46.15,45.7,45.8,44369.0,0.0,1.0,45.905205543262994,46.004891114475,45.556306044020005,45.655991615232,44369.0
2017-06-23,45.65,46.1,45.45,45.9,130288.0,0.0,1.0,45.506463258414,45.955048328869,45.307092115989,45.755677186445,130288.0
2017-06-22,45.0,45.8,45.0,45.65,55061.0,0.0,1.0,44.858507045534,45.655991615232,44.858507045534,45.506463258414,55061.0
2017-06-21,45.4,45.95,45.0,45.05,67725.0,0.0,1.0,45.257249330383,45.805519972051,44.858507045534,44.90834983114,67725.0
2017-06-20,46.3,46.3,45.1,45.35,77748.0,0.0,1.0,46.154419471294005,46.154419471294005,44.958192616746,45.207406544777,77748.0
2017-06-19,46.45,47.2,46.25,46.35,86473.0,0.0,1.0,46.303947828112,47.051589612205,46.104576685688,46.204262256899995,86473.0
2017-06-16,46.25,46.8,46.25,46.65,292408.0,0.0,1.0,46.104576685688,46.652847327355005,46.104576685688,46.503318970537,292408.0
2017-06-15,46.35,47.1,46.35,46.95,39223.0,0.0,1.0,46.204262256899995,46.951904040992005,46.204262256899995,46.802375684174,39223.0
2017-06-14,46.85,47.15,46.6,46.95,47018.0,0.0,1.0,46.702690112960994,47.001746826597994,46.453476184931,46.802375684174,47018.0
2017-06-13,47.15,47.25,46.6,46.95,67882.0,0.0,1.0,47.001746826597994,47.101432397811,46.453476184931,46.802375684174,67882.0
2017-06-12,46.9,47.35,46.2,47.15,105198.0,0.0,1.0,46.752532898568,47.201117969023,46.054733900082,47.001746826597994,105198.0
2017-06-09,47.15,47.325,46.7,47.05,123872.0,0.0,1.0,47.001746826597994,47.17619657622,46.553161756143,46.902061255386,123872.0
2017-06-08,45.75,47.45,45.4,46.95,101392.0,0.0,1.0,45.606148829626,47.300803540235,45.257249330383,46.802375684174,101392.0
2017-06-07,46.25,46.575,45.65,45.9,96371.0,0.0,1.0,46.104576685688,46.428554792128,45.506463258414,45.755677186445,96371.0
2017-06-06,46.2,46.55,45.7,46.2,50763.0,0.0,1.0,46.054733900082,46.403633399324995,45.556306044020005,46.054733900082,50763.0
2017-06-05,47.4,47.8,46.4,46.45,61204.0,0.0,1.0,47.250960754629,47.649703039478,46.254105042506,46.303947828112,61204.0
2017-06-02,46.75,48.45,46.75,47.6,77689.0,0.0,1.0,46.603004541749,48.297659252357995,46.603004541749,47.450331897054006,77689.0
2017-06-01,46.45,46.8,46.05,46.6,121779.0,0.0,1.0,46.303947828112,46.652847327355005,45.905205543262994,46.453476184931,121779.0
2017-05-31,46.5,46.8,45.95,46.35,85100.0,0.0,1.0,46.353790613718004,46.652847327355005,45.805519972051,46.204262256899995,85100.0
2017-05-30,46.65,46.65,46.0,46.35,44529.0,0.0,1.0,46.503318970537,46.503318970537,45.855362757657005,46.204262256899995,44529.0
2017-05-26,46.75,46.95,46.4,46.7,59937.0,0.0,1.0,46.603004541749,46.802375684174,46.254105042506,46.553161756143,59937.0
2017-05-25,46.8,47.15,46.35,46.75,72761.0,0.0,1.0,46.652847327355005,47.001746826597994,46.204262256899995,46.603004541749,72761.0
2017-05-24,46.05,46.85,46.05,46.45,73400.0,0.0,1.0,45.905205543262994,46.702690112960994,45.905205543262994,46.303947828112,73400.0
2017-05-23,46.35,46.35,45.6,46.1,81009.0,0.0,1.0,46.204262256899995,46.204262256899995,45.456620472808,45.955048328869,81009.0
2017-05-22,45.15,46.125,45.05,46.1,101465.0,0.0,1.0,45.008035402352,45.979969721672,44.90834983114,45.955048328869,101465.0
2017-05-19,45.15,45.5,44.9,44.95,86911.0,0.0,1.0,45.008035402352,45.356934901595004,44.758821474322005,44.808664259927994,86911.0
2017-05-18,44.3,45.05,43.8,44.8,112356.0,0.0,1.0,44.160708047048,44.90834983114,43.662280190986,44.659135903109,112356.0
2017-05-17,44.75,44.95,44.15,44.25,110841.0,0.0,1.0,44.60929311750301,44.808664259927994,44.011179690229,44.110865261442,110841.0
2017-05-16,45.95,46.0,45.2,45.65,92327.0,0.0,1.0,45.805519972051,45.855362757657005,45.057878187959005,45.506463258414,92327.0
2017-05-15,44.7,45.85,44.7,45.75,93084.0,0.0,1.0,44.559450331897004,45.705834400838,44.559450331897004,45.606148829626,93084.0
2017-05-12,45.25,45.25,44.25,44.5,108168.0,0.0,1.0,45.107720973564994,45.107720973564994,44.110865261442,44.360079189471996,108168.0
2017-05-11,46.7,47.5,45.4,45.45,127370.0,0.0,1.0,46.553161756143,47.350646325841,45.257249330383,45.307092115989,127370.0
2017-05-10,46.2,47.15,45.4,46.85,262288.0,0.0,1.0,46.054733900082,47.001746826597994,45.257249330383,46.702690112960994,262288.0
2017-05-09,51.2,51.2,45.7,46.8,547624.0,0.0,1.0,51.039012460696,51.039012460696,45.556306044020005,46.652847327355005,547624.0
2017-05-08,51.9,52.65,51.6,52.45,80045.0,0.0,1.0,51.73681145918199,52.484453243275006,51.437754745545995,52.28508210085,80045.0
