Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,27.79,28.48,26.875,28.15,168710.0,0.0,1.0,27.79,28.48,26.875,28.15,168710.0
2018-01-31,30.25,30.49,27.45,28.0,207376.0,0.0,1.0,30.25,30.49,27.45,28.0,207376.0
2018-01-30,30.42,31.07,30.05,30.24,100521.0,0.0,1.0,30.42,31.07,30.05,30.24,100521.0
2018-01-29,30.52,31.205,30.37,30.69,98705.0,0.0,1.0,30.52,31.205,30.37,30.69,98705.0
2018-01-26,30.78,30.83,30.01,30.76,181145.0,0.0,1.0,30.78,30.83,30.01,30.76,181145.0
2018-01-25,30.95,31.49,30.41,30.61,264841.0,0.0,1.0,30.95,31.49,30.41,30.61,264841.0
2018-01-24,31.01,31.48,30.41,30.73,148635.0,0.0,1.0,31.01,31.48,30.41,30.73,148635.0
2018-01-23,30.3,31.0,29.96,30.77,106960.0,0.0,1.0,30.3,31.0,29.96,30.77,106960.0
2018-01-22,29.74,31.0713,29.33,30.32,244400.0,0.0,1.0,29.74,31.0713,29.33,30.32,244400.0
2018-01-19,28.88,30.04,28.58,29.73,101360.0,0.0,1.0,28.88,30.04,28.58,29.73,101360.0
2018-01-18,28.57,29.14,28.4,28.98,145084.0,0.0,1.0,28.57,29.14,28.4,28.98,145084.0
2018-01-17,28.14,28.78,27.54,28.62,147242.0,0.0,1.0,28.14,28.78,27.54,28.62,147242.0
2018-01-16,29.74,29.97,27.79,27.81,156166.0,0.0,1.0,29.74,29.97,27.79,27.81,156166.0
2018-01-12,28.35,29.61,28.15,29.29,175707.0,0.0,1.0,28.35,29.61,28.15,29.29,175707.0
2018-01-11,28.35,29.0,27.67,28.21,240283.0,0.0,1.0,28.35,29.0,27.67,28.21,240283.0
2018-01-10,27.4,28.47,26.85,28.18,129318.0,0.0,1.0,27.4,28.47,26.85,28.18,129318.0
2018-01-09,27.86,28.27,27.56,27.59,885853.0,0.0,1.0,27.86,28.27,27.56,27.59,885853.0
2018-01-08,27.46,28.09,27.3,27.75,131821.0,0.0,1.0,27.46,28.09,27.3,27.75,131821.0
2018-01-05,27.42,27.84,27.325,27.66,110327.0,0.0,1.0,27.42,27.84,27.325,27.66,110327.0
2018-01-04,27.82,28.0,27.0,27.56,133707.0,0.0,1.0,27.82,28.0,27.0,27.56,133707.0
2018-01-03,28.34,28.4,27.2501,27.8,247268.0,0.0,1.0,28.34,28.4,27.2501,27.8,247268.0
2018-01-02,28.04,28.5,27.77,28.25,167589.0,0.0,1.0,28.04,28.5,27.77,28.25,167589.0
2017-12-29,28.52,28.52,27.82,28.0,79101.0,0.0,1.0,28.52,28.52,27.82,28.0,79101.0
2017-12-28,28.89,29.18,28.33,28.42,77945.0,0.0,1.0,28.89,29.18,28.33,28.42,77945.0
2017-12-27,29.36,29.83,28.185,28.87,122404.0,0.0,1.0,29.36,29.83,28.185,28.87,122404.0
2017-12-26,29.24,30.28,28.8816,29.48,189991.0,0.0,1.0,29.24,30.28,28.8816,29.48,189991.0
2017-12-22,28.84,29.24,28.03,29.09,252694.0,0.0,1.0,28.84,29.24,28.03,29.09,252694.0
2017-12-21,28.84,29.48,28.61,28.77,118675.0,0.0,1.0,28.84,29.48,28.61,28.77,118675.0
2017-12-20,28.82,29.1,28.21,28.81,106449.0,0.0,1.0,28.82,29.1,28.21,28.81,106449.0
2017-12-19,28.78,29.2,28.13,28.58,124809.0,0.0,1.0,28.78,29.2,28.13,28.58,124809.0
2017-12-18,27.84,28.9,27.47,28.55,176464.0,0.0,1.0,27.84,28.9,27.47,28.55,176464.0
2017-12-15,27.41,27.92,25.9,27.79,189964.0,0.0,1.0,27.41,27.92,25.9,27.79,189964.0
2017-12-14,27.17,27.99,26.23,27.43,154100.0,0.0,1.0,27.17,27.99,26.23,27.43,154100.0
2017-12-13,26.9,27.84,26.76,27.26,247426.0,0.0,1.0,26.9,27.84,26.76,27.26,247426.0
2017-12-12,26.58,27.495,26.345,26.82,98995.0,0.0,1.0,26.58,27.495,26.345,26.82,98995.0
2017-12-11,26.08,26.49,25.46,26.45,90759.0,0.0,1.0,26.08,26.49,25.46,26.45,90759.0
2017-12-08,25.77,26.23,25.54,26.01,67025.0,0.0,1.0,25.77,26.23,25.54,26.01,67025.0
2017-12-07,26.42,26.5,25.24,25.52,104216.0,0.0,1.0,26.42,26.5,25.24,25.52,104216.0
2017-12-06,26.4,26.71,26.23,26.52,68214.0,0.0,1.0,26.4,26.71,26.23,26.52,68214.0
2017-12-05,26.19,26.62,25.815,26.46,96627.0,0.0,1.0,26.19,26.62,25.815,26.46,96627.0
2017-12-04,26.71,26.96,26.15,26.2,101097.0,0.0,1.0,26.71,26.96,26.15,26.2,101097.0
2017-12-01,26.6,26.6,25.4,26.54,104570.0,0.0,1.0,26.6,26.6,25.4,26.54,104570.0
2017-11-30,27.2,27.47,26.43,26.66,105635.0,0.0,1.0,27.2,27.47,26.43,26.66,105635.0
2017-11-29,27.34,27.55,26.88,27.16,61407.0,0.0,1.0,27.34,27.55,26.88,27.16,61407.0
2017-11-28,27.25,27.37,26.78,27.29,50049.0,0.0,1.0,27.25,27.37,26.78,27.29,50049.0
2017-11-27,27.4,27.53,27.03,27.08,69145.0,0.0,1.0,27.4,27.53,27.03,27.08,69145.0
2017-11-24,27.32,27.46,26.8904,27.33,28959.0,0.0,1.0,27.32,27.46,26.8904,27.33,28959.0
2017-11-22,27.41,27.65,27.08,27.23,78549.0,0.0,1.0,27.41,27.65,27.08,27.23,78549.0
2017-11-21,27.38,27.8,27.18,27.37,83139.0,0.0,1.0,27.38,27.8,27.18,27.37,83139.0
2017-11-20,26.71,27.449,26.4,27.3,81679.0,0.0,1.0,26.71,27.449,26.4,27.3,81679.0
2017-11-17,26.16,26.8,26.16,26.64,73857.0,0.0,1.0,26.16,26.8,26.16,26.64,73857.0
2017-11-16,26.22,26.89,26.17,26.41,72084.0,0.0,1.0,26.22,26.89,26.17,26.41,72084.0
2017-11-15,25.54,26.64,25.24,26.36,112489.0,0.0,1.0,25.54,26.64,25.24,26.36,112489.0
2017-11-14,25.19,26.29,25.19,25.84,110821.0,0.0,1.0,25.19,26.29,25.19,25.84,110821.0
2017-11-13,25.19,25.71,25.155,25.48,69705.0,0.0,1.0,25.19,25.71,25.155,25.48,69705.0
2017-11-10,25.15,25.73,25.15,25.45,55488.0,0.0,1.0,25.15,25.73,25.15,25.45,55488.0
2017-11-09,25.63,26.37,25.06,25.27,170101.0,0.0,1.0,25.63,26.37,25.06,25.27,170101.0
2017-11-07,25.78,26.18,25.19,25.29,210964.0,0.0,1.0,25.78,26.18,25.19,25.29,210964.0
2017-11-06,25.51,26.55,25.49,25.66,112353.0,0.0,1.0,25.51,26.55,25.49,25.66,112353.0
2017-11-03,26.42,26.83,25.61,25.63,155442.0,0.0,1.0,26.42,26.83,25.61,25.63,155442.0
2017-11-02,26.82,27.0294,25.69,26.42,259117.0,0.0,1.0,26.82,27.0294,25.69,26.42,259117.0
2017-11-01,26.07,27.06,25.88,26.74,113681.0,0.0,1.0,26.07,27.06,25.88,26.74,113681.0
2017-10-31,26.33,26.66,25.75,25.84,199996.0,0.0,1.0,26.33,26.66,25.75,25.84,199996.0
2017-10-30,25.21,26.486,24.91,26.15,238338.0,0.0,1.0,25.21,26.486,24.91,26.15,238338.0
2017-10-27,25.9,25.9,23.18,25.13,207174.0,0.0,1.0,25.9,25.9,23.18,25.13,207174.0
2017-10-26,25.78,26.75,24.75,25.61,178741.0,0.0,1.0,25.78,26.75,24.75,25.61,178741.0
2017-10-25,24.83,25.11,24.38,25.04,98488.0,0.0,1.0,24.83,25.11,24.38,25.04,98488.0
2017-10-24,25.07,25.71,24.71,24.9,122436.0,0.0,1.0,25.07,25.71,24.71,24.9,122436.0
2017-10-23,26.22,26.2524,25.02,25.14,218889.0,0.0,1.0,26.22,26.2524,25.02,25.14,218889.0
2017-10-20,26.76,26.76,25.96,26.22,56213.0,0.0,1.0,26.76,26.76,25.96,26.22,56213.0
2017-10-19,26.27,26.72,25.86,26.52,73064.0,0.0,1.0,26.27,26.72,25.86,26.52,73064.0
2017-10-18,26.52,26.89,26.39,26.48,71435.0,0.0,1.0,26.52,26.89,26.39,26.48,71435.0
2017-10-17,26.39,26.86,25.4164,26.49,57699.0,0.0,1.0,26.39,26.86,25.4164,26.49,57699.0
2017-10-16,27.09,27.09,25.67,26.3,71291.0,0.0,1.0,27.09,27.09,25.67,26.3,71291.0
2017-10-13,26.71,27.23,26.401,26.91,73710.0,0.0,1.0,26.71,27.23,26.401,26.91,73710.0
2017-10-12,26.69,26.83,26.24,26.55,67563.0,0.0,1.0,26.69,26.83,26.24,26.55,67563.0
2017-10-11,26.97,27.06,26.64,26.76,46800.0,0.0,1.0,26.97,27.06,26.64,26.76,46800.0
2017-10-10,27.04,27.27,26.75,26.93,36441.0,0.0,1.0,27.04,27.27,26.75,26.93,36441.0
2017-10-09,27.1,27.14,26.65,26.81,73153.0,0.0,1.0,27.1,27.14,26.65,26.81,73153.0
2017-10-06,27.01,27.51,26.9,27.12,105610.0,0.0,1.0,27.01,27.51,26.9,27.12,105610.0
2017-10-05,27.14,27.54,26.66,27.29,115160.0,0.0,1.0,27.14,27.54,26.66,27.29,115160.0
2017-10-04,26.36,27.09,26.27,27.03,109928.0,0.0,1.0,26.36,27.09,26.27,27.03,109928.0
2017-10-03,26.25,26.89,26.22,26.43,78157.0,0.0,1.0,26.25,26.89,26.22,26.43,78157.0
2017-10-02,25.84,26.73,25.8,26.12,91336.0,0.0,1.0,25.84,26.73,25.8,26.12,91336.0
2017-09-29,26.02,26.925,25.78,25.87,139924.0,0.0,1.0,26.02,26.925,25.78,25.87,139924.0
2017-09-28,25.94,26.07,24.92,25.96,146233.0,0.0,1.0,25.94,26.07,24.92,25.96,146233.0
2017-09-27,25.7,25.94,24.99,25.93,94502.0,0.0,1.0,25.7,25.94,24.99,25.93,94502.0
2017-09-26,25.2,25.93,25.15,25.46,218079.0,0.0,1.0,25.2,25.93,25.15,25.46,218079.0
2017-09-25,25.1,25.15,24.78,25.11,109291.0,0.0,1.0,25.1,25.15,24.78,25.11,109291.0
2017-09-22,25.1,25.1575,24.89,25.09,78450.0,0.0,1.0,25.1,25.1575,24.89,25.09,78450.0
2017-09-21,25.1,25.15,24.79,25.03,56773.0,0.0,1.0,25.1,25.15,24.79,25.03,56773.0
2017-09-20,24.91,25.38,24.91,25.05,68048.0,0.0,1.0,24.91,25.38,24.91,25.05,68048.0
2017-09-19,24.17,25.04,23.99,25.0,196465.0,0.0,1.0,24.17,25.04,23.99,25.0,196465.0
2017-09-18,24.4,24.61,23.95,24.09,152395.0,0.0,1.0,24.4,24.61,23.95,24.09,152395.0
2017-09-15,24.28,24.49,23.93,24.31,213663.0,0.0,1.0,24.28,24.49,23.93,24.31,213663.0
2017-09-14,23.94,24.28,23.61,24.19,173584.0,0.0,1.0,23.94,24.28,23.61,24.19,173584.0
2017-09-13,24.07,24.2,23.745,23.94,105590.0,0.0,1.0,24.07,24.2,23.745,23.94,105590.0
2017-09-12,23.97,24.33,23.865,24.2,64523.0,0.0,1.0,23.97,24.33,23.865,24.2,64523.0
2017-09-11,23.76,24.3,23.54,24.13,139221.0,0.0,1.0,23.76,24.3,23.54,24.13,139221.0
2017-09-08,23.41,23.765,22.77,23.6,213822.0,0.0,1.0,23.41,23.765,22.77,23.6,213822.0
2017-09-07,22.81,23.79,22.55,23.72,150259.0,0.0,1.0,22.81,23.79,22.55,23.72,150259.0
2017-09-06,22.8,22.9596,22.6,22.75,145471.0,0.0,1.0,22.8,22.9596,22.6,22.75,145471.0
2017-09-05,23.2,23.2,22.51,22.7,366079.0,0.0,1.0,23.2,23.2,22.51,22.7,366079.0
2017-09-01,22.73,23.42,22.37,23.15,539144.0,0.0,1.0,22.73,23.42,22.37,23.15,539144.0
2017-08-31,22.44,22.83,22.29,22.78,234432.0,0.0,1.0,22.44,22.83,22.29,22.78,234432.0
2017-08-30,21.39,22.6,21.39,22.22,297631.0,0.0,1.0,21.39,22.6,21.39,22.22,297631.0
2017-08-29,20.68,21.76,20.45,21.485,301600.0,0.0,1.0,20.68,21.76,20.45,21.485,301600.0
2017-08-28,23.0,23.9,20.5,21.09,599275.0,0.0,1.0,23.0,23.9,20.5,21.09,599275.0
2017-08-25,20.42,20.915,20.2751,20.77,157398.0,0.0,1.0,20.42,20.915,20.2751,20.77,157398.0
2017-08-24,19.84,20.48,19.59,20.37,178431.0,0.0,1.0,19.84,20.48,19.59,20.37,178431.0
2017-08-23,20.08,20.955,19.5,19.79,159280.0,0.0,1.0,20.08,20.955,19.5,19.79,159280.0
2017-08-22,20.5,20.6899,20.05,20.09,292745.0,0.0,1.0,20.5,20.6899,20.05,20.09,292745.0
2017-08-21,20.02,21.09,20.02,20.48,221951.0,0.0,1.0,20.02,21.09,20.02,20.48,221951.0
2017-08-18,21.19,21.68,19.28,19.93,780350.0,0.0,1.0,21.19,21.68,19.28,19.93,780350.0
2017-08-17,22.62,23.49,20.99,21.2,478865.0,0.0,1.0,22.62,23.49,20.99,21.2,478865.0
2017-08-16,22.94,23.34,22.47,22.59,449391.0,0.0,1.0,22.94,23.34,22.47,22.59,449391.0
2017-08-15,23.46,23.46,22.7952,23.01,70147.0,0.0,1.0,23.46,23.46,22.7952,23.01,70147.0
2017-08-14,22.98,23.82,22.87,23.6,140301.0,0.0,1.0,22.98,23.82,22.87,23.6,140301.0
2017-08-11,23.46,23.51,22.54,22.61,212948.0,0.0,1.0,23.46,23.51,22.54,22.61,212948.0
2017-08-10,24.58,24.58,23.25,23.34,199012.0,0.0,1.0,24.58,24.58,23.25,23.34,199012.0
2017-08-09,23.13,25.04,23.13,24.38,260249.0,0.0,1.0,23.13,25.04,23.13,24.38,260249.0
2017-08-08,23.78,24.17,23.3804,23.92,171168.0,0.0,1.0,23.78,24.17,23.3804,23.92,171168.0
2017-08-07,23.47,24.14,23.39,23.77,104857.0,0.0,1.0,23.47,24.14,23.39,23.77,104857.0
2017-08-04,23.93,24.27,23.32,23.35,159705.0,0.0,1.0,23.93,24.27,23.32,23.35,159705.0
2017-08-03,23.94,24.37,23.74,23.79,150154.0,0.0,1.0,23.94,24.37,23.74,23.79,150154.0
2017-08-02,25.5,25.5,22.91,23.785,471850.0,0.0,1.0,25.5,25.5,22.91,23.785,471850.0
2017-08-01,26.2,26.3,25.63,25.93,129234.0,0.0,1.0,26.2,26.3,25.63,25.93,129234.0
2017-07-31,25.64,26.4,25.0,26.09,190221.0,0.0,1.0,25.64,26.4,25.0,26.09,190221.0
2017-07-28,27.46,27.46,25.49,25.54,284458.0,0.0,1.0,27.46,27.46,25.49,25.54,284458.0
2017-07-27,26.84,27.81,26.74,27.65,550853.0,0.0,1.0,26.84,27.81,26.74,27.65,550853.0
2017-07-26,26.36,26.74,25.92,26.43,331770.0,0.0,1.0,26.36,26.74,25.92,26.43,331770.0
2017-07-25,23.4,26.73,23.0,26.19,782493.0,0.0,1.0,23.4,26.73,23.0,26.19,782493.0
2017-07-24,22.45,22.88,22.14,22.8,299605.0,0.0,1.0,22.45,22.88,22.14,22.8,299605.0
2017-07-21,23.24,23.33,22.16,22.42,232153.0,0.0,1.0,23.24,23.33,22.16,22.42,232153.0
2017-07-20,22.57,23.22,22.05,23.0,155908.0,0.0,1.0,22.57,23.22,22.05,23.0,155908.0
2017-07-19,22.05,22.68,21.73,22.49,224174.0,0.0,1.0,22.05,22.68,21.73,22.49,224174.0
2017-07-18,22.38,22.67,22.11,22.12,129800.0,0.0,1.0,22.38,22.67,22.11,22.12,129800.0
2017-07-17,22.19,22.74,22.18,22.52,82501.0,0.0,1.0,22.19,22.74,22.18,22.52,82501.0
2017-07-14,21.54,22.35,21.34,22.15,100758.0,0.0,1.0,21.54,22.35,21.34,22.15,100758.0
2017-07-13,21.53,21.765,21.23,21.57,101200.0,0.0,1.0,21.53,21.765,21.23,21.57,101200.0
2017-07-12,21.49,21.93,21.42,21.62,101141.0,0.0,1.0,21.49,21.93,21.42,21.62,101141.0
2017-07-11,21.58,22.225,21.21,21.39,91763.0,0.0,1.0,21.58,22.225,21.21,21.39,91763.0
2017-07-10,21.53,22.1,20.8,21.55,189586.0,0.0,1.0,21.53,22.1,20.8,21.55,189586.0
2017-07-07,21.03,21.57,20.9509,21.54,120860.0,0.0,1.0,21.03,21.57,20.9509,21.54,120860.0
2017-07-06,21.87,22.05,21.07,21.23,101001.0,0.0,1.0,21.87,22.05,21.07,21.23,101001.0
2017-07-05,22.44,22.54,22.07,22.12,71751.0,0.0,1.0,22.44,22.54,22.07,22.12,71751.0
2017-07-03,21.81,22.68,21.81,22.53,74223.0,0.0,1.0,21.81,22.68,21.81,22.53,74223.0
2017-06-30,22.21,22.6,21.8,21.82,81576.0,0.0,1.0,22.21,22.6,21.8,21.82,81576.0
2017-06-29,22.63,22.83,22.005,22.2,108368.0,0.0,1.0,22.63,22.83,22.005,22.2,108368.0
2017-06-28,22.64,22.88,22.53,22.78,75058.0,0.0,1.0,22.64,22.88,22.53,22.78,75058.0
2017-06-27,22.4,22.79,22.1385,22.55,201585.0,0.0,1.0,22.4,22.79,22.1385,22.55,201585.0
2017-06-26,22.62,22.7,22.23,22.4,103912.0,0.0,1.0,22.62,22.7,22.23,22.4,103912.0
2017-06-23,22.41,22.7769,22.31,22.44,132819.0,0.0,1.0,22.41,22.7769,22.31,22.44,132819.0
2017-06-22,21.58,22.48,21.43,22.26,109737.0,0.0,1.0,21.58,22.48,21.43,22.26,109737.0
2017-06-21,21.62,21.7375,21.4,21.53,66995.0,0.0,1.0,21.62,21.7375,21.4,21.53,66995.0
2017-06-20,22.31,22.6,21.61,21.65,97055.0,0.0,1.0,22.31,22.6,21.61,21.65,97055.0
2017-06-19,21.98,22.53,21.92,22.25,215563.0,0.0,1.0,21.98,22.53,21.92,22.25,215563.0
2017-06-16,21.23,21.9,21.23,21.88,157047.0,0.0,1.0,21.23,21.9,21.23,21.88,157047.0
2017-06-15,21.16,21.885,21.04,21.45,67147.0,0.0,1.0,21.16,21.885,21.04,21.45,67147.0
2017-06-14,21.57,21.57,21.07,21.42,86093.0,0.0,1.0,21.57,21.57,21.07,21.42,86093.0
2017-06-13,20.7,21.79,20.7,21.48,146653.0,0.0,1.0,20.7,21.79,20.7,21.48,146653.0
2017-06-12,20.61,21.33,20.61,20.85,120221.0,0.0,1.0,20.61,21.33,20.61,20.85,120221.0
2017-06-09,20.9,21.33,20.65,20.85,98196.0,0.0,1.0,20.9,21.33,20.65,20.85,98196.0
2017-06-08,20.66,21.29,20.66,20.92,89186.0,0.0,1.0,20.66,21.29,20.66,20.92,89186.0
2017-06-07,20.73,21.32,20.73,20.87,90712.0,0.0,1.0,20.73,21.32,20.73,20.87,90712.0
2017-06-06,21.03,21.73,20.83,20.91,236669.0,0.0,1.0,21.03,21.73,20.83,20.91,236669.0
2017-06-05,21.66,21.95,21.27,21.35,224589.0,0.0,1.0,21.66,21.95,21.27,21.35,224589.0
2017-06-02,21.28,22.07,21.15,21.87,158605.0,0.0,1.0,21.28,22.07,21.15,21.87,158605.0
2017-06-01,20.69,21.57,20.6154,21.32,124699.0,0.0,1.0,20.69,21.57,20.6154,21.32,124699.0
2017-05-31,21.25,21.55,20.52,20.58,196505.0,0.0,1.0,21.25,21.55,20.52,20.58,196505.0
2017-05-30,21.31,22.1102,21.055,21.28,280628.0,0.0,1.0,21.31,22.1102,21.055,21.28,280628.0
2017-05-26,20.75,21.48,20.62,21.16,180021.0,0.0,1.0,20.75,21.48,20.62,21.16,180021.0
2017-05-25,20.79,21.4176,20.57,20.67,297896.0,0.0,1.0,20.79,21.4176,20.57,20.67,297896.0
2017-05-24,20.65,20.97,20.22,20.73,283451.0,0.0,1.0,20.65,20.97,20.22,20.73,283451.0
2017-05-23,20.43,20.84,20.13,20.59,182587.0,0.0,1.0,20.43,20.84,20.13,20.59,182587.0
2017-05-22,20.17,20.88,19.7549,20.34,262114.0,0.0,1.0,20.17,20.88,19.7549,20.34,262114.0
2017-05-19,19.33,20.2,19.33,20.04,248287.0,0.0,1.0,19.33,20.2,19.33,20.04,248287.0
2017-05-18,18.68,19.65,18.526,19.37,246323.0,0.0,1.0,18.68,19.65,18.526,19.37,246323.0
2017-05-17,20.13,20.65,18.7,18.76,518546.0,0.0,1.0,20.13,20.65,18.7,18.76,518546.0
2017-05-16,20.17,20.85,19.82,20.41,337342.0,0.0,1.0,20.17,20.85,19.82,20.41,337342.0
2017-05-15,20.11,21.02,19.73,20.16,629862.0,0.0,1.0,20.11,21.02,19.73,20.16,629862.0
2017-05-12,18.97,20.5,18.78,20.15,476706.0,0.0,1.0,18.97,20.5,18.78,20.15,476706.0
2017-05-11,19.08,19.42,18.6,19.08,288558.0,0.0,1.0,19.08,19.42,18.6,19.08,288558.0
2017-05-10,18.22,19.32,18.02,19.26,642173.0,0.0,1.0,18.22,19.32,18.02,19.26,642173.0
2017-05-09,17.85,18.27,17.68,18.11,325766.0,0.0,1.0,17.85,18.27,17.68,18.11,325766.0
2017-05-08,19.25,19.2708,17.72,17.92,562627.0,0.0,1.0,19.25,19.2708,17.72,17.92,562627.0
2017-05-05,18.01,18.85,17.75,18.38,320562.0,0.0,1.0,18.01,18.85,17.75,18.38,320562.0
2017-05-04,19.5,19.5,16.17,17.93,1566244.0,0.0,1.0,19.5,19.5,16.17,17.93,1566244.0
2017-05-03,20.47,20.86,19.6,19.64,777217.0,0.0,1.0,20.47,20.86,19.6,19.64,777217.0
2017-05-02,22.31,22.55,20.41,20.59,1469277.0,0.0,1.0,22.31,22.55,20.41,20.59,1469277.0
2017-05-01,24.25,25.35,23.12,23.32,3077276.0,0.0,1.0,24.25,25.35,23.12,23.32,3077276.0
2017-04-28,21.63,22.5,20.92,22.09,633320.0,0.0,1.0,21.63,22.5,20.92,22.09,633320.0
2017-04-27,22.63,24.18,21.67,21.8,1065330.0,0.0,1.0,22.63,24.18,21.67,21.8,1065330.0
2017-04-26,23.31,23.81,22.01,22.17,1029980.0,0.0,1.0,23.31,23.81,22.01,22.17,1029980.0
2017-04-25,23.11,24.0,22.66,23.41,911606.0,0.0,1.0,23.11,24.0,22.66,23.41,911606.0
2017-04-24,23.7,24.19,22.211,23.1,927624.0,0.0,1.0,23.7,24.19,22.211,23.1,927624.0
2017-04-21,26.75,28.59,23.75,24.05,4071287.0,0.0,1.0,26.75,28.59,23.75,24.05,4071287.0
2017-04-20,44.07,45.26,25.0,25.44,6401898.0,0.0,1.0,44.07,45.26,25.0,25.44,6401898.0
2017-04-19,45.5,46.99,43.48,43.88,698999.0,0.0,1.0,45.5,46.99,43.48,43.88,698999.0
2017-04-18,43.85,45.19,43.85,45.02,223539.0,0.0,1.0,43.85,45.19,43.85,45.02,223539.0
2017-04-17,42.78,44.38,42.16,44.03,568663.0,0.0,1.0,42.78,44.38,42.16,44.03,568663.0
2017-04-13,42.77,46.45,42.031000000000006,42.61,856341.0,0.0,1.0,42.77,46.45,42.031000000000006,42.61,856341.0
2017-04-12,41.8,44.19,40.66,43.51,881023.0,0.0,1.0,41.8,44.19,40.66,43.51,881023.0
2017-04-11,41.08,42.0,40.521,41.67,588648.0,0.0,1.0,41.08,42.0,40.521,41.67,588648.0
2017-04-10,39.17,41.35,39.17,41.15,381043.0,0.0,1.0,39.17,41.35,39.17,41.15,381043.0
