Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,66.0,67.69,65.97,67.22,1564734.0,0.0,1.0,66.0,67.69,65.97,67.22,1564734.0
2018-03-02,66.0,66.46,65.41,66.39,973833.0,0.0,1.0,66.0,66.46,65.41,66.39,973833.0
2018-03-01,66.17,67.3,65.9,66.3,978433.0,0.0,1.0,66.17,67.3,65.9,66.3,978433.0
2018-02-28,66.88,67.45,66.42,66.47,1390635.0,0.0,1.0,66.88,67.45,66.42,66.47,1390635.0
2018-02-27,68.14,68.48,66.21,66.4,1135773.0,0.0,1.0,68.14,68.48,66.21,66.4,1135773.0
2018-02-26,67.68,68.18,67.27,68.1,677952.0,0.0,1.0,67.68,68.18,67.27,68.1,677952.0
2018-02-23,66.91,67.69,66.17,67.67,558398.0,0.0,1.0,66.91,67.69,66.17,67.67,558398.0
2018-02-22,65.52,67.07,65.52,66.53,1178224.0,0.0,1.0,65.52,67.07,65.52,66.53,1178224.0
2018-02-21,67.03,67.41,65.16,65.19,1426354.0,0.0,1.0,67.03,67.41,65.16,65.19,1426354.0
2018-02-20,67.36,68.44,67.15,67.29,1440031.0,0.0,1.0,67.36,68.44,67.15,67.29,1440031.0
2018-02-16,67.03,68.03,66.8,67.66,938241.0,0.0,1.0,67.03,68.03,66.8,67.66,938241.0
2018-02-15,66.18,67.26,66.03,67.15,1215107.0,0.0,1.0,66.18,67.26,66.03,67.15,1215107.0
2018-02-14,66.8,66.88,65.29,66.08,2124167.0,0.0,1.0,66.8,66.88,65.29,66.08,2124167.0
2018-02-13,67.54,67.975,66.15,67.46,2082254.0,0.0,1.0,67.54,67.975,66.15,67.46,2082254.0
2018-02-12,67.79,68.01,65.49,67.6,1577927.0,0.0,1.0,67.79,68.01,65.49,67.6,1577927.0
2018-02-09,66.49,68.26,65.64,67.69,1584505.0,0.0,1.0,66.49,68.26,65.64,67.69,1584505.0
2018-02-08,67.24,68.91,66.15,66.18,2613263.0,0.0,1.0,67.24,68.91,66.15,66.18,2613263.0
2018-02-07,67.56,69.16,67.28,67.3,1315053.0,0.0,1.0,67.56,69.16,67.28,67.3,1315053.0
2018-02-06,66.66,68.24,66.0101,67.79,2213526.0,0.0,1.0,66.66,68.24,66.0101,67.79,2213526.0
2018-02-05,70.16,70.8,67.58,67.58,2270456.0,0.0,1.0,70.16,70.8,67.58,67.58,2270456.0
2018-02-02,70.01,71.06,69.46,70.33,2459435.0,0.0,1.0,70.01,71.06,69.46,70.33,2459435.0
2018-02-01,71.71,71.88,70.25,70.49,1917881.0,0.0,1.0,71.71,71.88,70.25,70.49,1917881.0
2018-01-31,70.22,71.86,70.14,71.68,1273940.0,0.0,1.0,70.22,71.86,70.14,71.68,1273940.0
2018-01-30,70.76,71.2002,70.01,70.2,1217226.0,0.0,1.0,70.76,71.2002,70.01,70.2,1217226.0
2018-01-29,71.55,71.55,70.825,71.15,1184191.0,0.0,1.0,71.55,71.55,70.825,71.15,1184191.0
2018-01-26,71.71,72.125,70.87,71.57,879703.0,0.0,1.0,71.71,72.125,70.87,71.57,879703.0
2018-01-25,72.66,72.715,71.34,72.23,856718.0,0.0,1.0,72.66,72.715,71.34,72.23,856718.0
2018-01-24,73.3,73.63,72.03,72.74,1020847.0,0.0,1.0,73.3,73.63,72.03,72.74,1020847.0
2018-01-23,73.08,73.62,72.89,73.49,984622.0,0.0,1.0,73.08,73.62,72.89,73.49,984622.0
2018-01-22,72.02,73.21,72.0,73.12,960094.0,0.0,1.0,72.02,73.21,72.0,73.12,960094.0
2018-01-19,71.49,71.82,70.83,71.79,1571269.0,0.0,1.0,71.49,71.82,70.83,71.79,1571269.0
2018-01-18,70.99,71.53,70.4,71.34,1351763.0,0.0,1.0,70.99,71.53,70.4,71.34,1351763.0
2018-01-17,71.37,71.73,70.54,71.3,1322500.0,0.0,1.0,71.37,71.73,70.54,71.3,1322500.0
2018-01-16,72.26,72.865,71.14,71.21,951806.0,0.0,1.0,72.26,72.865,71.14,71.21,951806.0
2018-01-12,72.82,72.925,71.87,71.92,871021.0,0.0,1.0,72.82,72.925,71.87,71.92,871021.0
2018-01-11,72.92,73.13,72.39,72.88,673496.0,0.0,1.0,72.92,73.13,72.39,72.88,673496.0
2018-01-10,73.12,73.37,72.12,72.66,1372465.0,0.0,1.0,73.12,73.37,72.12,72.66,1372465.0
2018-01-09,74.65,74.75,73.68,73.73,849961.0,0.0,1.0,74.65,74.75,73.68,73.73,849961.0
2018-01-08,75.29,75.59,74.5,74.58,840017.0,0.0,1.0,75.29,75.59,74.5,74.58,840017.0
2018-01-05,75.0,75.55,74.57,75.44,730053.0,0.0,1.0,75.0,75.55,74.57,75.44,730053.0
2018-01-04,76.79,77.085,74.68,74.8,995274.0,0.0,1.0,76.79,77.085,74.68,74.8,995274.0
2018-01-03,77.43,77.6,76.88,77.1,616938.0,0.0,1.0,77.43,77.6,76.88,77.1,616938.0
2018-01-02,78.31,78.31,77.15,77.32,743667.0,0.0,1.0,78.31,78.31,77.15,77.32,743667.0
2017-12-29,78.19,78.39,77.84,78.18,525154.0,0.0,1.0,78.19,78.39,77.84,78.18,525154.0
2017-12-28,77.75,78.1,77.32,78.07,426239.0,0.0,1.0,77.75,78.1,77.32,78.07,426239.0
2017-12-27,77.86,77.94,77.39,77.76,415097.0,0.0,1.0,77.86,77.94,77.39,77.76,415097.0
2017-12-26,77.35,77.74,77.1,77.57,304300.0,0.0,1.0,77.35,77.74,77.1,77.57,304300.0
2017-12-22,77.13,77.45,76.87100000000001,77.2,483403.0,0.0,1.0,77.13,77.45,76.87100000000001,77.2,483403.0
2017-12-21,77.17,77.35,76.91,77.13,981664.0,0.0,1.0,77.17,77.35,76.91,77.13,981664.0
2017-12-20,77.92,78.285,76.71,76.82,1598537.0,0.0,1.0,77.92,78.285,76.71,76.82,1598537.0
2017-12-19,78.56,79.5218,77.67,78.18,1598557.0,0.0,1.0,78.56,79.5218,77.67,78.18,1598557.0
2017-12-18,78.42,79.56,77.85,79.44,1420967.0,0.0,1.0,78.42,79.56,77.85,79.44,1420967.0
2017-12-15,77.9,78.21,77.29,77.84,2002894.0,0.0,1.0,77.9,78.21,77.29,77.84,2002894.0
2017-12-14,77.54,77.65,77.23,77.48,1219773.0,0.0,1.0,77.54,77.65,77.23,77.48,1219773.0
2017-12-13,77.82,78.31,77.38,77.42,1670097.0,0.0,1.0,77.82,78.31,77.38,77.42,1670097.0
2017-12-12,77.3,78.02,77.04,77.71,908166.0,0.0,1.0,77.3,78.02,77.04,77.71,908166.0
2017-12-11,77.02,77.32,76.69,77.01,887685.0,0.0,1.0,77.02,77.32,76.69,77.01,887685.0
2017-12-08,76.29,76.99,75.9,76.99,946227.0,0.0,1.0,76.29,76.99,75.9,76.99,946227.0
2017-12-07,76.13,76.22,75.27,76.06,1482115.0,0.0,1.0,76.13,76.22,75.27,76.06,1482115.0
2017-12-06,77.06,77.0653,75.83,76.42,2163384.0,0.0,1.0,77.06,77.0653,75.83,76.42,2163384.0
2017-12-05,77.29,77.67,76.71,76.91,991208.0,0.0,1.0,77.29,77.67,76.71,76.91,991208.0
2017-12-04,77.65,77.93,76.77,77.32,2248911.0,0.0,1.0,77.65,77.93,76.77,77.32,2248911.0
2017-12-01,77.78,78.3,77.45,77.92,1026925.0,0.0,1.0,77.78,78.3,77.45,77.92,1026925.0
2017-11-30,77.45,77.84,77.14,77.62,1270832.0,0.0,1.0,77.45,77.84,77.14,77.62,1270832.0
2017-11-29,76.72,77.13,76.43,76.93,1324422.0,0.0,1.0,76.72,77.13,76.43,76.93,1324422.0
2017-11-28,76.2,76.87,76.06,76.72,642682.0,0.0,1.0,76.2,76.87,76.06,76.72,642682.0
2017-11-27,76.23,76.53,75.94,76.29,427870.0,0.0,1.0,76.23,76.53,75.94,76.29,427870.0
2017-11-24,76.75,76.94,76.03,76.15,261028.0,0.0,1.0,76.75,76.94,76.03,76.15,261028.0
2017-11-22,76.42,77.09,76.26,76.75,476785.0,0.0,1.0,76.42,77.09,76.26,76.75,476785.0
2017-11-21,76.36,76.74,76.21,76.64,681732.0,0.0,1.0,76.36,76.74,76.21,76.64,681732.0
2017-11-20,76.48,76.62,75.71,76.26,740247.0,0.0,1.0,76.48,76.62,75.71,76.26,740247.0
2017-11-17,76.57,77.07,76.44,76.6,508041.0,0.0,1.0,76.57,77.07,76.44,76.6,508041.0
2017-11-16,76.55,77.22,76.49,76.82,979064.0,0.0,1.0,76.55,77.22,76.49,76.82,979064.0
2017-11-15,76.11,76.88,75.54,76.63,897687.0,0.0,1.0,76.11,76.88,75.54,76.63,897687.0
2017-11-14,75.93,76.36,75.61,76.14,1094503.0,0.0,1.0,75.93,76.36,75.61,76.14,1094503.0
2017-11-13,75.46,76.07,75.26,75.97,791240.0,0.0,1.0,75.46,76.07,75.26,75.97,791240.0
2017-11-10,74.87,76.185,74.87,75.61,752131.0,0.0,1.0,74.87,76.185,74.87,75.61,752131.0
2017-11-09,74.07,75.45,73.775,75.26,1698695.0,0.0,1.0,74.07,75.45,73.775,75.26,1698695.0
2017-11-07,74.3,75.35,73.86,73.97,1013822.0,0.0,1.0,74.3,75.35,73.86,73.97,1013822.0
2017-11-06,73.54,74.515,73.41,74.25,1137887.0,0.0,1.0,73.54,74.515,73.41,74.25,1137887.0
2017-11-03,72.97,73.5,72.76,73.25,1033515.0,0.6,1.0,72.97,73.5,72.76,73.25,1033515.0
2017-11-02,74.57,74.83,73.595,74.03,1053681.0,0.0,1.0,73.964150304672,74.222037914692,72.99707176709501,73.428537576168,1053681.0
2017-11-01,74.89,75.0,74.25,74.6,1120965.0,0.0,1.0,74.28155044008099,74.390656736628,73.646750169262,73.993906567366,1120965.0
2017-10-31,73.45,75.07,72.37,74.86,1791239.0,0.0,1.0,72.853249830738,74.460088016249,71.782024373731,74.251794177387,1791239.0
2017-10-30,72.75,73.02,71.895,72.38,1216043.0,0.0,1.0,72.158937034529,72.426743398781,71.310883547732,71.791943127962,1216043.0
2017-10-27,72.85,73.13,72.27,72.92,779390.0,0.0,1.0,72.25812457684499,72.535849695328,71.682836831415,72.32755585646599,779390.0
2017-10-26,73.32,73.45,72.52,72.98,886164.0,0.0,1.0,72.724306025728,72.853249830738,71.930805687204,72.387068381855,886164.0
2017-10-25,73.61,73.7169,72.41,72.82,852819.0,0.0,1.0,73.011949898443,73.117981381178,71.821699390657,72.22836831415,852819.0
2017-10-24,74.45,74.51,73.4297,73.64,826340.0,0.0,1.0,73.845125253893,73.904637779282,72.833114759648,73.041706161137,826340.0
2017-10-23,74.83,74.94,74.27,74.57,832199.0,0.0,1.0,74.222037914692,74.331144211239,73.666587677725,73.964150304672,832199.0
2017-10-20,74.72,74.92,73.66,74.5,1919510.0,0.0,1.0,74.112931618145,74.31130670277601,73.06154366960101,73.894719025051,1919510.0
2017-10-19,76.84,76.84,74.73,74.85,2364613.0,0.0,1.0,76.215707515234,76.215707515234,74.122850372376,74.24187542315501,2364613.0
2017-10-18,78.22,78.51,76.77,77.0,1554565.0,0.0,1.0,77.584495599188,77.872139471903,76.146276235613,76.374407582938,1554565.0
2017-10-17,78.64,79.15,78.18,78.28,702351.0,0.0,1.0,78.00108327691301,78.506939742722,77.544820582261,77.644008124577,702351.0
2017-10-16,79.86,79.96,78.89,78.93,921350.0,0.0,1.0,79.211171293162,79.310358835477,78.249052132701,78.288727149628,921350.0
2017-10-13,79.97,80.3,79.42,79.89,610751.0,0.0,1.0,79.320277589709,79.64759647935,78.774746106974,79.240927555856,610751.0
2017-10-12,79.3,79.59,78.9,79.57,805616.0,0.0,1.0,78.655721056195,78.94336492891,78.258970886933,78.923527420447,805616.0
2017-10-11,78.95,79.8,78.72,79.36,1074128.0,0.0,1.0,78.308564658091,79.151658767773,78.080433310765,78.715233581584,1074128.0
2017-10-10,78.89,79.71,78.32,78.93,1345247.0,0.0,1.0,78.249052132701,79.062389979689,77.683683141503,78.288727149628,1345247.0
2017-10-09,77.97,78.25,77.7,77.8,673951.0,0.0,1.0,77.336526743399,77.614251861882,77.068720379147,77.167907921462,673951.0
2017-10-06,78.01,78.19,77.29,78.09,437536.0,0.0,1.0,77.376201760325,77.554739336493,76.662051455653,77.455551794177,437536.0
2017-10-05,77.78,78.86,77.65,78.14,925014.0,0.0,1.0,77.148070412999,78.219295870007,77.019126607989,77.505145565335,925014.0
2017-10-04,77.32,77.67,77.03,77.66,611026.0,0.0,1.0,76.691807718348,77.038964116452,76.40416384563301,77.029045362221,611026.0
2017-10-03,77.05,77.33,76.72,77.29,777038.0,0.0,1.0,76.424001354096,76.70172647258,76.096682464455,76.662051455653,777038.0
2017-10-02,77.0,77.36,76.58,77.01,846095.0,0.0,1.0,76.374407582938,76.731482735274,75.957819905213,76.38432633717,846095.0
2017-09-29,77.2,77.49,76.32,76.88,1367949.0,0.0,1.0,76.572782667569,76.86042654028401,75.69993229519301,76.25538253216,1367949.0
2017-09-28,76.83,77.57,76.67,77.3,1266699.0,0.0,1.0,76.205788761002,76.939776574137,76.047088693297,76.67197020988499,1266699.0
2017-09-27,76.8,77.02,76.45,76.85,1641990.0,0.0,1.0,76.176032498307,76.39424509140099,75.828876100203,76.225626269465,1641990.0
2017-09-26,76.1,77.15,75.8,76.96,1570751.0,0.0,1.0,75.481719702099,76.523188896412,75.184157075152,76.33473256601201,1570751.0
2017-09-25,75.66,76.36,75.43,76.11,829993.0,0.0,1.0,75.045294515911,75.73960731211899,74.817163168585,75.49163845633001,829993.0
2017-09-22,75.64,76.09,75.26,75.66,2076930.0,0.0,1.0,75.025457007448,75.471800947867,74.648544346649,75.045294515911,2076930.0
2017-09-21,73.91,75.81,73.89,75.63,1235572.0,0.0,1.0,73.30951252538901,75.194075829384,73.289675016926,75.015538253216,1235572.0
2017-09-20,73.37,73.855,72.77,73.83,1018762.0,0.0,1.0,72.773899796886,73.25495937711601,72.178774542993,73.230162491537,1018762.0
2017-09-19,74.53,74.59,73.33,73.37,1381507.0,0.0,1.0,73.924475287745,73.983987813135,72.734224779959,72.773899796886,1381507.0
2017-09-18,75.07,75.36,74.46,74.56,1347782.0,0.0,1.0,74.460088016249,74.747731888964,73.855044008125,73.95423155044,1347782.0
2017-09-15,75.23,75.54,74.71,75.11,1646405.0,0.0,1.0,74.618788083954,74.926269465132,74.10301286391301,74.499763033175,1646405.0
2017-09-14,74.48,75.66,74.31,75.18,1434337.0,0.0,1.0,73.874881516588,75.045294515911,73.706262694651,74.569194312796,1434337.0
2017-09-13,74.2,74.67,73.94,74.52,1307523.0,0.0,1.0,73.597156398104,74.063337846987,73.339268788084,73.914556533514,1307523.0
2017-09-12,74.91,75.16,74.0,74.3,645781.0,0.0,1.0,74.30138794854399,74.549356804333,73.398781313473,73.69634394042,645781.0
2017-09-11,74.31,75.04,73.88,74.91,700160.0,0.0,1.0,73.706262694651,74.43033175355501,73.279756262695,74.30138794854399,700160.0
2017-09-08,73.37,74.47,73.37,73.9,1276147.0,0.0,1.0,72.773899796886,73.864962762356,72.773899796886,73.299593771158,1276147.0
2017-09-07,74.54,74.83,73.24,73.52,1172641.0,0.0,1.0,73.934394041977,74.222037914692,72.644955991875,72.92268111035901,1172641.0
2017-09-06,74.68,75.115,74.28,74.37,1051595.0,0.0,1.0,74.073256601219,74.50472241029101,73.676506431957,73.765775220041,1051595.0
2017-09-05,75.19,75.43,73.84,74.35,658253.0,0.0,1.0,74.579113067028,74.817163168585,73.24008124576801,73.745937711578,658253.0
2017-09-01,74.52,75.2,74.21,74.99,616391.0,0.0,1.0,73.914556533514,74.589031821259,73.607075152336,74.38073798239701,616391.0
2017-08-31,74.53,74.86,74.13,74.49,1244915.0,0.0,1.0,73.924475287745,74.251794177387,73.527725118483,73.884800270819,1244915.0
2017-08-30,73.53,74.5,73.17,74.26,1008463.0,0.0,1.0,72.93259986459,73.894719025051,72.575524712255,73.656668923494,1008463.0
2017-08-29,74.36,74.5,73.675,74.16,647591.0,0.0,1.0,73.755856465809,73.894719025051,73.076421800948,73.557481381178,647591.0
2017-08-28,75.51,75.51,73.9,74.45,1197286.0,0.0,1.0,74.896513202437,74.896513202437,73.299593771158,73.845125253893,1197286.0
2017-08-25,74.16,75.09,73.79,74.7,1249417.0,0.0,1.0,73.557481381178,74.479925524712,73.19048747461099,74.093094109682,1249417.0
2017-08-24,74.72,75.2299,73.98,74.0,1503022.0,0.0,1.0,74.112931618145,74.618688896412,73.37894380501,73.398781313473,1503022.0
2017-08-23,73.26,74.59,73.2,74.06,898094.0,0.0,1.0,72.664793500339,73.983987813135,72.605280974949,73.458293838863,898094.0
2017-08-22,74.06,74.25,73.02,73.38,1018189.0,0.0,1.0,73.458293838863,73.646750169262,72.426743398781,72.783818551117,1018189.0
2017-08-21,73.96,74.22,73.19,73.88,1029550.0,0.0,1.0,73.359106296547,73.616993906567,72.595362220718,73.279756262695,1029550.0
2017-08-18,75.04,75.32,73.48,73.91,1082316.0,0.0,1.0,74.43033175355501,74.708056872038,72.883006093433,73.30951252538901,1082316.0
2017-08-17,75.7,76.12,75.23,75.3,1089434.0,0.0,1.0,75.084969532837,75.501557210562,74.618788083954,74.688219363575,1089434.0
2017-08-16,76.42,76.83,75.72,75.9,904529.0,0.0,1.0,75.799119837508,76.205788761002,75.1048070413,75.283344617468,904529.0
2017-08-15,76.79,76.79,75.45,76.25,968093.0,0.0,1.0,76.166113744076,76.166113744076,74.837000677048,75.63050101557201,968093.0
2017-08-14,76.18,77.5,76.14,76.93,896273.0,0.0,1.0,75.56106973595101,76.870345294516,75.521394719025,76.304976303318,896273.0
2017-08-11,76.55,76.8599,75.55,75.73,859271.0,0.0,1.0,75.92806364251899,76.235445836154,74.936188219364,75.114725795531,859271.0
2017-08-10,77.66,77.75,76.57,76.64,740103.0,0.0,1.0,77.029045362221,77.11831415030501,75.947901150982,76.017332430603,740103.0
2017-08-09,78.5,78.5,77.79,77.88,564676.0,0.0,1.0,77.86222071767101,77.86222071767101,77.157989167231,77.24725795531499,564676.0
2017-08-08,79.08,79.4,78.17,78.5,1117140.0,0.0,1.0,78.437508463101,78.754908598511,77.53490182803,77.86222071767101,1117140.0
2017-08-07,79.43,79.4626,78.85,79.25,1460590.0,0.0,1.0,78.784664861205,78.817,78.209377115775,78.606127285037,1460590.0
2017-08-04,79.23,79.83,78.92,79.47,563676.0,0.0,1.0,78.586289776574,79.181415030467,78.278808395396,78.824339878131,563676.0
2017-08-03,78.07,79.32,77.9,79.15,767274.0,0.6,1.0,77.435714285714,78.675558564658,77.267095463778,78.506939742722,767274.0
2017-08-02,79.13,80.25,78.68,78.76,1231558.0,0.0,1.0,77.89660365945501,78.99914626148501,77.45361779256899,77.532370835571,1231558.0
2017-08-01,79.8,80.92,78.51,79.51,1653176.0,0.0,1.0,78.556160394598,79.658702996628,77.286267576189,78.270680613715,1653176.0
2017-07-31,79.01,79.66,78.3,79.35,1149965.0,0.0,1.0,77.778474094952,78.41834256934399,77.079540838309,78.113174527711,1149965.0
2017-07-28,79.05,79.06,78.36,78.96,889787.0,0.0,1.0,77.817850616453,77.82769474682901,77.13860562056,77.729253443076,889787.0
2017-07-27,77.89,79.01,77.25,78.99,936798.0,0.0,1.0,76.675931492923,77.778474094952,76.045907148906,77.758785834202,936798.0
2017-07-26,78.02,78.37,77.74,78.06,485098.0,0.0,1.0,76.80390518780099,77.148449750935,76.528269537294,76.84328170930199,485098.0
2017-07-25,78.47,78.58,77.81,78.11,842671.0,0.0,1.0,77.24689105468799,77.355176488816,76.597178449921,76.892502361179,842671.0
2017-07-24,78.65,79.12,78.07,78.11,1216623.0,0.0,1.0,77.42408540144301,77.88675952908001,76.853125839678,76.892502361179,1216623.0
2017-07-21,79.15,79.4,78.25,78.69,1074156.0,0.0,1.0,77.916291920206,78.162395179588,77.030320186432,77.463461922944,1074156.0
2017-07-20,80.55,80.63,78.93,79.2,2237237.0,0.0,1.0,79.29447017274299,79.373223215745,77.69972105195,77.965512572082,2237237.0
2017-07-19,77.53,80.59,77.5,80.56,2427836.0,0.0,1.0,76.32154279941301,79.333846694244,76.29201040828801,79.304314303118,2427836.0
2017-07-18,78.45,79.33,77.26,77.59,2476936.0,0.0,1.0,77.22720279393799,78.09348626696101,76.055751279281,76.380607581665,2476936.0
2017-07-17,96.02,97.25,95.36,97.03,1138734.0,0.0,1.0,94.523339863275,95.734167899432,93.873627258507,95.517597031176,1138734.0
2017-07-14,95.89,96.79,95.72,95.9,984060.0,0.0,1.0,94.395366168396,95.28133790217,94.228015952017,94.405210298771,984060.0
2017-07-13,95.41,96.26,95.04,95.55,565187.0,0.0,1.0,93.922847910383,94.759598992281,93.558615086499,94.060665735637,565187.0
2017-07-12,94.55,96.04,94.55,95.23,774097.0,0.0,1.0,93.076252698111,94.543028124025,93.076252698111,93.74565356362899,774097.0
2017-07-11,93.62,94.55,93.33,94.08,1031008.0,0.0,1.0,92.16074857321101,93.076252698111,91.87526879232901,92.61357857047399,1031008.0
2017-07-10,94.97,95.35,92.94,93.51,943435.0,0.0,1.0,93.489706173872,93.863783128132,91.49134770769399,92.052463139084,943435.0
2017-07-07,92.41,94.53,92.32,93.92,1495150.0,0.0,1.0,90.96960879780501,93.05656443736,90.88101162442699,92.45607248446899,1495150.0
2017-07-06,93.82,94.01,92.06,92.38,1071832.0,0.0,1.0,92.357631180717,92.54466965784701,90.62506423466999,90.940076406679,1071832.0
2017-07-05,95.74,95.77,94.03,94.1,916227.0,0.0,1.0,94.24770421276699,94.27723660389299,92.564357918597,92.633266831224,916227.0
2017-07-03,94.5,96.08,94.14,95.83,624271.0,0.0,1.0,93.027032046235,94.58240464552601,92.67264335272499,94.336301386145,624271.0
2017-06-30,93.46,94.265,92.86,93.9,1167948.0,0.0,1.0,92.00324248720699,92.795694982416,91.41259466469101,92.436384223719,1167948.0
2017-06-29,93.16,94.01,92.48,93.35,805826.0,0.0,1.0,91.707918575949,92.54466965784701,91.03851771043101,91.894957053079,805826.0
2017-06-28,94.21,94.4675,93.45,93.51,753635.0,0.0,1.0,92.741552265352,92.995038622515,91.993398356832,92.052463139084,753635.0
2017-06-27,94.5,95.03,93.86,93.86,743438.0,0.0,1.0,93.027032046235,93.54877095612301,92.397007702218,92.397007702218,743438.0
2017-06-26,94.5,95.21,93.88,94.75,701493.0,0.0,1.0,93.027032046235,93.725965302878,92.416695962968,93.273135305616,701493.0
2017-06-23,93.84,94.66,93.8,94.18,1105969.0,0.0,1.0,92.377319441467,93.184538132239,92.337942919966,92.712019874226,1105969.0
2017-06-22,92.59,94.16,92.19,93.53,868049.0,0.0,1.0,91.146803144559,92.69233161347601,90.75303792954901,92.072151399834,868049.0
2017-06-21,93.46,93.85,91.78,92.67,749104.0,0.0,1.0,92.00324248720699,92.38716357184201,90.349428584163,91.225556187561,749104.0
2017-06-20,93.5,93.76,92.5,93.37,706231.0,0.0,1.0,92.042619008708,92.298566398465,91.058205971182,91.91464531383001,706231.0
2017-06-19,93.86,93.86,92.73,93.37,852750.0,0.0,1.0,92.397007702218,92.397007702218,91.284620969813,91.91464531383001,852750.0
2017-06-16,94.74,94.74,92.98,93.88,1349025.0,0.0,1.0,93.263291175241,93.263291175241,91.530724229195,92.416695962968,1349025.0
2017-06-15,93.59,94.86,93.45,94.5,573524.0,0.0,1.0,92.13121618208599,93.381420739744,91.993398356832,93.027032046235,573524.0
2017-06-14,95.35,95.53,93.78,94.07,834592.0,0.0,1.0,93.863783128132,94.04097747488701,92.31825465921601,92.603734440098,834592.0
2017-06-13,95.01,95.77,93.775,94.88,825861.0,0.0,1.0,93.529082695373,94.27723660389299,92.313332594028,93.401109000495,825861.0
2017-06-12,93.53,95.63,93.53,95.36,1130536.0,0.0,1.0,92.072151399834,94.139418778639,92.072151399834,93.873627258507,1130536.0
2017-06-09,92.09,93.96,91.8,93.65,920289.0,0.0,1.0,90.65459662579599,92.49544900597,90.369116844914,92.190280964337,920289.0
2017-06-08,92.17,92.45,91.53,92.15,927093.0,0.0,1.0,90.73334966879801,91.00898531930599,90.103325324781,90.713661408048,927093.0
2017-06-07,91.45,92.09,91.2,92.0,1216816.0,0.0,1.0,90.024572281779,90.65459662579599,89.778469022398,90.56599945241899,1216816.0
2017-06-06,93.21,93.44,91.18,91.26,1086362.0,0.0,1.0,91.757139227826,91.983554226457,89.75878076164699,89.83753380464898,1086362.0
2017-06-05,92.8,93.32,92.3,93.26,700467.0,0.0,1.0,91.35352988244,91.86542466195401,90.861323363677,91.806359879702,700467.0
2017-06-02,93.17,93.4,92.38,92.87,1173839.0,0.0,1.0,91.71776270632499,91.944177704956,90.940076406679,91.42243879506701,1173839.0
2017-06-01,91.93,92.98,91.86,92.8,924960.0,0.0,1.0,90.497090539792,91.530724229195,90.42818162716499,91.35352988244,924960.0
2017-05-31,92.39,92.405,91.32,92.2,1146067.0,0.0,1.0,90.949920537054,90.964686732617,89.89659858690099,90.762882059924,1146067.0
2017-05-30,92.49,93.11,92.05,92.15,675463.0,0.0,1.0,91.048361840807,91.65869792407301,90.615220104295,90.713661408048,675463.0
2017-05-26,93.09,93.41,92.02,92.52,845830.0,0.0,1.0,91.63900966332199,91.954021835331,90.58568771316901,91.07789423193199,845830.0
2017-05-25,93.41,93.79,92.79,92.95,535804.0,0.0,1.0,91.954021835331,92.32809878959101,91.34368575206499,91.501191838069,535804.0
2017-05-24,93.43,93.55,92.975,93.36,602422.0,0.0,1.0,91.973710096081,92.09183966058501,91.52580216400699,91.904801183455,602422.0
2017-05-23,93.3,93.55,92.94,93.18,1023712.0,0.0,1.0,91.845736401203,92.09183966058501,91.49134770769399,91.7276068367,1023712.0
2017-05-22,94.15,94.53,92.75,93.13,1582165.0,0.0,1.0,92.68248748309999,93.05656443736,91.304309230564,91.678386184824,1582165.0
