Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,59.5,59.62,58.03,58.07,3593761.0,0.0,1.0,59.5,59.62,58.03,58.07,3593761.0
2018-02-07,60.14,60.97,59.55,59.69,3062121.0,0.0,1.0,60.14,60.97,59.55,59.69,3062121.0
2018-02-06,59.91,60.81,58.76,60.36,3984857.0,0.0,1.0,59.91,60.81,58.76,60.36,3984857.0
2018-02-05,61.44,61.96,60.33,60.51,5472608.0,0.0,1.0,61.44,61.96,60.33,60.51,5472608.0
2018-02-02,61.46,61.95,61.16,61.6,4412710.0,0.0,1.0,61.46,61.95,61.16,61.6,4412710.0
2018-02-01,62.45,67.56,61.5301,61.74,8268353.0,0.0,1.0,62.45,67.56,61.5301,61.74,8268353.0
2018-01-31,62.52,62.86,61.28,62.53,8234570.0,0.0,1.0,62.52,62.86,61.28,62.53,8234570.0
2018-01-30,62.4,62.98,62.2,62.5,2640936.0,0.0,1.0,62.4,62.98,62.2,62.5,2640936.0
2018-01-29,62.17,63.49,61.9,62.41,3280037.0,0.0,1.0,62.17,63.49,61.9,62.41,3280037.0
2018-01-26,62.74,62.84,61.58,62.46,2496639.0,0.0,1.0,62.74,62.84,61.58,62.46,2496639.0
2018-01-25,61.7,62.48,61.63,62.41,2469983.0,0.0,1.0,61.7,62.48,61.63,62.41,2469983.0
2018-01-24,62.12,62.13,61.52,61.7,3281755.0,0.0,1.0,62.12,62.13,61.52,61.7,3281755.0
2018-01-23,62.17,62.75,61.84,62.04,2915801.0,0.0,1.0,62.17,62.75,61.84,62.04,2915801.0
2018-01-22,62.35,62.58,61.8,62.14,2592121.0,0.0,1.0,62.35,62.58,61.8,62.14,2592121.0
2018-01-19,61.87,62.59,61.44,62.12,3222052.0,0.0,1.0,61.87,62.59,61.44,62.12,3222052.0
2018-01-18,61.67,62.64,61.59,61.92,3257696.0,0.0,1.0,61.67,62.64,61.59,61.92,3257696.0
2018-01-17,61.6,61.96,61.17,61.71,2997876.0,0.0,1.0,61.6,61.96,61.17,61.71,2997876.0
2018-01-16,61.51,61.8,60.64,61.33,5036841.0,0.0,1.0,61.51,61.8,60.64,61.33,5036841.0
2018-01-12,62.14,62.88,61.25,61.42,3170564.0,0.0,1.0,62.14,62.88,61.25,61.42,3170564.0
2018-01-11,63.17,63.42,62.0,62.32,2945272.0,0.0,1.0,63.17,63.42,62.0,62.32,2945272.0
2018-01-10,63.61,63.71,62.51,62.84,3516548.0,0.0,1.0,63.61,63.71,62.51,62.84,3516548.0
2018-01-09,64.21,64.34,63.21,63.52,5034613.0,0.0,1.0,64.21,64.34,63.21,63.52,5034613.0
2018-01-08,62.91,64.28,62.75,64.2,3472647.0,0.0,1.0,62.91,64.28,62.75,64.2,3472647.0
2018-01-05,62.63,63.125,62.03,62.98,3574458.0,0.0,1.0,62.63,63.125,62.03,62.98,3574458.0
2018-01-04,62.84,63.295,62.19,62.29,3940713.0,0.0,1.0,62.84,63.295,62.19,62.29,3940713.0
2018-01-03,63.21,63.73,62.35,62.75,3595425.0,0.0,1.0,63.21,63.73,62.35,62.75,3595425.0
2018-01-02,63.63,63.63,62.59,63.25,2387156.0,0.0,1.0,63.63,63.63,62.59,63.25,2387156.0
2017-12-29,64.1,64.25,63.19,63.24,2122050.0,0.0,1.0,64.1,64.25,63.19,63.24,2122050.0
2017-12-28,64.11,64.25,63.32,63.94,1956097.0,0.0,1.0,64.11,64.25,63.32,63.94,1956097.0
2017-12-27,64.04,64.85,63.94,64.4,2075942.0,0.0,1.0,64.04,64.85,63.94,64.4,2075942.0
2017-12-26,65.25,65.3,63.99,64.04,2666459.0,0.0,1.0,65.25,65.3,63.99,64.04,2666459.0
2017-12-22,64.195,65.38,63.77,65.23,4806681.0,0.0,1.0,64.195,65.38,63.77,65.23,4806681.0
2017-12-21,65.855,66.5,62.67,63.31,9484585.0,0.0,1.0,65.855,66.5,62.67,63.31,9484585.0
2017-12-20,69.72,70.08,67.91,68.3,6008884.0,0.0,1.0,69.72,70.08,67.91,68.3,6008884.0
2017-12-19,71.1,71.115,69.59,69.85,4499406.0,0.0,1.0,71.1,71.115,69.59,69.85,4499406.0
2017-12-18,70.44,70.98,70.02,70.95,3656854.0,0.0,1.0,70.44,70.98,70.02,70.95,3656854.0
2017-12-15,69.74,70.4,69.46,69.71,4268709.0,0.0,1.0,69.74,70.4,69.46,69.71,4268709.0
2017-12-14,68.8,69.66,68.66,69.29,4003468.0,0.0,1.0,68.8,69.66,68.66,69.29,4003468.0
2017-12-13,69.43,70.5,68.66,69.8,4323144.0,0.0,1.0,69.43,70.5,68.66,69.8,4323144.0
2017-12-12,69.68,70.17,67.28,68.58,10462066.0,0.0,1.0,69.68,70.17,67.28,68.58,10462066.0
2017-12-11,71.69,73.23,71.65,72.98,3744130.0,0.0,1.0,71.69,73.23,71.65,72.98,3744130.0
2017-12-08,71.91,73.308,71.24,71.8,5814303.0,0.0,1.0,71.91,73.308,71.24,71.8,5814303.0
2017-12-07,68.93,72.28,68.26,71.77,7678651.0,0.0,1.0,68.93,72.28,68.26,71.77,7678651.0
2017-12-06,68.46,70.0,67.8,68.72,9903507.0,0.0,1.0,68.46,70.0,67.8,68.72,9903507.0
2017-12-05,79.77,79.77,69.14,70.0,16966680.0,0.0,1.0,79.77,79.77,69.14,70.0,16966680.0
2017-12-04,80.74,81.19,80.14,80.26,1511340.0,0.0,1.0,80.74,81.19,80.14,80.26,1511340.0
2017-12-01,81.72,81.96,80.48,80.76,1596837.0,0.0,1.0,81.72,81.96,80.48,80.76,1596837.0
2017-11-30,81.36,81.84,81.0,81.27,2368233.0,0.0,1.0,81.36,81.84,81.0,81.27,2368233.0
2017-11-29,80.97,81.62,80.69,81.41,1337341.0,0.0,1.0,80.97,81.62,80.69,81.41,1337341.0
2017-11-28,81.05,81.355,80.86,81.14,1252143.0,0.0,1.0,81.05,81.355,80.86,81.14,1252143.0
2017-11-27,80.62,81.02,80.34,80.82,893160.0,0.0,1.0,80.62,81.02,80.34,80.82,893160.0
2017-11-24,80.45,81.14,80.35,80.55,567613.0,0.0,1.0,80.45,81.14,80.35,80.55,567613.0
2017-11-22,80.22,80.44,79.72,80.15,1025322.0,0.0,1.0,80.22,80.44,79.72,80.15,1025322.0
2017-11-21,80.52,80.65,80.19,80.22,1447417.0,0.0,1.0,80.52,80.65,80.19,80.22,1447417.0
2017-11-20,80.84,81.02,80.39,80.43,1342574.0,0.0,1.0,80.84,81.02,80.39,80.43,1342574.0
2017-11-17,81.47,81.78,80.76,80.89,1395112.0,0.0,1.0,81.47,81.78,80.76,80.89,1395112.0
2017-11-16,81.85,82.01,81.49,81.75,1380433.0,0.0,1.0,81.85,82.01,81.49,81.75,1380433.0
2017-11-15,82.88,83.38,81.68,81.84,1512326.0,0.0,1.0,82.88,83.38,81.68,81.84,1512326.0
2017-11-14,80.97,82.8,80.72,82.64,2575468.0,0.0,1.0,80.97,82.8,80.72,82.64,2575468.0
2017-11-13,80.18,81.15,80.155,81.1,1093362.0,0.0,1.0,80.18,81.15,80.155,81.1,1093362.0
2017-11-10,79.92,80.24,79.51,80.06,1158135.0,0.0,1.0,79.92,80.24,79.51,80.06,1158135.0
2017-11-09,79.98,80.36,79.33,80.34,1361716.0,0.0,1.0,79.98,80.36,79.33,80.34,1361716.0
2017-11-07,78.97,79.69,78.68,79.4,1640552.0,0.0,1.0,78.97,79.69,78.68,79.4,1640552.0
2017-11-06,79.57,79.73,78.83,78.85,927103.0,0.0,1.0,79.57,79.73,78.83,78.85,927103.0
2017-11-03,78.83,80.05,78.83,79.52,1185900.0,0.0,1.0,78.83,80.05,78.83,79.52,1185900.0
2017-11-02,79.23,79.41,78.63,79.07,1849331.0,0.0,1.0,79.23,79.41,78.63,79.07,1849331.0
2017-11-01,80.12,80.12,78.995,79.08,1378271.0,0.0,1.0,80.12,80.12,78.995,79.08,1378271.0
2017-10-31,80.59,80.64,79.28,79.95,2018348.0,0.0,1.0,80.59,80.64,79.28,79.95,2018348.0
2017-10-30,79.34,79.785,79.13,79.59,1751083.0,0.0,1.0,79.34,79.785,79.13,79.59,1751083.0
2017-10-27,78.6,79.63,78.59,79.47,966804.0,0.0,1.0,78.6,79.63,78.59,79.47,966804.0
2017-10-26,79.58,79.9067,78.71,78.73,1226983.0,0.0,1.0,79.58,79.9067,78.71,78.73,1226983.0
2017-10-25,79.41,79.62,78.55,78.97,1490518.0,0.0,1.0,79.41,79.62,78.55,78.97,1490518.0
2017-10-24,79.57,79.94,79.31,79.87,1378447.0,0.0,1.0,79.57,79.94,79.31,79.87,1378447.0
2017-10-23,79.84,80.2,79.275,80.01,1217133.0,0.0,1.0,79.84,80.2,79.275,80.01,1217133.0
2017-10-20,79.33,79.825,79.155,79.6,1794960.0,0.0,1.0,79.33,79.825,79.155,79.6,1794960.0
2017-10-19,77.98,79.47,77.72,79.47,1319839.0,0.0,1.0,77.98,79.47,77.72,79.47,1319839.0
2017-10-18,77.65,78.36,77.575,77.85,1972149.0,0.0,1.0,77.65,78.36,77.575,77.85,1972149.0
2017-10-17,77.58,77.86,76.93,77.6,3737102.0,0.0,1.0,77.58,77.86,76.93,77.6,3737102.0
2017-10-16,77.9,78.2,77.39,77.64,1698111.0,0.0,1.0,77.9,78.2,77.39,77.64,1698111.0
2017-10-13,79.61,79.88,77.75,77.99,2998282.0,0.0,1.0,79.61,79.88,77.75,77.99,2998282.0
2017-10-12,78.52,79.68,78.43,79.66,2835417.0,0.0,1.0,78.52,79.68,78.43,79.66,2835417.0
2017-10-11,78.42,79.16,78.25,78.42,1924427.0,0.0,1.0,78.42,79.16,78.25,78.42,1924427.0
2017-10-10,77.56,78.56,77.39,78.54,1545037.0,0.0,1.0,77.56,78.56,77.39,78.54,1545037.0
2017-10-09,77.79,77.88,77.4,77.55,654932.0,0.0,1.0,77.79,77.88,77.4,77.55,654932.0
2017-10-06,77.35,77.69,77.01,77.62,1336452.0,0.0,1.0,77.35,77.69,77.01,77.62,1336452.0
2017-10-05,77.88,77.88,77.38,77.68,975670.0,0.0,1.0,77.88,77.88,77.38,77.68,975670.0
2017-10-04,77.15,77.88,76.96,77.85,1428527.0,0.0,1.0,77.15,77.88,76.96,77.85,1428527.0
2017-10-03,76.99,77.12,76.55,77.01,1758448.0,0.0,1.0,76.99,77.12,76.55,77.01,1758448.0
2017-10-02,77.44,77.73,76.82,77.0,2142717.0,0.0,1.0,77.44,77.73,76.82,77.0,2142717.0
2017-09-29,77.45,77.57,76.96,77.17,2026337.0,0.0,1.0,77.45,77.57,76.96,77.17,2026337.0
2017-09-28,77.5,77.77,76.93,77.57,1967685.0,0.5429999999999999,1.0,77.5,77.77,76.93,77.57,1967685.0
2017-09-27,78.66,79.05,77.67,78.08,1615919.0,0.0,1.0,78.113197547143,78.50048647472299,77.130079500211,77.537229398436,1615919.0
2017-09-26,79.26,79.45,78.8801,79.15,1203439.0,0.0,1.0,78.709026666496,78.897705887624,78.33176752909199,78.599791327948,1203439.0
2017-09-25,78.33,79.28,78.13,79.27,2066676.0,0.0,1.0,77.785491531499,78.728887637141,77.586881825048,78.718957151819,2066676.0
2017-09-22,78.92,78.954,78.22,78.28,1235408.0,0.0,1.0,78.37139016552901,78.40515381562601,77.676256192951,77.735839104887,1235408.0
2017-09-21,79.05,79.25,78.595,78.66,1683839.0,0.0,1.0,78.50048647472299,78.699096181173,78.04864939254699,78.113197547143,1683839.0
2017-09-20,79.9,80.0,78.78,79.09,1628195.0,0.0,1.0,79.344577727139,79.443882580364,78.232363371014,78.540208416013,1628195.0
2017-09-19,80.51,80.65,79.53,79.71,2460286.0,0.0,1.0,79.950337331814,80.08936412633,78.977149770205,79.155898506011,2460286.0
2017-09-18,81.15,81.41,79.64,80.55,2453383.0,0.0,1.0,80.585888392457,80.844081010843,79.086385108753,79.990059273104,2453383.0
2017-09-15,81.15,81.53,80.95,81.2,3037576.0,0.0,1.0,80.585888392457,80.963246834714,80.387278686006,80.63554081907,3037576.0
2017-09-14,80.78,81.19,80.61,81.03,1930991.0,0.0,1.0,80.218460435523,80.62561033374699,80.04964218504,80.466722568587,1930991.0
2017-09-13,80.68,81.3225,80.43,80.98,2939711.0,0.0,1.0,80.119155582297,80.757189264271,79.870893449234,80.417070141974,2939711.0
2017-09-12,81.3,81.58,80.34,80.74,2866601.0,0.0,1.0,80.734845672295,81.012899261327,79.781519081331,80.178738494233,2866601.0
2017-09-11,80.75,81.57,80.44,81.49,1786446.0,0.0,1.0,80.18866897955499,81.002968776004,79.88082393455599,80.923524893424,1786446.0
2017-09-08,80.11,80.78,79.8,80.74,1384241.0,0.0,1.0,79.553117918912,80.218460435523,79.245272873913,80.178738494233,1384241.0
2017-09-07,79.77,80.34,79.56,80.17,1806728.0,0.0,1.0,79.215481417946,79.781519081331,79.006941226172,79.612700830848,1806728.0
2017-09-06,80.3,80.45,79.4,79.55,2484331.0,0.0,1.0,79.741797140041,79.890754419879,78.848053461012,78.99701074085,2484331.0
2017-09-05,80.06,80.31,79.55,80.26,1674809.0,0.0,1.0,79.5034654923,79.751727625363,78.99701074085,79.702075198751,1674809.0
2017-09-01,80.39,80.39,79.54,79.96,1051623.0,0.0,1.0,79.831171507944,79.831171507944,78.987080255527,79.40416063907401,1051623.0
2017-08-31,80.51,80.64,80.13,80.18,1527415.0,0.0,1.0,79.950337331814,80.079433641007,79.57297888955699,79.62263131617,1527415.0
2017-08-30,80.3,80.55,80.19,80.3,1047262.0,0.0,1.0,79.741797140041,79.990059273104,79.632561801493,79.741797140041,1047262.0
2017-08-29,81.0,81.32,80.385,80.45,1333625.0,0.0,1.0,80.43693111261899,80.75470664294001,79.826206265282,79.890754419879,1333625.0
2017-08-28,81.0,81.07,80.59,80.86,1008799.0,0.0,1.0,80.43693111261899,80.506444509877,80.029781214395,80.297904318103,1008799.0
2017-08-25,80.58,81.26,80.58,80.75,1605711.0,0.0,1.0,80.019850729072,80.695123731005,80.019850729072,80.18866897955499,1605711.0
2017-08-24,80.28,80.55,80.11,80.2,1152151.0,0.0,1.0,79.721936169396,79.990059273104,79.553117918912,79.642492286815,1152151.0
2017-08-23,80.15,80.56,80.04,80.33,1813545.0,0.0,1.0,79.592839860203,79.999989758427,79.483604521655,79.771588596008,1813545.0
2017-08-22,79.74,80.13,79.705,80.1,1208060.0,0.0,1.0,79.185689961978,79.57297888955699,79.150933263349,79.54318743359,1208060.0
2017-08-21,78.97,79.95,78.91,79.78,1996841.0,0.0,1.0,78.421042592142,79.394230153752,78.361459680207,79.225411903268,1996841.0
2017-08-18,79.09,79.33,78.83,78.94,3103390.0,0.0,1.0,78.540208416013,78.778540063754,78.282015797627,78.391251136175,3103390.0
2017-08-17,79.81,80.07,78.7,79.01,2540690.0,0.0,1.0,79.255203359236,79.513395977622,78.152919488433,78.460764533432,2540690.0
2017-08-16,79.85,80.12,79.6,79.77,2075481.0,0.0,1.0,79.294925300526,79.563048404235,79.046663167463,79.215481417946,2075481.0
2017-08-15,80.26,81.33,79.34,79.92,3569277.0,0.0,1.0,79.702075198751,80.76463712826299,78.78847054907601,79.36443869778401,3569277.0
2017-08-14,79.42,80.61,79.26,80.52,2109953.0,0.0,1.0,78.867914431657,80.04964218504,78.709026666496,79.96026781713701,2109953.0
2017-08-11,80.07,80.26,79.25,79.53,1239638.0,0.0,1.0,79.513395977622,79.702075198751,78.699096181173,78.977149770205,1239638.0
2017-08-10,79.43,79.83,79.15,79.67,1112104.0,0.0,1.0,78.877844916979,79.275064329881,78.599791327948,79.11617656471999,1112104.0
2017-08-09,79.99,79.99,79.34,79.45,1153226.0,0.0,1.0,79.433952095042,79.433952095042,78.78847054907601,78.897705887624,1153226.0
2017-08-08,79.18,79.8,79.18,79.79,587224.0,0.0,1.0,78.62958278391599,79.245272873913,78.62958278391599,79.23534238859101,587224.0
2017-08-07,79.24,79.46,78.94,79.44,733890.0,0.0,1.0,78.689165695851,78.907636372947,78.391251136175,78.887775402302,733890.0
2017-08-04,79.18,79.36,78.67,79.29,717106.0,0.0,1.0,78.62958278391599,78.80833151972101,78.123128032466,78.738818122464,717106.0
2017-08-03,78.58,79.44,78.38,79.44,1402267.0,0.0,1.0,78.033753664563,78.887775402302,77.835143958112,78.887775402302,1402267.0
2017-08-02,78.52,78.92,78.135,78.74,1293225.0,0.0,1.0,77.974170752628,78.37139016552901,77.59184706771,78.19264142972399,1293225.0
2017-08-01,78.88,79.33,78.62,78.88,1873476.0,0.0,1.0,78.331668224239,78.778540063754,78.073475605853,78.331668224239,1873476.0
2017-07-31,77.75,78.94,77.75,78.68,1398454.0,0.0,1.0,77.209523382792,78.391251136175,77.209523382792,78.133058517788,1398454.0
2017-07-28,78.88,79.3471,78.13,78.25,2742291.0,0.0,1.0,78.331668224239,78.795521193655,77.586881825048,77.706047648919,2742291.0
2017-07-27,78.76,79.25,78.41,79.22,1312466.0,0.0,1.0,78.21250240036899,78.699096181173,77.86493541408001,78.669304725206,1312466.0
2017-07-26,78.46,78.98,78.14,78.91,1276167.0,0.0,1.0,77.914587840692,78.430973077465,77.59681231037099,78.361459680207,1276167.0
2017-07-25,78.32,78.615,78.08,78.39,1683064.0,0.0,1.0,77.775561046177,78.06851036319199,77.537229398436,77.845074443435,1683064.0
2017-07-24,78.93,78.96,78.415,78.48,1724407.0,0.0,1.0,78.381320650852,78.41111210681999,77.869900656741,77.934448811337,1724407.0
2017-07-21,78.36,79.01,78.23,78.98,1460104.0,0.0,1.0,77.815282987467,78.460764533432,77.686186678274,78.430973077465,1460104.0
2017-07-20,78.23,78.49,78.06,78.45,1078486.0,0.0,1.0,77.686186678274,77.94437929665999,77.517368427791,77.90465735536999,1078486.0
2017-07-19,78.04,78.09,77.65,78.07,966309.0,0.0,1.0,77.497507457145,77.547159883758,77.110218529566,77.527298913113,966309.0
2017-07-18,77.92,78.14,77.63,77.86,1576440.0,0.0,1.0,77.378341633275,77.59681231037099,77.090357558921,77.31875872134,1576440.0
2017-07-17,77.39,77.93,77.315,77.84,1733772.0,0.0,1.0,76.85202591118001,77.388272118597,76.777547271261,77.298897750695,1733772.0
2017-07-14,78.03,78.32,77.38,77.45,1887476.0,0.0,1.0,77.487576971823,77.775561046177,76.842095425857,76.911608823115,1887476.0
2017-07-13,77.03,78.47,76.88,77.53,2912841.0,0.0,1.0,76.494528439568,77.92451832601499,76.34557115973,76.991052705696,2912841.0
2017-07-12,77.24,77.4,76.53,76.59,1706687.0,0.0,1.0,76.703068631342,76.861956396503,75.998004173441,76.057587085376,1706687.0
2017-07-11,76.69,77.0,76.38,76.55,1610063.0,0.0,1.0,76.156891938602,76.464736983601,75.849046893603,76.017865144086,1610063.0
2017-07-10,76.97,77.11,76.41,76.44,1199661.0,0.0,1.0,76.434945527633,76.573972322149,75.87883834957,75.908629805538,1199661.0
2017-07-07,76.67,77.22,76.57,76.83,912299.0,0.0,1.0,76.137030967957,76.68320766069701,76.037726114731,76.295918733117,912299.0
2017-07-06,76.67,76.84,76.44,76.67,1051860.0,0.0,1.0,76.137030967957,76.30584921844,75.908629805538,76.137030967957,1051860.0
2017-07-05,77.23,77.58,76.64,76.89,1574648.0,0.0,1.0,76.693138146019,77.04070513230799,76.10723951198901,76.355501645053,1574648.0
2017-07-03,78.4,78.46,77.18,77.18,963322.0,0.0,1.0,77.855004928757,77.914587840692,76.643485719406,76.643485719406,963322.0
2017-06-30,78.32,78.98,78.19,78.19,2017631.0,0.0,1.0,77.775561046177,78.430973077465,77.646464736984,77.646464736984,2017631.0
2017-06-29,77.81,78.48,77.26,78.16,2907780.0,0.0,1.0,77.269106294727,77.934448811337,76.722929601987,77.61667328101599,2907780.0
2017-06-28,78.85,79.01,78.03,78.09,1821375.0,0.5429999999999999,1.0,78.301876768272,78.460764533432,77.487576971823,77.547159883758,1821375.0
2017-06-27,80.12,80.38,79.05,79.06,2225908.0,0.0,1.0,79.013625957126,79.27003562698201,77.958401546565,77.968263456945,2225908.0
2017-06-26,80.05,80.97,79.93,80.47,1576019.0,0.0,1.0,78.944592584473,79.851888339347,78.826249659924,79.358792820394,1576019.0
2017-06-23,80.86,81.08,79.82,80.03,2101983.0,0.0,1.0,79.743407325178,79.960369353517,78.717768645754,78.924868763715,2101983.0
2017-06-22,81.28,81.75,80.84,80.89,1013006.0,0.0,1.0,80.157607561099,80.621117348915,79.723683504419,79.772993056315,1013006.0
2017-06-21,81.89,82.06,81.2,81.45,1257435.0,0.0,1.0,80.75918409422201,80.926836570666,80.07871227806599,80.325260037543,1257435.0
2017-06-20,81.93,82.28,81.76,81.78,1047395.0,0.0,1.0,80.798631735738,81.143798599006,80.63097925929401,80.650703080052,1047395.0
2017-06-19,82.33,82.34,81.61,81.9,1051257.0,0.0,1.0,81.193108150901,81.20297006128,80.48305060360799,80.76904600460101,1051257.0
2017-06-16,82.26,82.59,81.9,82.18,2478163.0,0.0,1.0,81.124074778248,81.449517820757,80.76904600460101,81.045179495215,2478163.0
2017-06-15,80.83,82.05,80.71,81.98,1939914.0,0.0,1.0,79.71382159404,80.916974660287,79.595478669491,80.847941287634,1939914.0
2017-06-14,80.96,81.48,80.3951,80.88,1702795.0,0.0,1.0,79.842026428968,80.35484576868,79.284927111654,79.763131145936,1702795.0
2017-06-13,80.21,80.35,79.76,80.3,1381489.0,0.0,1.0,79.102383150538,79.240449895845,78.65859718348001,79.191140343949,1381489.0
2017-06-12,81.26,81.32,79.72,80.43,2125129.0,0.0,1.0,80.13788374034,80.197055202615,78.619149541963,79.319345178877,2125129.0
2017-06-09,81.2,81.44,80.48,81.29,1828972.0,0.0,1.0,80.07871227806599,80.315398127164,79.368654730773,80.167469471478,1828972.0
2017-06-08,81.73,81.74,80.59,81.42,1373882.0,0.0,1.0,80.60139352815699,80.61125543853599,79.477135744943,80.295674306406,1373882.0
2017-06-07,81.53,82.02,81.46,81.83,1376755.0,0.0,1.0,80.404155320575,80.88738892915,80.335121947922,80.700012631948,1376755.0
2017-06-06,81.98,82.27,81.43,81.51,1392693.0,0.0,1.0,80.847941287634,81.133936688627,80.305536216785,80.384431499817,1392693.0
2017-06-05,81.82,82.19,81.68,81.84,1413016.0,0.0,1.0,80.690150721568,81.055041405594,80.552083976261,80.709874542327,1413016.0
2017-06-02,82.69,82.82,81.57,82.01,1809734.0,0.0,1.0,81.54813692454799,81.676341759476,80.443602962092,80.877527018771,1809734.0
2017-06-01,81.31,82.15,81.04,82.15,1931958.0,0.0,1.0,80.187193292236,81.01559376407799,79.920921712001,81.01559376407799,1931958.0
2017-05-31,80.62,81.715,80.62,81.57,2400958.0,0.0,1.0,79.50672147608,80.586600662588,79.50672147608,80.443602962092,2400958.0
2017-05-30,79.89,80.805,79.84,80.67,1322974.0,0.0,1.0,78.786802018408,79.689166818093,78.73749246651201,79.556031027975,1322974.0
2017-05-26,79.86,80.24,79.75,79.96,773920.0,0.0,1.0,78.75721628727,79.131968881675,78.6487352731,78.855835391061,773920.0
2017-05-25,79.17,80.1,78.98,79.95,783822.0,0.0,1.0,78.076744471114,78.99390213636799,77.889368173912,78.845973480682,783822.0
2017-05-24,79.02,79.34,78.89,79.22,1106292.0,0.0,1.0,77.928815815428,78.24439694755901,77.8006109805,78.12605402301,1106292.0
2017-05-23,78.85,79.56,78.71,78.82,1317127.0,0.0,1.0,77.761163338984,78.461358975898,77.62309659367699,77.731577607847,1317127.0
2017-05-22,77.92,79.075,77.92,78.91,1702270.0,0.0,1.0,76.84400567373,77.983056322513,76.84400567373,77.820334801258,1702270.0
2017-05-19,77.96,78.24,77.39,78.2,2150961.0,0.0,1.0,76.883453315247,77.159586805861,76.321324423639,77.120139164344,2150961.0
2017-05-18,77.82,78.465,77.43,77.96,1511251.0,0.0,1.0,76.74538656994001,77.38147978939,76.360772065156,76.883453315247,1511251.0
