Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-12,68.05,68.5,67.8,67.9,148858.0,0.0,1.0,67.773271719039,68.22144177449199,67.524288354898,67.623881700555,148858.0
2017-09-11,68.2,68.45,67.8,68.05,98426.0,0.0,1.0,67.922661737523,68.171645101664,67.524288354898,67.773271719039,98426.0
2017-09-08,67.9,68.4,67.8,68.1,198511.0,0.0,1.0,67.623881700555,68.121848428835,67.524288354898,67.823068391867,198511.0
2017-09-07,67.7,68.0,67.6,68.0,463719.0,0.0,1.0,67.424695009242,67.72347504621101,67.325101663586,67.72347504621101,463719.0
2017-09-06,67.4,67.85,67.3,67.7,974033.0,0.0,1.0,67.125914972274,67.574085027726,67.026321626617,67.424695009242,974033.0
2017-09-05,61.65,62.1,61.0,61.35,40780.0,0.0,1.0,61.399297597043,61.847467652495006,60.751940850277,61.100517560073996,40780.0
2017-09-01,62.3,62.65,61.55,61.85,32170.0,0.0,1.0,62.046654343808,62.395231053604,61.299704251386004,61.598484288354996,32170.0
2017-08-31,62.05,63.0,61.9132,62.05,43300.0,0.0,1.0,61.797670979667,62.743807763401,61.66142728281,61.797670979667,43300.0
2017-08-30,61.9,62.25,61.65,61.95,24843.0,0.0,1.0,61.648280961183005,61.996857670980006,61.399297597043,61.698077634011,24843.0
2017-08-29,62.4,62.85,61.6,62.0,57281.0,0.0,1.0,62.146247689464,62.594417744917,61.349500924214,61.747874306839,57281.0
2017-08-28,61.55,62.6,61.45,62.2,49617.0,0.0,1.0,61.299704251386004,62.345434380776,61.20011090573001,61.947060998152,49617.0
2017-08-25,61.55,61.85,60.95,61.7,17907.0,0.0,1.0,61.299704251386004,61.598484288354996,60.702144177449,61.449094269871,17907.0
2017-08-24,61.7,62.2874,61.4,61.4,22626.0,0.0,1.0,61.449094269871,62.034105582255,61.150314232902005,61.150314232902005,22626.0
2017-08-23,60.5,62.25,60.5,61.65,41789.0,0.0,1.0,60.253974121996,61.996857670980006,60.253974121996,61.399297597043,41789.0
2017-08-22,61.9,62.35,60.9,61.15,37170.0,0.0,1.0,61.648280961183005,62.096451016636,60.652347504621,60.901330868761995,37170.0
2017-08-21,60.5,61.95,59.5,61.7,50655.0,0.0,1.0,60.253974121996,61.698077634011,59.258040665433995,61.449094269871,50655.0
2017-08-18,58.65,60.95,58.65,60.25,78643.0,0.0,1.0,58.411497227356996,60.702144177449,58.411497227356996,60.004990757856,78643.0
2017-08-17,59.95,60.65,59.0,59.15,36512.0,0.0,1.0,59.706210720887,60.403364140481,58.760073937152995,58.909463955637996,36512.0
2017-08-16,60.0,60.675,59.55,60.4,73492.0,0.0,1.0,59.756007393715,60.428262476895,59.307837338262,60.15438077634,73492.0
2017-08-15,62.45,62.75,59.45,59.65,66763.0,0.0,1.0,62.19604436229201,62.494824399261,59.208243992606,59.407430683919,66763.0
2017-08-14,61.95,62.8,61.1322,62.5,63492.0,0.0,1.0,61.698077634011,62.54462107208901,60.883603253234995,62.245841035119994,63492.0
2017-08-11,60.9,62.85,60.599,61.7,41820.0,0.0,1.0,60.652347504621,62.594417744917,60.352571534195995,61.449094269871,41820.0
2017-08-10,60.85,62.05,60.5798,60.95,74163.0,0.0,1.0,60.602550831793,61.797670979667,60.333449611830005,60.702144177449,74163.0
2017-08-09,58.65,62.1,57.7,61.15,137866.0,0.0,1.0,58.411497227356996,61.847467652495006,57.465360443623,60.901330868761995,137866.0
2017-08-08,56.2,57.65,56.2,56.85,72606.0,0.0,1.0,55.971460258780006,57.415563770795,55.971460258780006,56.618817005545,72606.0
2017-08-07,56.45,56.7,55.8,56.4,27641.0,0.0,1.0,56.220443622920996,56.469426987061006,55.573086876155,56.170646950092,27641.0
2017-08-04,55.9,57.0,55.8,56.4,34133.0,0.0,1.0,55.672680221811,56.768207024030005,55.573086876155,56.170646950092,34133.0
2017-08-03,55.9,56.4,55.411,55.8,35817.0,0.0,1.0,55.672680221811,56.170646950092,55.185668761553,55.573086876155,35817.0
2017-08-02,55.85,56.35,55.6,55.75,39189.0,0.0,1.0,55.622883548983005,56.120850277264005,55.373900184842995,55.523290203327,39189.0
2017-08-01,54.9,56.3,54.299,55.9,47183.0,0.0,1.0,54.676746765249995,56.071053604435996,54.078190757856,55.672680221811,47183.0
2017-07-31,54.85,55.3,54.055,54.45,46049.0,0.0,1.0,54.626950092421,55.075120147874,53.835182994455,54.228576709797004,46049.0
2017-07-28,54.15,55.05,54.15,54.9,30710.0,0.0,1.0,53.929796672828,54.826136783734,53.929796672828,54.676746765249995,30710.0
2017-07-27,54.85,55.0552,53.85,54.2,24422.0,0.0,1.0,54.626950092421,54.831315637707995,53.63101663585999,53.979593345656006,24422.0
2017-07-26,55.0,55.85,53.9,55.0,26939.0,0.0,1.0,54.776340110906,55.622883548983005,53.680813308688,54.776340110906,26939.0
2017-07-25,55.35,55.95,54.9,54.95,21439.0,0.0,1.0,55.124916820702,55.72247689464001,54.676746765249995,54.726543438078004,21439.0
2017-07-24,54.75,55.55,54.1745,55.05,20615.0,0.0,1.0,54.527356746765,55.324103512015,53.954197042514,54.826136783734,20615.0
2017-07-21,55.55,55.55,54.55,54.8,19925.0,0.0,1.0,55.324103512015,55.324103512015,54.32817005545299,54.577153419593,19925.0
2017-07-20,55.05,55.35,54.305,55.05,19524.0,0.0,1.0,54.826136783734,55.124916820702,54.084166358595,54.826136783734,19524.0
2017-07-19,54.1,55.2,54.1,55.2,20931.0,0.0,1.0,53.88,54.975526802218,53.88,54.975526802218,20931.0
2017-07-18,54.7,55.35,53.95,54.3,35766.0,0.0,1.0,54.477560073937,55.124916820702,53.730609981516,54.079186691311996,35766.0
2017-07-17,54.3,55.95,54.3,54.85,34124.0,0.0,1.0,54.079186691311996,55.72247689464001,54.079186691311996,54.626950092421,34124.0
2017-07-14,53.7,54.8,53.45,54.35,29434.0,0.0,1.0,53.481626617375,54.577153419593,53.232643253235,54.128983364140005,29434.0
2017-07-13,54.45,54.45,53.05,53.75,24787.0,0.0,1.0,54.228576709797004,54.228576709797004,52.83426987061,53.531423290203,24787.0
2017-07-12,54.6,55.85,53.825,54.5,22403.0,0.0,1.0,54.377966728281,55.622883548983005,53.606118299445,54.278373382625,22403.0
2017-07-11,54.7,55.65,54.7,55.45,22818.0,0.0,1.0,54.477560073937,55.423696857671004,54.477560073937,55.224510166358996,22818.0
2017-07-10,55.0,55.5,53.55,54.75,18880.0,0.0,1.0,54.776340110906,55.274306839187005,53.332236598891,54.527356746765,18880.0
2017-07-07,54.0999,55.55,53.7,55.4,29409.0,0.0,1.0,53.879900406653995,55.324103512015,53.481626617375,55.17471349353001,29409.0
2017-07-06,53.5,53.675,52.95,53.3,41288.0,0.0,1.0,53.282439926063006,53.456728280961,52.734676524954004,53.08325323475,41288.0
2017-07-05,53.8,54.0,53.5,53.75,28972.0,0.0,1.0,53.581219963030996,53.780406654344,53.282439926063006,53.531423290203,28972.0
2017-07-03,52.15,54.0,52.05,53.85,14263.0,0.0,1.0,51.937929759704,53.780406654344,51.838336414048,53.63101663585999,14263.0
2017-06-30,52.65,53.075,52.0,52.3,31289.0,0.0,1.0,52.435896487985,52.859168207024005,51.78853974122,52.087319778189,31289.0
2017-06-29,52.9,53.0625,52.0,52.7,15894.0,0.0,1.0,52.684879852125995,52.84671903881699,51.78853974122,52.485693160813,15894.0
2017-06-28,52.65,53.275,52.45,53.0,24318.0,0.0,1.0,52.435896487985,53.058354898336,52.236709796673004,52.784473197782,24318.0
2017-06-27,52.45,52.75,51.9,52.2,26045.0,0.0,1.0,52.236709796673004,52.535489833641,51.688946395564,51.98772643253199,26045.0
2017-06-26,52.95,53.4,52.1,52.5,28739.0,0.0,1.0,52.734676524954004,53.182846580407,51.888133086876,52.286506469501,28739.0
2017-06-23,53.25,53.9,52.65,53.1,76376.0,0.0,1.0,53.033456561921994,53.680813308688,52.435896487985,52.884066543437996,76376.0
2017-06-22,52.55,53.8,52.55,53.3,24137.0,0.0,1.0,52.336303142328994,53.581219963030996,52.336303142328994,53.08325323475,24137.0
2017-06-21,53.1,53.8,52.45,52.55,20038.0,0.0,1.0,52.884066543437996,53.581219963030996,52.236709796673004,52.336303142328994,20038.0
2017-06-20,52.5,53.75,52.5,53.3,16018.0,0.0,1.0,52.286506469501,53.531423290203,52.286506469501,53.08325323475,16018.0
2017-06-19,53.5,53.725,52.8,52.9,20925.0,0.0,1.0,53.282439926063006,53.506524953789,52.585286506469004,52.684879852125995,20925.0
2017-06-16,51.8,53.5,51.8,53.25,62824.0,0.0,1.0,51.589353049908,53.282439926063006,51.589353049908,53.033456561921994,62824.0
2017-06-15,52.5,53.0,51.25,52.95,16439.0,0.0,1.0,52.286506469501,52.784473197782,51.041589648799,52.734676524954004,16439.0
2017-06-14,52.5,53.35,52.5,52.75,21259.0,0.275,1.0,52.286506469501,53.133049907579,52.286506469501,52.535489833641,21259.0
2017-06-13,52.5,53.35,51.85,53.3,26296.0,0.0,1.0,52.015336468952,52.857489535592,51.371337065051,52.807951119906996,26296.0
2017-06-12,53.9,54.8,51.85,52.2,43015.0,0.0,1.0,53.402412108124,54.294103590449,51.371337065051,51.718105974844,43015.0
2017-06-09,52.1,54.05,52.1,53.8,27269.0,0.0,1.0,51.619029143473995,53.551027355178,51.619029143473995,53.303335276755,27269.0
2017-06-08,51.35,52.85,50.5,52.0,21082.0,0.0,1.0,50.875952908203004,52.362105378745,50.033799841562995,51.519952312105,21082.0
2017-06-07,51.75,51.75,51.0,51.5,13247.0,0.0,1.0,51.272260233681,51.272260233681,50.52918399841,51.024568155257995,13247.0
2017-06-06,50.55,51.75,50.05,51.5,21314.0,0.0,1.0,50.083338257248,51.272260233681,49.587954100401,51.024568155257995,21314.0
2017-06-05,50.05,51.0503,50.0,50.7,15410.0,0.0,1.0,49.587954100401,50.579019644589,49.53841568471599,50.231953504302,15410.0
2017-06-02,50.7,52.8,50.7,51.4,23889.0,0.0,1.0,50.231953504302,52.31256696306,50.231953504302,50.925491323888,23889.0
2017-06-01,49.0,50.75,48.075,50.55,41183.0,0.0,1.0,48.547647371021995,50.281491919987005,47.631186680854995,50.083338257248,41183.0
2017-05-31,49.5,49.5,48.5,48.85,18006.0,0.0,1.0,49.043031527869,49.043031527869,48.05226321417499,48.399032123968,18006.0
2017-05-30,50.5,50.55,49.5,49.55,14380.0,0.0,1.0,50.033799841562995,50.083338257248,49.043031527869,49.092569943554004,14380.0
2017-05-26,50.5,51.1,49.95,50.7,23461.0,0.0,1.0,50.033799841562995,50.62826082978,49.488877269031,50.231953504302,23461.0
2017-05-25,51.45,51.85,50.7,50.8,18153.0,0.0,1.0,50.975029739573,51.371337065051,50.231953504302,50.331030335672,18153.0
2017-05-24,53.0,53.0,51.0,51.35,12422.0,0.0,1.0,52.510720625798996,52.510720625798996,50.52918399841,50.875952908203004,12422.0
2017-05-23,52.65,52.65,51.8,52.0,26031.0,0.0,1.0,52.163951716006004,52.163951716006004,51.321798649365995,51.519952312105,26031.0
2017-05-22,53.2,53.85,52.1,52.45,16331.0,0.0,1.0,52.708874288538,53.352873692439005,51.619029143473995,51.965798053267,16331.0
2017-05-19,53.65,54.4,53.0,53.05,26285.0,0.0,1.0,53.1547200297,53.897796264971,52.510720625798996,52.560259041484,26285.0
2017-05-18,54.4,54.4,53.5,53.7,23848.0,0.0,1.0,53.897796264971,53.897796264971,53.006104782646,53.204258445385,23848.0
2017-05-17,53.5,55.0,53.5,54.15,48153.0,0.0,1.0,53.006104782646,54.492257253188,53.006104782646,53.650104186548006,48153.0
2017-05-16,52.82,54.9,52.1,54.45,49728.0,0.0,1.0,52.332382329334,54.393180421818,51.619029143473995,53.947334680656006,49728.0
2017-05-15,52.65,52.85,52.2,52.65,25370.0,0.0,1.0,52.163951716006004,52.362105378745,51.718105974844,52.163951716006004,25370.0
2017-05-12,51.85,52.4,51.3,52.1,24427.0,0.0,1.0,51.371337065051,51.916259637581994,50.826414492519,51.619029143473995,24427.0
2017-05-11,50.3,52.35,50.3,52.2,20300.0,0.0,1.0,49.83564617882399,51.866721221898004,49.83564617882399,51.718105974844,20300.0
2017-05-10,51.85,52.2499,49.85,51.7,25319.0,0.0,1.0,51.371337065051,51.767545313697006,49.389800437662004,51.222721817995996,25319.0
2017-05-09,52.35,53.0,50.8,51.55,20792.0,0.0,1.0,51.866721221898004,52.510720625798996,50.331030335672,51.074106570942,20792.0
2017-05-08,51.45,51.95,51.05,51.65,15950.0,0.0,1.0,50.975029739573,51.470413896420006,50.578722414095004,51.173183402312,15950.0
2017-05-05,51.5,52.8,50.725,50.95,27123.0,0.0,1.0,51.024568155257995,52.31256696306,50.256722712144004,50.479645582726,27123.0
2017-05-04,51.95,51.95,50.7,51.4,20941.0,0.0,1.0,51.470413896420006,51.470413896420006,50.231953504302,50.925491323888,20941.0
2017-05-03,52.7,52.75,51.725,51.95,17513.0,0.0,1.0,52.213490131690996,52.263028547375,51.247491025839004,51.470413896420006,17513.0
2017-05-02,53.0,53.3,52.65,52.95,17405.0,0.0,1.0,52.510720625798996,52.807951119906996,52.163951716006004,52.461182210114,17405.0
2017-05-01,52.65,53.5,52.55,53.0,15564.0,0.0,1.0,52.163951716006004,53.006104782646,52.064874884637,52.510720625798996,15564.0
2017-04-28,53.5,53.65,52.55,52.6,20653.0,0.0,1.0,53.006104782646,53.1547200297,52.064874884637,52.114413300321,20653.0
2017-04-27,54.3,54.65,53.35,53.5,22397.0,0.0,1.0,53.798719433602,54.145488343395,52.857489535592,53.006104782646,22397.0
2017-04-26,52.8,54.5,52.8,54.25,29313.0,0.0,1.0,52.31256696306,53.996873096341,52.31256696306,53.749181017917,29313.0
2017-04-25,53.3,54.35,52.75,53.05,23542.0,0.0,1.0,52.807951119906996,53.848257849286,52.263028547375,52.560259041484,23542.0
2017-04-24,51.7,53.0,51.6,52.9,24181.0,0.0,1.0,51.222721817995996,52.510720625798996,51.123644986627,52.41164379443,24181.0
2017-04-21,49.6,50.95,49.6,50.65,24388.0,0.0,1.0,49.142108359238,50.479645582726,49.142108359238,50.182415088617,24388.0
2017-04-20,49.55,49.9,49.2,49.85,23624.0,0.0,1.0,49.092569943554004,49.439338853346996,48.745801033761,49.389800437662004,23624.0
2017-04-19,48.8,49.45,48.8,49.0,21372.0,0.0,1.0,48.349493708283006,48.993493112184,48.349493708283006,48.547647371021995,21372.0
2017-04-18,48.7,49.7,48.7,48.9,24523.0,0.0,1.0,48.250416876913,49.24118519060799,48.250416876913,48.448570539652,24523.0
2017-04-17,48.65,49.2,48.4,49.05,18397.0,0.0,1.0,48.200878461229,48.745801033761,47.953186382805,48.597185786706,18397.0
2017-04-13,48.85,49.0,48.2,48.55,20210.0,0.0,1.0,48.399032123968,48.547647371021995,47.755032720066005,48.101801629859,20210.0
2017-04-12,50.15,50.175,48.3,48.95,23623.0,0.0,1.0,49.68703093177,49.711800139613,47.854109551436004,48.498108955337,23623.0
2017-04-11,48.4,50.5,47.6,50.2,32381.0,0.0,1.0,47.953186382805,50.033799841562995,47.160571731850006,49.736569347454996,32381.0
2017-04-10,47.15,49.2,47.05,48.55,56854.0,0.0,1.0,46.714725990687,48.745801033761,46.615649159318,48.101801629859,56854.0
2017-04-07,47.65,47.65,46.5,47.05,35855.0,0.0,1.0,47.210110147533996,47.210110147533996,46.070726586786,46.615649159318,35855.0
2017-04-06,47.1,47.85,46.7,47.35,31724.0,0.0,1.0,46.665187575003,47.408263810273,46.268880249525004,46.912879653425996,31724.0
2017-04-05,48.25,48.85,46.7,46.85,30233.0,0.0,1.0,47.804571135751,48.399032123968,46.268880249525004,46.417495496579,30233.0
2017-04-04,48.35,48.85,47.2,48.1,36412.0,0.0,1.0,47.90364796712,48.399032123968,46.76426440637201,47.655955888697,36412.0
2017-04-03,49.35,51.4,47.8,48.45,69843.0,0.0,1.0,48.894416280815,50.925491323888,47.358725394589,48.00272479849,69843.0
2017-03-31,48.6,49.3,48.6,48.75,33159.0,0.0,1.0,48.151340045544,48.844877865129995,48.151340045544,48.299955292598,33159.0
2017-03-30,48.55,49.8,48.55,48.95,35327.0,0.0,1.0,48.101801629859,49.340262021977,48.101801629859,48.498108955337,35327.0
2017-03-29,48.15,49.0,48.05,48.65,20180.0,0.0,1.0,47.705494304382,48.547647371021995,47.606417473012,48.200878461229,20180.0
2017-03-28,47.7,48.55,47.05,48.4,23915.0,0.0,1.0,47.259648563219,48.101801629859,46.615649159318,47.953186382805,23915.0
2017-03-27,46.3,47.95,46.0,47.75,18177.0,0.0,1.0,45.872572924047006,47.507340641643,45.575342429939006,47.309186978904,18177.0
2017-03-24,46.65,47.95,46.6,47.05,24312.0,0.0,1.0,46.21934183384,47.507340641643,46.169803418155006,46.615649159318,24312.0
2017-03-23,47.55,47.75,45.751000000000005,46.15,57761.0,0.0,1.0,47.111033316165,47.309186978904,45.328641119828994,45.723957676992995,57761.0
2017-03-22,48.05,48.45,46.65,47.6,28557.0,0.0,1.0,47.606417473012,48.00272479849,46.21934183384,47.160571731850006,28557.0
2017-03-21,50.4,50.47,47.95,48.0,21422.0,0.0,1.0,49.934723010194,50.004076792152006,47.507340641643,47.556879057327,21422.0
2017-03-20,52.0,52.0,50.1,50.25,16619.0,0.0,1.0,51.519952312105,51.519952312105,49.637492516086,49.78610776314,16619.0
2017-03-17,51.35,52.15,51.25,51.35,95791.0,0.0,1.0,50.875952908203004,51.668567559159,50.776876076834,50.875952908203004,95791.0
2017-03-16,50.6,51.85,50.5,51.55,32965.0,0.0,1.0,50.132876672932994,51.371337065051,50.033799841562995,51.074106570942,32965.0
2017-03-15,49.45,50.8,49.1,49.95,44583.0,0.275,1.0,48.993493112184,50.331030335672,48.646724202391006,49.488877269031,44583.0
2017-03-14,49.4,49.95,49.4,49.45,15712.0,0.0,1.0,48.675968881835004,49.217907806632006,48.675968881835004,48.725236056815994,15712.0
2017-03-13,49.9,50.25,49.45,50.15,30515.0,0.0,1.0,49.168640631651,49.513510856522,48.725236056815994,49.414976506559,30515.0
2017-03-10,49.45,50.2,49.0,49.85,29922.0,0.0,1.0,48.725236056815994,49.46424368154101,48.281831481982,49.119373456668995,29922.0
2017-03-09,49.95,50.1,49.0,49.25,19516.0,0.0,1.0,49.217907806632006,49.365709331576994,48.281831481982,48.52816735689,19516.0
2017-03-08,51.8,51.8,49.75,49.85,20731.0,0.0,1.0,51.040793280951995,51.040793280951995,49.020839106706,49.119373456668995,20731.0
2017-03-07,51.85,52.45,51.3,51.4,16126.0,0.0,1.0,51.090060455934,51.681266555712995,50.548121531136,50.64665588109901,16126.0
2017-03-06,53.5,53.9,52.15,52.3,16167.0,0.0,1.0,52.715877230326996,53.11001463018,51.385663505824006,51.533465030768006,16167.0
2017-03-03,54.55,54.8,53.35,53.6,18943.0,0.0,1.0,53.750487904941,53.996823779849,52.568075705382,52.814411580290006,18943.0
2017-03-02,55.25,55.575,54.5,54.55,23021.0,0.0,1.0,54.440228354684,54.760464992064,53.701220729959005,53.750487904941,23021.0
2017-03-01,53.45,55.8,53.25,55.65,49770.0,0.0,1.0,52.666610055345004,54.982167279481004,52.469541355419,54.834365754536,49770.0
2017-02-28,51.95,52.3,51.15,52.25,58661.0,0.0,1.0,51.188594805897,51.533465030768006,50.400320006190995,51.484197855787,58661.0
2017-02-27,51.3,52.45,51.3,52.3,24735.0,0.0,1.0,50.548121531136,51.681266555712995,50.548121531136,51.533465030768006,24735.0
2017-02-24,50.7,51.65,50.6,51.65,34982.0,0.0,1.0,49.956915431357004,50.89299175600701,49.858381081393006,50.89299175600701,34982.0
2017-02-23,50.9,51.15,50.6,50.7,21024.0,0.0,1.0,50.153984131282996,50.400320006190995,49.858381081393006,49.956915431357004,21024.0
2017-02-22,51.1,51.4501,50.9,51.0,40636.0,0.0,1.0,50.35105283120999,50.696021590431,50.153984131282996,50.25251848124601,40636.0
2017-02-21,51.3,51.4,50.25,50.85,34198.0,0.0,1.0,50.548121531136,50.64665588109901,49.513510856522,50.104716956302006,34198.0
2017-02-17,51.05,51.25,50.65,51.0,22377.0,0.0,1.0,50.301785656228,50.498854356154006,49.907648256375,50.25251848124601,22377.0
2017-02-16,51.7,51.7,50.6,50.9,15061.0,0.0,1.0,50.942258930989,50.942258930989,49.858381081393006,50.153984131282996,15061.0
2017-02-15,51.2,51.65,50.95,51.3,13218.0,0.0,1.0,50.449587181173,50.89299175600701,50.203251306265,50.548121531136,13218.0
2017-02-14,52.6,52.75,51.3,51.55,31103.0,0.0,1.0,51.829068080658,51.976869605603,50.548121531136,50.794457406043996,31103.0
2017-02-13,52.0,53.075,52.0,52.65,29403.0,0.0,1.0,51.237861980879,52.297106242983,51.237861980879,51.87833525564,29403.0
2017-02-10,50.4,52.45,50.0,52.25,37205.0,0.0,1.0,49.661312381467,51.681266555712995,49.267174981614,51.484197855787,37205.0
2017-02-09,49.65,49.75,48.4,49.55,22041.0,0.0,1.0,48.922304756743,49.020839106706,47.69062538220199,48.82377040677999,22041.0
2017-02-08,49.95,50.2,49.5,49.6,16338.0,0.0,1.0,49.217907806632006,49.46424368154101,48.774503231798,48.873037581761,16338.0
2017-02-07,50.3,50.45,50.15,50.25,21955.0,0.0,1.0,49.562778031504,49.710579556449005,49.414976506559,49.513510856522,21955.0
2017-02-06,50.2,50.55,49.95,50.3,24756.0,0.0,1.0,49.46424368154101,49.809113906412,49.217907806632006,49.562778031504,24756.0
2017-02-03,51.0,51.2,50.1,50.5,23553.0,0.0,1.0,50.25251848124601,50.449587181173,49.365709331576994,49.759846731429995,23553.0
2017-02-02,51.0,51.15,50.25,50.6,30794.0,0.0,1.0,50.25251848124601,50.400320006190995,49.513510856522,49.858381081393006,30794.0
2017-02-01,51.65,52.1212,50.85,51.05,30174.0,0.0,1.0,50.89299175600701,51.357285613034,50.104716956302006,50.301785656228,30174.0
2017-01-31,50.95,51.4,50.7,51.35,28272.0,0.0,1.0,50.203251306265,50.64665588109901,49.956915431357004,50.597388706118004,28272.0
2017-01-30,51.65,51.7,50.75,51.05,28267.0,0.0,1.0,50.89299175600701,50.942258930989,50.006182606337994,50.301785656228,28267.0
2017-01-27,51.8,52.5475,51.7,52.25,20599.0,0.0,1.0,51.040793280951995,51.777337546927,50.942258930989,51.484197855787,20599.0
2017-01-26,52.8,52.8,51.75,52.05,28455.0,0.0,1.0,52.026136780584004,52.026136780584004,50.991526105971005,51.28712915585999,28455.0
2017-01-25,52.1,53.3,52.1,53.0,28989.0,0.0,1.0,51.336396330842,52.518808530401,51.336396330842,52.223205480511,28989.0
2017-01-24,50.35,51.9499,49.5,51.85,23482.0,0.0,1.0,49.61204520648501,51.188496271547,48.774503231798,51.090060455934,23482.0
2017-01-23,50.15,50.45,49.95,50.3,17060.0,0.0,1.0,49.414976506559,49.710579556449005,49.217907806632006,49.562778031504,17060.0
2017-01-20,50.15,50.625,49.95,50.45,24679.0,0.0,1.0,49.414976506559,49.883014668884,49.217907806632006,49.710579556449005,24679.0
2017-01-19,50.65,50.65,50.1,50.25,17897.0,0.0,1.0,49.907648256375,49.907648256375,49.365709331576994,49.513510856522,17897.0
2017-01-18,50.2,50.7,50.15,50.65,19490.0,0.0,1.0,49.46424368154101,49.956915431357004,49.414976506559,49.907648256375,19490.0
2017-01-17,50.85,50.85,50.0,50.25,36093.0,0.0,1.0,50.104716956302006,50.104716956302006,49.267174981614,49.513510856522,36093.0
2017-01-13,51.2,51.9,51.1521,51.55,19713.0,0.0,1.0,50.449587181173,51.139327630915005,50.402389227540006,50.794457406043996,19713.0
2017-01-12,51.0,51.5,50.8,51.25,24358.0,0.0,1.0,50.25251848124601,50.745190231063006,50.05544978132,50.498854356154006,24358.0
2017-01-11,50.5,52.1,50.15,51.25,45582.0,0.0,1.0,49.759846731429995,51.336396330842,49.414976506559,50.498854356154006,45582.0
2017-01-10,50.75,52.05,50.0,50.35,49632.0,0.0,1.0,50.006182606337994,51.28712915585999,49.267174981614,49.61204520648501,49632.0
2017-01-09,50.0,50.9,49.55,50.75,44372.0,0.0,1.0,49.267174981614,50.153984131282996,48.82377040677999,50.006182606337994,44372.0
2017-01-06,50.35,50.75,49.675,50.2,26518.0,0.0,1.0,49.61204520648501,50.006182606337994,48.946938344234,49.46424368154101,26518.0
2017-01-05,50.45,50.851000000000006,49.95,50.45,33737.0,0.0,1.0,49.710579556449005,50.105702299800996,49.217907806632006,49.710579556449005,33737.0
2017-01-04,50.55,51.2,49.75,50.75,37989.0,0.0,1.0,49.809113906412,50.449587181173,49.020839106706,50.006182606337994,37989.0
