Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,14.95,15.1,14.45,14.65,192425.0,0.0,1.0,14.95,15.1,14.45,14.65,192425.0
2018-01-12,14.8,15.0751,14.65,14.95,177688.0,0.0,1.0,14.8,15.0751,14.65,14.95,177688.0
2018-01-11,14.5,15.0,14.35,14.85,216378.0,0.0,1.0,14.5,15.0,14.35,14.85,216378.0
2018-01-10,14.75,14.8,14.3,14.55,224956.0,0.0,1.0,14.75,14.8,14.3,14.55,224956.0
2018-01-09,15.1,15.2,14.7,14.85,116743.0,0.0,1.0,15.1,15.2,14.7,14.85,116743.0
2018-01-08,15.4,15.45,15.05,15.1,130149.0,0.0,1.0,15.4,15.45,15.05,15.1,130149.0
2018-01-05,15.25,15.65,15.2,15.55,174910.0,0.0,1.0,15.25,15.65,15.2,15.55,174910.0
2018-01-04,15.25,15.35,14.8,15.25,592783.0,0.0,1.0,15.25,15.35,14.8,15.25,592783.0
2018-01-03,15.4,15.7,14.4,15.2,492236.0,0.0,1.0,15.4,15.7,14.4,15.2,492236.0
2018-01-02,15.7,15.95,15.005,15.3,320581.0,0.0,1.0,15.7,15.95,15.005,15.3,320581.0
2017-12-29,16.4,16.5,15.6,15.75,477706.0,0.0,1.0,16.4,16.5,15.6,15.75,477706.0
2017-12-28,16.35,16.5,16.1,16.35,186088.0,0.0,1.0,16.35,16.5,16.1,16.35,186088.0
2017-12-27,16.9,17.2,15.95,16.3,517373.0,0.0,1.0,16.9,17.2,15.95,16.3,517373.0
2017-12-26,17.15,17.45,15.85,16.75,423309.0,0.0,1.0,17.15,17.45,15.85,16.75,423309.0
2017-12-22,17.65,17.8,17.15,17.2,250879.0,0.0,1.0,17.65,17.8,17.15,17.2,250879.0
2017-12-21,17.45,18.1,17.3,17.65,596882.0,0.0,1.0,17.45,18.1,17.3,17.65,596882.0
2017-12-20,15.75,17.4,15.75,17.15,592426.0,0.0,1.0,15.75,17.4,15.75,17.15,592426.0
2017-12-19,16.2,16.25,15.6,15.8,207986.0,0.0,1.0,16.2,16.25,15.6,15.8,207986.0
2017-12-18,16.0,16.2,15.65,16.0,353554.0,0.0,1.0,16.0,16.2,15.65,16.0,353554.0
2017-12-15,15.55,16.5,15.105,15.7,586463.0,0.0,1.0,15.55,16.5,15.105,15.7,586463.0
2017-12-14,15.5,15.65,15.25,15.55,320107.0,0.0,1.0,15.5,15.65,15.25,15.55,320107.0
2017-12-13,15.25,15.65,15.25,15.4,118197.0,0.0,1.0,15.25,15.65,15.25,15.4,118197.0
2017-12-12,15.6,15.8,15.2,15.3,127350.0,0.0,1.0,15.6,15.8,15.2,15.3,127350.0
2017-12-11,15.85,15.8756,15.175,15.35,153103.0,0.0,1.0,15.85,15.8756,15.175,15.35,153103.0
2017-12-08,16.0,16.0,15.55,15.7,146718.0,0.0,1.0,16.0,16.0,15.55,15.7,146718.0
2017-12-07,15.85,16.15,15.75,15.85,121474.0,0.0,1.0,15.85,16.15,15.75,15.85,121474.0
2017-12-06,16.15,16.2,15.8,15.85,124786.0,0.0,1.0,16.15,16.2,15.8,15.85,124786.0
2017-12-05,16.5,16.7,16.15,16.15,139613.0,0.0,1.0,16.5,16.7,16.15,16.15,139613.0
2017-12-04,16.45,16.85,16.2,16.4,295067.0,0.0,1.0,16.45,16.85,16.2,16.4,295067.0
2017-12-01,16.0,16.2,14.8,16.15,314697.0,0.0,1.0,16.0,16.2,14.8,16.15,314697.0
2017-11-30,15.9,16.05,15.625,15.95,362351.0,0.0,1.0,15.9,16.05,15.625,15.95,362351.0
2017-11-29,15.7,16.15,15.6,15.7,138685.0,0.0,1.0,15.7,16.15,15.6,15.7,138685.0
2017-11-28,14.8,15.825,14.45,15.6,319748.0,0.0,1.0,14.8,15.825,14.45,15.6,319748.0
2017-11-27,15.05,15.45,14.75,14.8,168205.0,0.0,1.0,15.05,15.45,14.75,14.8,168205.0
2017-11-24,15.2,15.4,14.4,15.05,87183.0,0.0,1.0,15.2,15.4,14.4,15.05,87183.0
2017-11-22,15.45,15.75,15.1,15.1,344609.0,0.0,1.0,15.45,15.75,15.1,15.1,344609.0
2017-11-21,15.6,15.9,15.2,15.4,197425.0,0.0,1.0,15.6,15.9,15.2,15.4,197425.0
2017-11-20,14.9,15.65,14.75,15.6,301961.0,0.0,1.0,14.9,15.65,14.75,15.6,301961.0
2017-11-17,14.95,15.15,14.7,14.8,192347.0,0.0,1.0,14.95,15.15,14.7,14.8,192347.0
2017-11-16,14.55,15.25,14.5,15.15,163227.0,0.0,1.0,14.55,15.25,14.5,15.15,163227.0
2017-11-15,14.6,14.675,14.25,14.4,187005.0,0.0,1.0,14.6,14.675,14.25,14.4,187005.0
2017-11-14,14.4,14.8,14.3,14.7,135666.0,0.0,1.0,14.4,14.8,14.3,14.7,135666.0
2017-11-13,14.35,14.5,14.25,14.4,124165.0,0.0,1.0,14.35,14.5,14.25,14.4,124165.0
2017-11-10,14.5,14.95,14.35,14.45,160125.0,0.0,1.0,14.5,14.95,14.35,14.45,160125.0
2017-11-09,14.15,14.8,14.15,14.55,298551.0,0.0,1.0,14.15,14.8,14.15,14.55,298551.0
2017-11-07,14.8,14.9,14.35,14.65,403109.0,0.0,1.0,14.8,14.9,14.35,14.65,403109.0
2017-11-06,15.35,15.35,14.7,14.8,244857.0,0.0,1.0,15.35,15.35,14.7,14.8,244857.0
2017-11-03,15.35,15.8,15.1,15.3,203155.0,0.0,1.0,15.35,15.8,15.1,15.3,203155.0
2017-11-02,15.35,15.5,14.7,15.25,531378.0,0.0,1.0,15.35,15.5,14.7,15.25,531378.0
2017-11-01,15.5,16.5,15.05,15.7,523136.0,0.0,1.0,15.5,16.5,15.05,15.7,523136.0
2017-10-31,16.1,16.35,15.9,16.15,433401.0,0.0,1.0,16.1,16.35,15.9,16.15,433401.0
2017-10-30,16.15,16.35,15.825,16.0,280360.0,0.0,1.0,16.15,16.35,15.825,16.0,280360.0
2017-10-27,16.5,16.575,16.1,16.35,193897.0,0.0,1.0,16.5,16.575,16.1,16.35,193897.0
2017-10-26,16.4,16.7,16.1,16.65,242618.0,0.0,1.0,16.4,16.7,16.1,16.65,242618.0
2017-10-25,16.45,16.45,15.875,16.15,277751.0,0.0,1.0,16.45,16.45,15.875,16.15,277751.0
2017-10-24,16.55,17.2,16.1,16.5,311609.0,0.0,1.0,16.55,17.2,16.1,16.5,311609.0
2017-10-23,16.1,16.55,15.855,16.5,290062.0,0.0,1.0,16.1,16.55,15.855,16.5,290062.0
2017-10-20,16.7,16.725,15.975,16.1,492265.0,0.0,1.0,16.7,16.725,15.975,16.1,492265.0
2017-10-19,15.85,16.7,15.7,16.55,607965.0,0.0,1.0,15.85,16.7,15.7,16.55,607965.0
2017-10-18,16.0,16.25,15.75,16.05,305474.0,0.0,1.0,16.0,16.25,15.75,16.05,305474.0
2017-10-17,15.15,16.2,15.05,16.0,550506.0,0.0,1.0,15.15,16.2,15.05,16.0,550506.0
2017-10-16,15.3,15.45,14.5,15.1,570563.0,0.0,1.0,15.3,15.45,14.5,15.1,570563.0
2017-10-13,15.5,16.65,15.15,15.35,1529818.0,0.0,1.0,15.5,16.65,15.15,15.35,1529818.0
2017-10-12,12.55,14.75,12.45,14.7,1571406.0,0.0,1.0,12.55,14.75,12.45,14.7,1571406.0
2017-10-11,12.4,12.425,12.15,12.15,148334.0,0.0,1.0,12.4,12.425,12.15,12.15,148334.0
2017-10-10,12.2,12.4,12.0,12.4,161554.0,0.0,1.0,12.2,12.4,12.0,12.4,161554.0
2017-10-09,12.05,12.2,12.05,12.1,149248.0,0.0,1.0,12.05,12.2,12.05,12.1,149248.0
2017-10-06,11.8,12.1,11.6783,12.05,150586.0,0.0,1.0,11.8,12.1,11.6783,12.05,150586.0
2017-10-05,11.8,11.85,11.675,11.8,154100.0,0.0,1.0,11.8,11.85,11.675,11.8,154100.0
2017-10-04,11.5,11.85,11.35,11.75,191103.0,0.0,1.0,11.5,11.85,11.35,11.75,191103.0
2017-10-03,11.7,11.8,11.425,11.6,210927.0,0.0,1.0,11.7,11.8,11.425,11.6,210927.0
2017-10-02,11.1,11.7,11.1,11.65,200847.0,0.0,1.0,11.1,11.7,11.1,11.65,200847.0
2017-09-29,11.15,11.2,11.0,11.05,193434.0,0.0,1.0,11.15,11.2,11.0,11.05,193434.0
2017-09-28,11.0,11.2,11.0,11.2,149593.0,0.0,1.0,11.0,11.2,11.0,11.2,149593.0
2017-09-27,10.9,11.25,10.825,11.1,326241.0,0.0,1.0,10.9,11.25,10.825,11.1,326241.0
2017-09-26,11.0,11.1,10.9,10.9,267362.0,0.0,1.0,11.0,11.1,10.9,10.9,267362.0
2017-09-25,11.0,11.05,10.8,11.0,140626.0,0.0,1.0,11.0,11.05,10.8,11.0,140626.0
2017-09-22,10.45,11.05,10.4,11.0,213849.0,0.0,1.0,10.45,11.05,10.4,11.0,213849.0
2017-09-21,11.0,11.0,10.3,10.5,218579.0,0.0,1.0,11.0,11.0,10.3,10.5,218579.0
2017-09-20,10.5,11.25,10.5,11.05,400349.0,0.0,1.0,10.5,11.25,10.5,11.05,400349.0
2017-09-19,10.45,10.5,10.0,10.45,194899.0,0.0,1.0,10.45,10.5,10.0,10.45,194899.0
2017-09-18,9.95,10.5,9.9,10.3,322325.0,0.0,1.0,9.95,10.5,9.9,10.3,322325.0
2017-09-15,9.85,9.975,9.75,9.9,239330.0,0.0,1.0,9.85,9.975,9.75,9.9,239330.0
2017-09-14,9.8,9.9,9.65,9.8,106319.0,0.0,1.0,9.8,9.9,9.65,9.8,106319.0
2017-09-13,9.85,9.95,9.6,9.75,153813.0,0.0,1.0,9.85,9.95,9.6,9.75,153813.0
2017-09-12,9.55,9.9,9.55,9.7,67254.0,0.0,1.0,9.55,9.9,9.55,9.7,67254.0
2017-09-11,9.45,9.65,9.35,9.6,86046.0,0.0,1.0,9.45,9.65,9.35,9.6,86046.0
2017-09-08,9.3,9.5,9.3,9.3,87136.0,0.0,1.0,9.3,9.5,9.3,9.3,87136.0
2017-09-07,9.5,9.6,9.3,9.35,65689.0,0.0,1.0,9.5,9.6,9.3,9.35,65689.0
2017-09-06,9.2,9.65,9.15,9.6,219376.0,0.0,1.0,9.2,9.65,9.15,9.6,219376.0
2017-09-05,9.25,9.314,9.125,9.2,94263.0,0.0,1.0,9.25,9.314,9.125,9.2,94263.0
2017-09-01,9.25,9.35,9.15,9.25,108588.0,0.0,1.0,9.25,9.35,9.15,9.25,108588.0
2017-08-31,9.0,9.3,9.0,9.2,105559.0,0.0,1.0,9.0,9.3,9.0,9.2,105559.0
2017-08-30,9.1,9.25,9.0,9.0,74157.0,0.0,1.0,9.1,9.25,9.0,9.0,74157.0
2017-08-29,8.9,9.1,8.85,9.1,74991.0,0.0,1.0,8.9,9.1,8.85,9.1,74991.0
2017-08-28,8.95,9.0,8.85,8.9,101821.0,0.0,1.0,8.95,9.0,8.85,8.9,101821.0
2017-08-25,8.7,8.95,8.7,8.9,109533.0,0.0,1.0,8.7,8.95,8.7,8.9,109533.0
2017-08-24,8.95,9.0,8.6,8.75,215923.0,0.0,1.0,8.95,9.0,8.6,8.75,215923.0
2017-08-23,8.85,9.05,8.75,8.95,100969.0,0.0,1.0,8.85,9.05,8.75,8.95,100969.0
2017-08-22,8.7,8.96,8.7,8.75,76196.0,0.0,1.0,8.7,8.96,8.7,8.75,76196.0
2017-08-21,8.7,8.85,8.65,8.75,91260.0,0.0,1.0,8.7,8.85,8.65,8.75,91260.0
2017-08-18,8.55,8.85,8.55,8.8,116939.0,0.0,1.0,8.55,8.85,8.55,8.8,116939.0
2017-08-17,8.6,8.7,8.55,8.65,166490.0,0.0,1.0,8.6,8.7,8.55,8.65,166490.0
2017-08-16,8.8,8.85,8.57,8.7,156642.0,0.0,1.0,8.8,8.85,8.57,8.7,156642.0
2017-08-15,8.9,8.95,8.7,8.8,86563.0,0.0,1.0,8.9,8.95,8.7,8.8,86563.0
2017-08-14,8.8,9.0,8.75,8.95,156132.0,0.0,1.0,8.8,9.0,8.75,8.95,156132.0
2017-08-11,8.95,9.0,8.73,8.8,63896.0,0.0,1.0,8.95,9.0,8.73,8.8,63896.0
2017-08-10,9.0,9.1,8.85,8.9,115029.0,0.0,1.0,9.0,9.1,8.85,8.9,115029.0
2017-08-09,9.05,9.25,8.9,9.0,127742.0,0.0,1.0,9.05,9.25,8.9,9.0,127742.0
2017-08-08,9.35,9.55,9.15,9.2,172645.0,0.0,1.0,9.35,9.55,9.15,9.2,172645.0
2017-08-07,9.15,9.5,9.05,9.4,154674.0,0.0,1.0,9.15,9.5,9.05,9.4,154674.0
2017-08-04,9.3,9.3358,9.2,9.2,116147.0,0.0,1.0,9.3,9.3358,9.2,9.2,116147.0
2017-08-03,9.35,9.85,9.175,9.2,290218.0,0.0,1.0,9.35,9.85,9.175,9.2,290218.0
2017-08-02,9.25,9.75,9.2,9.2,461147.0,0.0,1.0,9.25,9.75,9.2,9.2,461147.0
2017-08-01,8.95,9.0,8.7,8.85,98698.0,0.0,1.0,8.95,9.0,8.7,8.85,98698.0
2017-07-31,9.0,9.025,8.85,8.85,104867.0,0.0,1.0,9.0,9.025,8.85,8.85,104867.0
2017-07-28,8.8,9.05,8.8,9.0,111625.0,0.0,1.0,8.8,9.05,8.8,9.0,111625.0
2017-07-27,9.0,9.05,8.65,8.8,80481.0,0.0,1.0,9.0,9.05,8.65,8.8,80481.0
2017-07-26,8.95,9.1387,8.85,9.05,93465.0,0.0,1.0,8.95,9.1387,8.85,9.05,93465.0
2017-07-25,8.8,9.05,8.7,8.9,100228.0,0.0,1.0,8.8,9.05,8.7,8.9,100228.0
2017-07-24,9.05,9.05,8.65,8.8,79735.0,0.0,1.0,9.05,9.05,8.65,8.8,79735.0
2017-07-21,9.3,9.3,9.0,9.05,195769.0,0.0,1.0,9.3,9.3,9.0,9.05,195769.0
2017-07-20,9.2,9.35,9.1,9.25,131320.0,0.0,1.0,9.2,9.35,9.1,9.25,131320.0
2017-07-19,8.7,9.3,8.7,9.2,203425.0,0.0,1.0,8.7,9.3,8.7,9.2,203425.0
2017-07-18,8.85,8.9,8.55,8.7,79789.0,0.0,1.0,8.85,8.9,8.55,8.7,79789.0
2017-07-17,8.75,8.9,8.65,8.9,129832.0,0.0,1.0,8.75,8.9,8.65,8.9,129832.0
2017-07-14,8.6,8.7,8.525,8.65,93503.0,0.0,1.0,8.6,8.7,8.525,8.65,93503.0
2017-07-13,8.7,8.75,8.55,8.6,64551.0,0.0,1.0,8.7,8.75,8.55,8.6,64551.0
2017-07-12,8.75,8.95,8.6,8.75,83381.0,0.0,1.0,8.75,8.95,8.6,8.75,83381.0
2017-07-11,8.7,8.8,8.6,8.75,69858.0,0.0,1.0,8.7,8.8,8.6,8.75,69858.0
2017-07-10,8.75,8.9,8.65,8.7,53783.0,0.0,1.0,8.75,8.9,8.65,8.7,53783.0
2017-07-07,8.6,8.75,8.55,8.75,48136.0,0.0,1.0,8.6,8.75,8.55,8.75,48136.0
2017-07-06,8.6,8.75,8.5,8.5,102966.0,0.0,1.0,8.6,8.75,8.5,8.5,102966.0
2017-07-05,8.9,8.95,8.6,8.75,67606.0,0.0,1.0,8.9,8.95,8.6,8.75,67606.0
2017-07-03,8.85,9.1,8.85,8.95,60334.0,0.0,1.0,8.85,9.1,8.85,8.95,60334.0
2017-06-30,8.75,9.0,8.6,8.85,188016.0,0.0,1.0,8.75,9.0,8.6,8.85,188016.0
2017-06-29,9.0,9.025,8.7,8.75,113762.0,0.0,1.0,9.0,9.025,8.7,8.75,113762.0
2017-06-28,8.8,9.1,8.65,8.95,115821.0,0.0,1.0,8.8,9.1,8.65,8.95,115821.0
2017-06-27,8.85,8.9,8.625,8.7,142496.0,0.0,1.0,8.85,8.9,8.625,8.7,142496.0
2017-06-26,8.55,8.85,8.5,8.8,84160.0,0.0,1.0,8.55,8.85,8.5,8.8,84160.0
2017-06-23,8.5,8.625,8.4,8.55,293583.0,0.0,1.0,8.5,8.625,8.4,8.55,293583.0
2017-06-22,8.4,8.65,8.375,8.5,116180.0,0.0,1.0,8.4,8.65,8.375,8.5,116180.0
2017-06-21,8.5,8.7,8.3,8.3,185762.0,0.0,1.0,8.5,8.7,8.3,8.3,185762.0
2017-06-20,8.35,8.65,8.3,8.55,133325.0,0.0,1.0,8.35,8.65,8.3,8.55,133325.0
2017-06-19,8.4,8.55,8.3,8.4,93408.0,0.0,1.0,8.4,8.55,8.3,8.4,93408.0
2017-06-16,8.5,8.6,8.475,8.5,200696.0,0.0,1.0,8.5,8.6,8.475,8.5,200696.0
2017-06-15,8.5,8.75,8.5,8.55,112656.0,0.0,1.0,8.5,8.75,8.5,8.55,112656.0
2017-06-14,8.7,8.75,8.5,8.55,113157.0,0.0,1.0,8.7,8.75,8.5,8.55,113157.0
2017-06-13,8.85,8.85,8.55,8.7,76934.0,0.0,1.0,8.85,8.85,8.55,8.7,76934.0
2017-06-12,8.75,9.15,8.75,8.8,124811.0,0.0,1.0,8.75,9.15,8.75,8.8,124811.0
2017-06-09,8.7,8.8,8.6,8.7,99780.0,0.0,1.0,8.7,8.8,8.6,8.7,99780.0
2017-06-08,8.5,8.65,8.5,8.65,108526.0,0.0,1.0,8.5,8.65,8.5,8.65,108526.0
2017-06-07,8.75,8.8,8.5,8.55,113280.0,0.0,1.0,8.75,8.8,8.5,8.55,113280.0
2017-06-06,8.5,8.8,8.5,8.75,64905.0,0.0,1.0,8.5,8.8,8.5,8.75,64905.0
2017-06-05,8.8,8.8,8.55,8.65,162959.0,0.0,1.0,8.8,8.8,8.55,8.65,162959.0
2017-06-02,8.7,8.95,8.7,8.8,100012.0,0.0,1.0,8.7,8.95,8.7,8.8,100012.0
2017-06-01,8.6,8.8,8.6,8.75,119928.0,0.0,1.0,8.6,8.8,8.6,8.75,119928.0
2017-05-31,8.55,8.65,8.5,8.6,132674.0,0.0,1.0,8.55,8.65,8.5,8.6,132674.0
2017-05-30,8.5,8.75,8.5,8.55,88933.0,0.0,1.0,8.5,8.75,8.5,8.55,88933.0
2017-05-26,8.5,8.7,8.45,8.55,95105.0,0.0,1.0,8.5,8.7,8.45,8.55,95105.0
2017-05-25,8.5,8.8,8.5,8.5,112824.0,0.0,1.0,8.5,8.8,8.5,8.5,112824.0
2017-05-24,8.65,8.8,8.5,8.55,97198.0,0.0,1.0,8.65,8.8,8.5,8.55,97198.0
2017-05-23,8.55,8.65,8.5,8.6,117036.0,0.0,1.0,8.55,8.65,8.5,8.6,117036.0
2017-05-22,8.55,8.625,8.5,8.5,73315.0,0.0,1.0,8.55,8.625,8.5,8.5,73315.0
2017-05-19,8.55,8.85,8.5,8.55,170774.0,0.0,1.0,8.55,8.85,8.5,8.55,170774.0
2017-05-18,8.6,8.75,8.4,8.6,147477.0,0.0,1.0,8.6,8.75,8.4,8.6,147477.0
2017-05-17,8.85,8.85,8.525,8.55,201163.0,0.0,1.0,8.85,8.85,8.525,8.55,201163.0
2017-05-16,9.2,9.2,8.95,8.95,174488.0,0.0,1.0,9.2,9.2,8.95,8.95,174488.0
2017-05-15,9.15,9.2,9.025,9.15,86324.0,0.0,1.0,9.15,9.2,9.025,9.15,86324.0
2017-05-12,9.15,9.2,8.925,9.0,111384.0,0.0,1.0,9.15,9.2,8.925,9.0,111384.0
2017-05-11,8.95,9.15,8.825,9.1,170260.0,0.05,1.0,8.95,9.15,8.825,9.1,170260.0
2017-05-10,9.15,9.275,8.925,9.05,129021.0,0.0,1.0,9.1,9.224316939890699,8.8762295081967,9.0005464480874,129021.0
2017-05-09,8.85,9.2,8.8,9.15,210879.0,0.0,1.0,8.8016393442623,9.149726775956301,8.751912568306,9.1,210879.0
2017-05-08,8.8,8.95,8.7,8.9,163651.0,0.0,1.0,8.751912568306,8.9010928961749,8.6524590163934,8.8513661202186,163651.0
2017-05-05,8.8,9.125,8.8,8.9,203725.0,0.0,1.0,8.751912568306,9.0751366120219,8.751912568306,8.8513661202186,203725.0
2017-05-04,8.7,8.95,8.3,8.8,573407.0,0.0,1.0,8.6524590163934,8.9010928961749,8.254644808743201,8.751912568306,573407.0
2017-05-03,8.5,8.65,8.3,8.55,278012.0,0.0,1.0,8.4535519125683,8.6027322404372,8.254644808743201,8.503278688524599,278012.0
2017-05-02,8.45,8.65,8.405,8.55,114861.0,0.0,1.0,8.403825136612001,8.6027322404372,8.3590710382514,8.503278688524599,114861.0
2017-05-01,8.35,8.6,8.1,8.5,212880.0,0.0,1.0,8.3043715846995,8.5530054644809,8.055737704918,8.4535519125683,212880.0
2017-04-28,8.4,8.5,8.1,8.25,301767.0,0.0,1.0,8.3540983606557,8.4535519125683,8.055737704918,8.2049180327869,301767.0
2017-04-27,8.4,8.5,8.3,8.45,108813.0,0.0,1.0,8.3540983606557,8.4535519125683,8.254644808743201,8.403825136612001,108813.0
2017-04-26,8.45,8.55,8.3,8.4,162801.0,0.0,1.0,8.403825136612001,8.503278688524599,8.254644808743201,8.3540983606557,162801.0
2017-04-25,8.3,8.45,8.25,8.4,177952.0,0.0,1.0,8.254644808743201,8.403825136612001,8.2049180327869,8.3540983606557,177952.0
2017-04-24,8.0,8.25,7.85,8.2,220670.0,0.0,1.0,7.9562841530055,8.2049180327869,7.8071038251366,8.1551912568306,220670.0
2017-04-21,7.9,8.0,7.8,7.95,146028.0,0.0,1.0,7.8568306010929,7.9562841530055,7.7573770491803,7.9065573770492,146028.0
2017-04-20,7.8,8.0,7.7,7.95,143058.0,0.0,1.0,7.7573770491803,7.9562841530055,7.6579234972678,7.9065573770492,143058.0
2017-04-19,7.75,7.85,7.693,7.75,101247.0,0.0,1.0,7.707650273224,7.8071038251366,7.650961748633901,7.707650273224,101247.0
2017-04-18,7.6,7.7,7.55,7.65,77824.0,0.0,1.0,7.558469945355201,7.6579234972678,7.5087431693989,7.6081967213115,77824.0
2017-04-17,7.5,7.7,7.45,7.65,147071.0,0.0,1.0,7.4590163934425995,7.6579234972678,7.4092896174863,7.6081967213115,147071.0
