Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-30,2.07,2.18,2.05,2.13,65120329.0,0.0,1.0,2.07,2.18,2.05,2.13,65120329.0
2017-03-29,2.0,2.05,1.95,2.02,60162259.0,0.0,1.0,2.0,2.05,1.95,2.02,60162259.0
2017-03-28,2.03,2.04,1.96,1.98,60940305.0,0.0,1.0,2.03,2.04,1.96,1.98,60940305.0
2017-03-27,2.07,2.09,1.99,2.02,45073115.0,0.0,1.0,2.07,2.09,1.99,2.02,45073115.0
2017-03-24,1.93,2.11,1.92,2.09,79709949.0,0.0,1.0,1.93,2.11,1.92,2.09,79709949.0
2017-03-23,2.06,2.08,1.93,1.94,72736551.0,0.0,1.0,2.06,2.08,1.93,1.94,72736551.0
2017-03-22,2.15,2.23,1.95,2.11,104724144.0,0.0,1.0,2.15,2.23,1.95,2.11,104724144.0
2017-03-21,2.41,2.44,2.35,2.36,36629303.0,0.0,1.0,2.41,2.44,2.35,2.36,36629303.0
2017-03-20,2.45,2.51,2.39,2.41,39611987.0,0.0,1.0,2.45,2.51,2.39,2.41,39611987.0
2017-03-17,2.53,2.54,2.42,2.47,302730225.0,0.0,1.0,2.53,2.54,2.42,2.47,302730225.0
2017-03-16,2.41,2.56,2.41,2.51,56061880.0,0.0,1.0,2.41,2.56,2.41,2.51,56061880.0
2017-03-15,2.42,2.44,2.31,2.41,68962457.0,0.0,1.0,2.42,2.44,2.31,2.41,68962457.0
2017-03-14,2.52,2.52,2.4,2.41,45862468.0,0.0,1.0,2.52,2.52,2.4,2.41,45862468.0
2017-03-13,2.56,2.59,2.42,2.53,77756152.0,0.105,1.0,2.56,2.59,2.42,2.53,77756152.0
2017-03-10,2.62,2.69,2.61,2.67,44354313.0,0.0,1.0,2.515597722960152,2.5828083491461102,2.5059962049335858,2.563605313092979,44354313.0
2017-03-09,2.49,2.63,2.49,2.6,65542785.0,0.0,1.0,2.390777988614801,2.525199240986717,2.390777988614801,2.496394686907021,65542785.0
2017-03-08,2.62,2.64,2.49,2.49,41880835.0,0.0,1.0,2.515597722960152,2.534800759013283,2.390777988614801,2.390777988614801,41880835.0
2017-03-07,2.68,2.7,2.57,2.62,70741982.0,0.0,1.0,2.5732068311195446,2.592409867172676,2.4675901328273246,2.515597722960152,70741982.0
2017-03-06,2.87,2.9,2.71,2.76,48285180.0,0.0,1.0,2.7556356736242886,2.784440227703985,2.6020113851992406,2.6500189753320686,48285180.0
2017-03-03,2.85,2.9,2.81,2.87,29156500.0,0.0,1.0,2.7364326375711583,2.784440227703985,2.698026565464896,2.7556356736242886,29156500.0
2017-03-02,2.92,2.94,2.78,2.81,57376845.0,0.0,1.0,2.803643263757116,2.8228462998102466,2.669222011385199,2.698026565464896,57376845.0
2017-03-01,2.95,2.95,2.9,2.92,36923081.0,0.0,1.0,2.8324478178368127,2.8324478178368127,2.784440227703985,2.803643263757116,36923081.0
2017-02-28,3.08,3.11,2.9,2.93,122442347.0,0.0,1.0,2.9572675521821634,2.9860721062618603,2.784440227703985,2.813244781783681,122442347.0
2017-02-27,3.36,3.39,3.28,3.29,33604780.0,0.0,1.0,3.2261100569259957,3.254914611005693,3.1492979127134726,3.158899430740038,33604780.0
2017-02-24,3.4,3.42,3.37,3.37,16979422.0,0.0,1.0,3.264516129032258,3.2837191650853885,3.235711574952562,3.235711574952562,16979422.0
2017-02-23,3.38,3.4,3.33,3.39,17554242.0,0.0,1.0,3.2453130929791274,3.264516129032258,3.1973055028463,3.254914611005693,17554242.0
2017-02-22,3.33,3.39,3.31,3.35,18856839.0,0.0,1.0,3.1973055028463,3.254914611005693,3.178102466793169,3.2165085388994314,18856839.0
2017-02-21,3.3,3.33,3.24,3.32,26781513.0,0.0,1.0,3.168500948766604,3.1973055028463,3.1108918406072115,3.187703984819734,26781513.0
2017-02-17,3.29,3.3,3.23,3.29,26123818.0,0.0,1.0,3.158899430740038,3.168500948766604,3.1012903225806454,3.158899430740038,26123818.0
2017-02-16,3.34,3.39,3.26,3.29,24589047.0,0.0,1.0,3.2069070208728654,3.254914611005693,3.1300948766603414,3.158899430740038,24589047.0
2017-02-15,3.34,3.35,3.27,3.3,17228799.0,0.0,1.0,3.2069070208728654,3.2165085388994314,3.139696394686907,3.168500948766604,17228799.0
2017-02-14,3.28,3.35,3.27,3.34,16321953.0,0.0,1.0,3.1492979127134726,3.2165085388994314,3.139696394686907,3.2069070208728654,16321953.0
2017-02-13,3.31,3.33,3.26,3.275,21924195.0,0.0,1.0,3.178102466793169,3.1973055028463,3.1300948766603414,3.1444971537001902,21924195.0
2017-02-10,3.28,3.32,3.27,3.31,24502162.0,0.0,1.0,3.1492979127134726,3.187703984819734,3.139696394686907,3.178102466793169,24502162.0
2017-02-09,3.31,3.34,3.26,3.28,22779871.0,0.0,1.0,3.178102466793169,3.2069070208728654,3.1300948766603414,3.1492979127134726,22779871.0
2017-02-08,3.28,3.3,3.25,3.3,17830609.0,0.0,1.0,3.1492979127134726,3.168500948766604,3.120493358633776,3.168500948766604,17830609.0
2017-02-07,3.33,3.35,3.26,3.27,24349685.0,0.0,1.0,3.1973055028463,3.2165085388994314,3.1300948766603414,3.139696394686907,24349685.0
2017-02-06,3.44,3.48,3.29,3.33,25789775.0,0.0,1.0,3.30292220113852,3.3413282732447818,3.158899430740038,3.1973055028463,25789775.0
2017-02-03,3.37,3.44,3.37,3.42,15135213.0,0.0,1.0,3.235711574952562,3.30292220113852,3.235711574952562,3.2837191650853885,15135213.0
2017-02-02,3.41,3.42,3.33,3.37,15473497.0,0.0,1.0,3.274117647058824,3.2837191650853885,3.1973055028463,3.235711574952562,15473497.0
2017-02-01,3.44,3.5,3.37,3.41,23635676.0,0.0,1.0,3.30292220113852,3.3605313092979134,3.235711574952562,3.274117647058824,23635676.0
2017-01-31,3.47,3.51,3.44,3.49,16490934.0,0.0,1.0,3.3317267552182166,3.370132827324478,3.30292220113852,3.350929791271348,16490934.0
2017-01-30,3.51,3.53,3.44,3.49,17764013.0,0.0,1.0,3.370132827324478,3.3893358633776085,3.30292220113852,3.350929791271348,17764013.0
2017-01-27,3.51,3.54,3.47,3.54,11022771.0,0.0,1.0,3.370132827324478,3.3989373814041746,3.3317267552182166,3.3989373814041746,11022771.0
2017-01-26,3.42,3.5,3.42,3.5,11653060.0,0.0,1.0,3.2837191650853885,3.3605313092979134,3.2837191650853885,3.3605313092979134,11653060.0
2017-01-25,3.5,3.52,3.4,3.44,18172669.0,0.0,1.0,3.3605313092979134,3.379734345351044,3.264516129032258,3.30292220113852,18172669.0
2017-01-24,3.57,3.58,3.46,3.47,15746490.0,0.0,1.0,3.427741935483871,3.437343453510437,3.3221252371916514,3.3317267552182166,15746490.0
2017-01-23,3.49,3.55,3.45,3.54,10998957.0,0.0,1.0,3.350929791271348,3.4085388994307406,3.3125237191650863,3.3989373814041746,10998957.0
2017-01-20,3.49,3.53,3.41,3.49,18466670.0,0.0,1.0,3.350929791271348,3.3893358633776085,3.274117647058824,3.350929791271348,18466670.0
2017-01-19,3.52,3.54,3.41,3.48,18516777.0,0.0,1.0,3.379734345351044,3.3989373814041746,3.274117647058824,3.3413282732447818,18516777.0
2017-01-18,3.57,3.59,3.51,3.54,8947957.0,0.0,1.0,3.427741935483871,3.4469449715370017,3.370132827324478,3.3989373814041746,8947957.0
2017-01-17,3.55,3.57,3.51,3.55,9705351.0,0.0,1.0,3.4085388994307406,3.427741935483871,3.370132827324478,3.4085388994307406,9705351.0
2017-01-13,3.53,3.57,3.52,3.54,8055645.0,0.0,1.0,3.3893358633776085,3.427741935483871,3.379734345351044,3.3989373814041746,8055645.0
2017-01-12,3.61,3.615,3.5,3.53,17897976.0,0.0,1.0,3.4661480075901334,3.4709487666034162,3.3605313092979134,3.3893358633776085,17897976.0
2017-01-11,3.63,3.7,3.55,3.61,14857436.0,0.0,1.0,3.485351043643264,3.552561669829222,3.4085388994307406,3.4661480075901334,14857436.0
2017-01-10,3.69,3.71,3.61,3.63,18370934.0,0.0,1.0,3.542960151802657,3.562163187855788,3.4661480075901334,3.485351043643264,18370934.0
2017-01-09,3.76,3.79,3.62,3.68,32817700.0,0.0,1.0,3.610170777988615,3.638975332068312,3.4757495256166986,3.5333586337760914,32817700.0
2017-01-06,3.75,3.82,3.65,3.75,57221236.0,0.0,1.0,3.6005692599620494,3.667779886148008,3.504554079696395,3.6005692599620494,57221236.0
2017-01-05,3.69,3.76,3.66,3.73,40953891.0,0.0,1.0,3.542960151802657,3.610170777988615,3.5141555977229606,3.5813662239089186,40953891.0
2017-01-04,3.6,3.67,3.58,3.67,24667570.0,0.0,1.0,3.4565464895635682,3.5237571157495258,3.437343453510437,3.5237571157495258,24667570.0
2017-01-03,3.4,3.6,3.39,3.58,34409722.0,0.0,1.0,3.264516129032258,3.4565464895635682,3.254914611005693,3.437343453510437,34409722.0
