Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,29.06,29.5,28.825,29.13,198731.0,0.0,1.0,29.06,29.5,28.825,29.13,198731.0
2018-02-06,28.57,29.79,27.03,29.16,242382.0,0.0,1.0,28.57,29.79,27.03,29.16,242382.0
2018-02-05,28.94,29.56,28.6853,29.0104,245361.0,0.0,1.0,28.94,29.56,28.6853,29.0104,245361.0
2018-02-02,28.85,29.63,27.58,29.07,201703.0,0.0,1.0,28.85,29.63,27.58,29.07,201703.0
2018-02-01,28.26,29.07,26.6489,28.94,276112.0,0.0,1.0,28.26,29.07,26.6489,28.94,276112.0
2018-01-31,28.52,28.72,28.11,28.31,150484.0,0.0,1.0,28.52,28.72,28.11,28.31,150484.0
2018-01-30,28.78,28.91,28.43,28.5,111227.0,0.0,1.0,28.78,28.91,28.43,28.5,111227.0
2018-01-29,29.09,29.09,28.78,28.88,85758.0,0.0,1.0,29.09,29.09,28.78,28.88,85758.0
2018-01-26,29.01,29.22,28.63,29.1,244759.0,0.0,1.0,29.01,29.22,28.63,29.1,244759.0
2018-01-25,28.58,28.94,28.3,28.89,128661.0,0.0,1.0,28.58,28.94,28.3,28.89,128661.0
2018-01-24,28.96,29.05,28.43,28.52,113320.0,0.0,1.0,28.96,29.05,28.43,28.52,113320.0
2018-01-23,29.32,29.33,28.75,28.81,103973.0,0.0,1.0,29.32,29.33,28.75,28.81,103973.0
2018-01-22,29.35,29.48,29.08,29.42,89219.0,0.0,1.0,29.35,29.48,29.08,29.42,89219.0
2018-01-19,28.91,29.63,28.66,29.33,132357.0,0.0,1.0,28.91,29.63,28.66,29.33,132357.0
2018-01-18,28.91,29.123,28.74,29.03,120686.0,0.0,1.0,28.91,29.123,28.74,29.03,120686.0
2018-01-17,28.64,28.93,28.31,28.87,123058.0,0.0,1.0,28.64,28.93,28.31,28.87,123058.0
2018-01-16,28.78,28.86,28.0265,28.41,107219.0,0.0,1.0,28.78,28.86,28.0265,28.41,107219.0
2018-01-12,28.42,28.8,28.0871,28.55,101720.0,0.0,1.0,28.42,28.8,28.0871,28.55,101720.0
2018-01-11,28.02,28.51,27.93,28.43,76548.0,0.0,1.0,28.02,28.51,27.93,28.43,76548.0
2018-01-10,27.66,28.03,27.47,28.03,118482.0,0.0,1.0,27.66,28.03,27.47,28.03,118482.0
2018-01-09,27.97,28.0461,27.73,27.75,148427.0,0.0,1.0,27.97,28.0461,27.73,27.75,148427.0
2018-01-08,27.83,28.16,27.6,27.98,128940.0,0.0,1.0,27.83,28.16,27.6,27.98,128940.0
2018-01-05,27.91,27.91,27.51,27.82,97693.0,0.0,1.0,27.91,27.91,27.51,27.82,97693.0
2018-01-04,27.75,28.02,27.49,27.69,80357.0,0.0,1.0,27.75,28.02,27.49,27.69,80357.0
2018-01-03,27.37,27.75,27.0101,27.58,139782.0,0.0,1.0,27.37,27.75,27.0101,27.58,139782.0
2018-01-02,27.3,27.83,27.13,27.38,157522.0,0.0,1.0,27.3,27.83,27.13,27.38,157522.0
2017-12-29,27.79,27.8,27.25,27.27,104761.0,0.0,1.0,27.79,27.8,27.25,27.27,104761.0
2017-12-28,27.62,27.8,27.506,27.62,89254.0,0.0,1.0,27.62,27.8,27.506,27.62,89254.0
2017-12-27,28.02,28.02,27.6,27.67,56576.0,0.0,1.0,28.02,28.02,27.6,27.67,56576.0
2017-12-26,28.14,28.34,27.71,27.91,106330.0,0.0,1.0,28.14,28.34,27.71,27.91,106330.0
2017-12-22,28.37,28.64,28.07,28.2,55898.0,0.0,1.0,28.37,28.64,28.07,28.2,55898.0
2017-12-21,28.38,28.66,28.19,28.31,144548.0,0.0,1.0,28.38,28.66,28.19,28.31,144548.0
2017-12-20,28.32,28.68,28.14,28.33,72312.0,0.0,1.0,28.32,28.68,28.14,28.33,72312.0
2017-12-19,28.18,28.64,28.05,28.25,153853.0,0.0,1.0,28.18,28.64,28.05,28.25,153853.0
2017-12-18,28.5,29.165,28.23,28.3,134798.0,0.0,1.0,28.5,29.165,28.23,28.3,134798.0
2017-12-15,27.35,28.68,27.31,28.48,567518.0,0.0,1.0,27.35,28.68,27.31,28.48,567518.0
2017-12-14,27.61,27.805,27.27,27.32,131825.0,0.0,1.0,27.61,27.805,27.27,27.32,131825.0
2017-12-13,27.9,28.34,27.56,27.62,148575.0,0.0,1.0,27.9,28.34,27.56,27.62,148575.0
2017-12-12,28.23,28.76,28.01,28.02,141919.0,0.0,1.0,28.23,28.76,28.01,28.02,141919.0
2017-12-11,28.47,28.47,27.82,28.39,308700.0,0.0,1.0,28.47,28.47,27.82,28.39,308700.0
2017-12-08,28.95,28.96,28.49,28.69,112588.0,0.0,1.0,28.95,28.96,28.49,28.69,112588.0
2017-12-07,29.0,29.0,27.42,28.86,202958.0,0.0,1.0,29.0,29.0,27.42,28.86,202958.0
2017-12-06,29.08,29.295,28.86,28.88,83956.0,0.0,1.0,29.08,29.295,28.86,28.88,83956.0
2017-12-05,29.07,29.38,28.895,29.02,235067.0,0.0,1.0,29.07,29.38,28.895,29.02,235067.0
2017-12-04,29.69,29.69,28.98,29.06,167820.0,0.0,1.0,29.69,29.69,28.98,29.06,167820.0
2017-12-01,29.28,29.28,28.09,28.97,255724.0,0.0,1.0,29.28,29.28,28.09,28.97,255724.0
2017-11-30,30.0,30.04,28.87,29.15,284153.0,0.0,1.0,30.0,30.04,28.87,29.15,284153.0
2017-11-29,30.25,30.37,29.84,29.99,191637.0,0.0,1.0,30.25,30.37,29.84,29.99,191637.0
2017-11-28,30.25,30.76,30.2072,30.27,302917.0,0.0,1.0,30.25,30.76,30.2072,30.27,302917.0
2017-11-27,30.28,30.58,29.9,30.03,264796.0,0.0,1.0,30.28,30.58,29.9,30.03,264796.0
2017-11-24,30.15,30.15,29.52,29.9,62223.0,0.0,1.0,30.15,30.15,29.52,29.9,62223.0
2017-11-22,30.79,30.87,30.02,30.05,160688.0,0.0,1.0,30.79,30.87,30.02,30.05,160688.0
2017-11-21,30.17,30.93,29.8601,30.78,192660.0,0.075,1.0,30.17,30.93,29.8601,30.78,192660.0
2017-11-20,28.91,30.16,28.74,30.16,324321.0,0.0,1.0,28.839727758871998,30.086689353427,28.670140982013002,30.086689353427,324321.0
2017-11-17,28.56,28.93,28.11,28.73,508315.0,0.0,1.0,28.490578512396997,28.859679144384998,28.041672338357,28.660165289256,508315.0
2017-11-16,28.67,28.96,28.51,28.68,266394.0,0.0,1.0,28.600311132718,28.889606222654,28.440700048614,28.610286825474,266394.0
2017-11-15,28.91,29.135,28.42,28.48,185623.0,0.0,1.0,28.839727758871998,29.064180845892,28.350918813807002,28.410772970345,185623.0
2017-11-14,29.06,29.14,28.71,28.85,247177.0,0.0,1.0,28.989363150219003,29.06916869227,28.640213903743,28.779873602333,247177.0
2017-11-13,28.07,29.3,27.89,29.05,360480.0,0.0,1.0,28.001769567331,29.228779776373,27.822207097715,28.979387457462,360480.0
2017-11-10,28.35,28.54,27.89,28.17,185118.0,0.0,1.0,28.281088964511,28.470627126883997,27.822207097715,28.101526494895,185118.0
2017-11-09,28.0,28.8,27.11,28.4,254680.0,0.0,1.0,27.931939718036,28.729995138551,27.044103062713,28.330967428294002,254680.0
2017-11-07,26.49,26.62,25.88,26.24,95965.0,0.0,1.0,26.425610111813,26.555294117646998,25.81709285367,26.176217792902,95965.0
2017-11-06,26.41,27.31,26.131,26.42,99187.0,0.0,1.0,26.345804569762002,27.243616917842,26.067482741857,26.355780262518,99187.0
2017-11-03,26.66,27.12,26.22,26.39,87722.0,0.0,1.0,26.595196888673,27.054078755468996,26.156266407389,26.325853184249002,87722.0
2017-11-02,26.29,26.78,26.12,26.61,83160.0,0.0,1.0,26.226096256684,26.714905201750003,26.056509479825,26.545318424891,83160.0
2017-11-01,26.61,26.61,25.87,26.3,58639.0,0.0,1.0,26.545318424891,26.545318424891,25.807117160914,26.236071949440998,58639.0
2017-10-31,26.09,26.6,26.02,26.31,91886.0,0.0,1.0,26.026582401556002,26.535342732133998,25.956752552261,26.246047642197,91886.0
2017-10-30,26.65,26.805,25.675,26.04,107535.0,0.0,1.0,26.585221195916,26.739844433641,25.612591152163,25.976703937773,107535.0
2017-10-27,26.21,26.72,26.02,26.71,101330.0,0.0,1.0,26.146290714633004,26.655051045211,25.956752552261,26.645075352455002,101330.0
2017-10-26,25.97,26.4,25.9,26.29,85261.0,0.0,1.0,25.906874088478,26.335828877005,25.837044239183,26.226096256684,85261.0
2017-10-25,25.76,26.08,25.59,25.9,71046.0,0.0,1.0,25.697384540593,26.016606708799,25.527797763734004,25.837044239183,71046.0
2017-10-24,25.94,26.13,25.78,25.83,131483.0,0.0,1.0,25.876947010208998,26.066485172581,25.717335926106,25.767214389888,131483.0
2017-10-23,26.48,26.6,25.83,25.9,107290.0,0.0,1.0,26.415634419057003,26.535342732133998,25.767214389888,25.837044239183,107290.0
2017-10-20,26.3,26.58,25.91,26.33,108828.0,0.0,1.0,26.236071949440998,26.515391346620998,25.847019931939997,26.26599902771,108828.0
2017-10-19,25.98,26.15,25.8,26.09,42926.0,0.0,1.0,25.916849781234998,26.086436558094,25.737287311619,26.026582401556002,42926.0
2017-10-18,25.96,26.22,25.82,26.16,115941.0,0.0,1.0,25.896898395721998,26.156266407389,25.757238697132,26.096412250851003,115941.0
2017-10-17,26.04,26.16,25.76,25.86,89089.0,0.0,1.0,25.976703937773,26.096412250851003,25.697384540593,25.797141468158003,89089.0
2017-10-16,26.1,26.275,25.98,26.16,62447.0,0.0,1.0,26.036558094312,26.21113271755,25.916849781234998,26.096412250851003,62447.0
2017-10-13,26.3,26.3,25.99,26.12,88538.0,0.0,1.0,26.236071949440998,26.236071949440998,25.926825473991,26.056509479825,88538.0
2017-10-12,26.15,26.305,26.06,26.17,116217.0,0.0,1.0,26.086436558094,26.241059795819,25.996655323286,26.106387943607,116217.0
2017-10-11,26.02,26.24,25.85,26.22,120165.0,0.0,1.0,25.956752552261,26.176217792902,25.787165775401,26.156266407389,120165.0
2017-10-10,26.05,26.22,25.9,25.96,216584.0,0.0,1.0,25.98667963053,26.156266407389,25.837044239183,25.896898395721998,216584.0
2017-10-09,26.02,26.31,25.88,25.88,90705.0,0.0,1.0,25.956752552261,26.246047642197,25.81709285367,25.81709285367,90705.0
2017-10-06,26.12,26.3,25.9,26.03,67419.0,0.0,1.0,26.056509479825,26.236071949440998,25.837044239183,25.966728245017,67419.0
2017-10-05,25.85,26.21,25.74,26.13,104020.0,0.0,1.0,25.787165775401,26.146290714633004,25.67743315508,26.066485172581,104020.0
2017-10-04,25.74,25.99,25.57,25.68,69356.0,0.0,1.0,25.67743315508,25.926825473991,25.507846378221,25.617578998541997,69356.0
2017-10-03,25.54,25.94,25.45,25.89,138099.0,0.0,1.0,25.477919299951,25.876947010208998,25.388138065143,25.827068546427,138099.0
2017-10-02,25.09,25.61,24.69,25.43,253659.0,0.0,1.0,25.029013125911998,25.547749149246002,24.629985415654,25.368186679631,253659.0
2017-09-29,25.43,25.48,24.875,25.09,180879.0,0.0,1.0,25.368186679631,25.418065143413,24.814535731648,25.029013125911998,180879.0
2017-09-28,25.28,25.47,25.15,25.39,169853.0,0.0,1.0,25.218551288284,25.408089450656,25.08886728245,25.328283908605,169853.0
2017-09-27,24.5,25.45,24.26,25.31,140706.0,0.0,1.0,24.440447253281,25.388138065143,24.201030627127,25.248478366553,140706.0
2017-09-26,24.16,24.62,24.05,24.43,117261.0,0.0,1.0,24.101273699562,24.560155566359,23.991541079242,24.370617403986,117261.0
2017-09-25,23.75,24.17,23.7,24.12,122529.0,0.0,1.0,23.692270296548,24.111249392319003,23.642391832766,24.061370928537002,122529.0
2017-09-22,23.53,23.95,23.4028,23.78,96376.0,0.0,1.0,23.472805055907003,23.891784151676998,23.345914244045,23.722197374818002,96376.0
2017-09-21,23.32,23.55,23.275,23.54,111159.0,0.0,1.0,23.263315508021,23.492756441420003,23.218424890616998,23.482780748663,111159.0
2017-09-20,22.98,23.44,22.500999999999998,23.25,152498.0,0.0,1.0,22.924141954302,23.383023821099,22.446306271269002,23.193485658726,152498.0
2017-09-19,22.69,23.02,22.63,22.98,169747.0,0.0,1.0,22.634846864366,22.964044725328,22.574992707827,22.924141954302,169747.0
2017-09-18,22.3,22.765,22.28,22.69,157700.0,0.0,1.0,22.245794846863998,22.709664560039002,22.225843461350998,22.634846864366,157700.0
2017-09-15,22.08,22.41,22.0,22.29,359642.0,0.0,1.0,22.026329606223,22.355527467185002,21.946524064171,22.235819154108,359642.0
2017-09-14,22.18,22.26,21.99,22.03,166306.0,0.0,1.0,22.126086533787,22.205892075839,21.936548371415,21.97645114244,166306.0
2017-09-13,22.37,22.58,22.02,22.22,147189.0,0.0,1.0,22.315624696159002,22.525114244045,21.966475449684,22.165989304813,147189.0
2017-09-12,22.26,22.565,22.15,22.4,114614.0,0.0,1.0,22.205892075839,22.51015070491,22.096159455518,22.345551774429,114614.0
2017-09-11,22.3,22.48,22.2,22.31,75180.0,0.0,1.0,22.245794846863998,22.425357316479996,22.1460379193,22.255770539621,75180.0
2017-09-08,21.94,22.28,21.92,22.18,72556.0,0.0,1.0,21.886669907631997,22.225843461350998,21.86671852212,22.126086533787,72556.0
2017-09-07,21.84,22.01,21.61,22.0,78380.0,0.0,1.0,21.786912980068003,21.956499756928,21.557472046670004,21.946524064171,78380.0
2017-09-06,21.78,22.08,21.56,21.82,95237.0,0.0,1.0,21.727058823529,22.026329606223,21.507593582888,21.766961594555003,95237.0
2017-09-05,21.67,22.04,21.62,21.72,117196.0,0.0,1.0,21.617326203209,21.986426835197,21.567447739425997,21.667204666991,117196.0
2017-09-01,21.62,21.93,21.62,21.69,106873.0,0.0,1.0,21.567447739425997,21.876694214876,21.567447739425997,21.637277588721,106873.0
2017-08-31,21.49,21.66,21.44,21.63,91256.0,0.0,1.0,21.437763733593,21.607350510451997,21.38788526981,21.577423432183,91256.0
2017-08-30,21.42,21.65,21.36,21.48,50629.0,0.0,1.0,21.367933884298,21.597374817696,21.308079727758997,21.427788040836,50629.0
2017-08-29,21.2,21.48,21.18,21.41,70622.0,0.0,1.0,21.148468643656003,21.427788040836,21.128517258143,21.357958191540998,70622.0
2017-08-28,21.4,21.52,21.27,21.33,78136.0,0.0,1.0,21.347982498785,21.467690811862,21.218298492951,21.27815264949,78136.0
2017-08-25,21.39,21.49,21.24,21.42,59860.0,0.0,1.0,21.338006806027998,21.437763733593,21.188371414682,21.367933884298,59860.0
2017-08-24,21.25,21.3983,21.15,21.28,69483.0,0.0,1.0,21.198347107438,21.346286631016,21.098590179874,21.228274185707,69483.0
2017-08-23,21.33,21.362,21.2,21.21,64990.0,0.0,1.0,21.27815264949,21.31007486631,21.148468643656003,21.158444336412,64990.0
2017-08-22,21.33,21.51,21.13,21.43,78720.0,0.0,1.0,21.27815264949,21.457715119105,21.078638794361,21.377909577053998,78720.0
2017-08-21,21.37,21.68,21.21,21.28,115593.0,0.0,1.0,21.318055420515,21.627301895965,21.158444336412,21.228274185707,115593.0
2017-08-18,21.01,21.53,21.01,21.37,488193.0,0.075,1.0,20.958930481282998,21.477666504618,20.958930481282998,21.318055420515,488193.0
2017-08-17,21.39,21.58,21.25,21.29,139348.0,0.0,1.0,21.263380995329,21.452256282337,21.124209731217,21.163972949535,139348.0
2017-08-16,21.56,21.69,21.3931,21.58,98028.0,0.0,1.0,21.432374673178,21.561605132711,21.266462644748,21.452256282337,98028.0
2017-08-15,21.75,21.86,21.54,21.57,85962.0,0.0,1.0,21.621249960187,21.730598810560004,21.41249306402,21.442315477758,85962.0
2017-08-14,21.49,22.38,21.44,21.77,216307.0,0.0,1.0,21.362789041122998,22.247520648688997,21.313085018225998,21.641131569345998,216307.0
2017-08-11,21.78,21.83,21.16,21.52,161808.0,0.0,1.0,21.651072373925,21.700776396822,21.034742490002998,21.392611454861,161808.0
2017-08-10,22.62,22.725,21.46,21.81,170492.0,0.0,1.0,22.486099958593996,22.590478406678,21.332966627384,21.680894787663004,170492.0
2017-08-09,23.0,23.729,22.21,22.74,228839.0,0.0,1.0,22.863850532610996,23.588535186448997,22.078526970839,22.605389613547,228839.0
2017-08-08,21.86,22.3,21.8,22.04,113016.0,0.0,1.0,21.730598810560004,22.167994212054,21.670953983084,21.909533292989,113016.0
2017-08-07,22.38,22.39,21.83,21.87,120783.0,0.0,1.0,22.247520648688997,22.257461453268,21.700776396822,21.740539615139998,120783.0
2017-08-04,22.41,22.4677,22.26,22.34,60418.0,0.0,1.0,22.277343062427,22.334701504850003,22.128230993736,22.207757430371,60418.0
2017-08-03,22.84,22.84,22.21,22.35,75988.0,0.0,1.0,22.704797659341,22.704797659341,22.078526970839,22.217698234951,75988.0
2017-08-02,23.0,23.0,22.58,22.66,125807.0,0.0,1.0,22.863850532610996,22.863850532610996,22.446336740277,22.525863176911997,125807.0
2017-08-01,22.5,24.0,22.29,22.91,141396.0,0.0,1.0,22.366810303642,23.857930990551,22.158053407473997,22.774383291397,141396.0
2017-07-31,22.09,22.52,22.01,22.27,164152.0,0.0,1.0,21.959237315886,22.386691912800003,21.879710879251,22.138171798316,164152.0
2017-07-28,22.13,22.28,21.94,22.11,84264.0,0.0,1.0,21.999000534204,22.148112602895,21.810125247195,21.979118925045,84264.0
2017-07-27,22.51,22.51,22.01,22.19,60490.0,0.0,1.0,22.376751108221,22.376751108221,21.879710879251,22.058645361679996,60490.0
2017-07-26,22.78,22.78,22.36,22.46,66867.0,0.0,1.0,22.645152831865,22.645152831865,22.22763903953,22.327047085324,66867.0
2017-07-25,22.81,22.91,22.66,22.76,68395.0,0.0,1.0,22.674975245602997,22.774383291397,22.525863176911997,22.625271222705997,68395.0
2017-07-24,23.46,23.47,22.6444,22.7,67933.0,0.0,1.0,23.321127543263998,23.331068347842997,22.510355521768,22.565626395229998,67933.0
2017-07-21,23.63,23.63,23.21,23.46,95295.0,0.0,1.0,23.490121221113,23.490121221113,23.072607428779,23.321127543263998,95295.0
2017-07-20,23.29,23.56,23.22,23.46,87771.0,0.0,1.0,23.152133865414,23.420535589057998,23.082548233358,23.321127543263998,87771.0
2017-07-19,23.25,23.36,23.1875,23.35,56287.0,0.0,1.0,23.112370647096,23.22171949747,23.050240618474998,23.21177869289,56287.0
2017-07-18,23.0,23.29,22.6553,23.24,76981.0,0.0,1.0,22.863850532610996,23.152133865414,22.521190998759998,23.102429842517,76981.0
2017-07-17,22.75,23.09,22.4301,23.05,89759.0,0.0,1.0,22.615330418126998,22.953317773825997,22.297324079632002,22.913554555508,89759.0
2017-07-14,22.92,23.03,22.74,22.92,69802.0,0.0,1.0,22.784324095976,22.89367294635,22.605389613547,22.784324095976,69802.0
2017-07-13,22.9,22.95,22.64,22.935,80718.0,0.0,1.0,22.764442486817003,22.814146509713996,22.505981567753,22.799235302845002,80718.0
2017-07-12,22.75,23.26,22.75,22.91,113643.0,0.0,1.0,22.615330418126998,23.122311451676,22.615330418126998,22.774383291397,113643.0
2017-07-11,22.5,22.7099,22.315,22.65,172297.0,0.0,1.0,22.366810303642,22.575467791763,22.182905418923003,22.515922372333,172297.0
2017-07-10,22.57,22.88,22.38,22.52,132986.0,0.0,1.0,22.436395935696996,22.744560877659,22.247520648688997,22.386691912800003,132986.0
2017-07-07,22.52,22.62,22.16,22.58,100475.0,0.0,1.0,22.386691912800003,22.486099958593996,22.028822947942,22.446336740277,100475.0
2017-07-06,22.54,22.72,22.25,22.4,110645.0,0.0,1.0,22.406573521959,22.585508004388,22.118290189157,22.267402257848,110645.0
2017-07-05,22.76,22.865,22.47,22.63,159895.0,0.0,1.0,22.625271222705997,22.72964967079,22.336987889903003,22.496040763174,159895.0
2017-07-03,22.55,23.1,22.55,22.87,99243.0,0.0,1.0,22.416514326539,22.963258578405,22.416514326539,22.734620073079,99243.0
2017-06-30,22.35,22.51,22.191999999999997,22.45,96058.0,0.0,1.0,22.217698234951,22.376751108221,22.060633522596003,22.317106280745,96058.0
2017-06-29,22.38,22.39,21.92,22.31,88867.0,0.0,1.0,22.247520648688997,22.257461453268,21.790243638037,22.177935016633,88867.0
2017-06-28,22.0,22.49,22.0,22.475,127049.0,0.0,1.0,21.869770074671997,22.356869499062,21.869770074671997,22.341958292193,127049.0
2017-06-27,22.11,22.18,21.88,21.93,84972.0,0.0,1.0,21.979118925045,22.048704557101,21.750480419719,21.800184442616,84972.0
2017-06-26,22.28,22.38,21.96,22.12,89549.0,0.0,1.0,22.148112602895,22.247520648688997,21.830006856353997,21.989059729625,89549.0
2017-06-23,22.05,22.33,21.96,22.21,166643.0,0.0,1.0,21.919474097568997,22.197816625791997,21.830006856353997,22.078526970839,166643.0
2017-06-22,22.09,22.17,21.93,22.04,49216.0,0.0,1.0,21.959237315886,22.038763752522,21.800184442616,21.909533292989,49216.0
2017-06-21,22.25,22.335,22.02,22.06,95581.0,0.0,1.0,22.118290189157,22.202787028082,21.889651683831,21.929414902148,95581.0
2017-06-20,22.3,22.33,22.12,22.22,122155.0,0.0,1.0,22.167994212054,22.197816625791997,21.989059729625,22.088467775419,122155.0
2017-06-19,22.16,22.4496,21.71,22.33,117315.0,0.0,1.0,22.028822947942,22.316708648561,21.581486741869,22.197816625791997,117315.0
2017-06-16,21.83,22.38,21.7027,22.16,259102.0,0.0,1.0,21.700776396822,22.247520648688997,21.574229954526,22.028822947942,259102.0
2017-06-15,22.22,22.47,22.0,22.39,119343.0,0.0,1.0,22.088467775419,22.336987889903003,21.869770074671997,22.257461453268,119343.0
2017-06-14,22.74,22.74,22.33,22.51,118893.0,0.0,1.0,22.605389613547,22.605389613547,22.197816625791997,22.376751108221,118893.0
2017-06-13,22.99,23.02,22.63,22.73,90996.0,0.0,1.0,22.853909728031997,22.88373214177,22.496040763174,22.595448808968,90996.0
2017-06-12,22.78,23.56,22.0,22.93,138809.0,0.0,1.0,22.645152831865,23.420535589057998,21.869770074671997,22.794264900556,138809.0
2017-06-09,23.02,23.48,22.9,23.15,266455.0,0.0,1.0,22.88373214177,23.341009152422,22.764442486817003,23.012962601302,266455.0
2017-06-08,22.94,23.49,22.7,23.22,118218.0,0.0,1.0,22.804205705135,23.350949957002,22.565626395229998,23.082548233358,118218.0
2017-06-07,22.86,23.7358,22.71,23.0,160129.0,0.0,1.0,22.724679268499997,23.595294933563,22.575567199808997,22.863850532610996,160129.0
2017-06-06,22.81,23.09,22.6336,22.86,100315.0,0.0,1.0,22.674975245602997,22.953317773825997,22.499619452822,22.724679268499997,100315.0
2017-06-05,23.62,23.62,23.01,23.02,113582.0,0.0,1.0,23.480180416534,23.480180416534,22.873791337191,22.88373214177,113582.0
2017-06-02,23.54,23.715,23.37,23.49,155689.0,0.0,1.0,23.400653979899,23.574618060038,23.231660302048997,23.350949957002,155689.0
2017-06-01,23.31,23.929000000000002,23.18,23.54,168472.0,0.0,1.0,23.172015474573,23.787351278037,23.042785015040998,23.400653979899,168472.0
2017-05-31,23.07,23.34,22.66,23.23,221713.0,0.0,1.0,22.933436164667,23.201837888311,22.525863176911997,23.092489037937998,221713.0
2017-05-30,23.25,23.27,22.87,22.97,149954.0,0.0,1.0,23.112370647096,23.132252256255,22.734620073079,22.834028118873,149954.0
2017-05-26,23.21,23.29,23.05,23.17,80838.0,0.0,1.0,23.072607428779,23.152133865414,22.913554555508,23.032844210461,80838.0
2017-05-25,23.64,23.69,23.27,23.29,105154.0,0.0,1.0,23.500062025693,23.549766048589998,23.132252256255,23.152133865414,105154.0
2017-05-24,23.67,23.89,23.55,23.63,127050.0,0.0,1.0,23.529884439431,23.748582140177998,23.410594784478,23.490121221113,127050.0
2017-05-23,23.86,23.88,23.366,23.65,196889.0,0.0,1.0,23.718759726440002,23.738641335598,23.227683980216998,23.510002830272,196889.0
