Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,94.53,94.58,93.15,93.4,1272037.0,0.0,1.0,94.53,94.58,93.15,93.4,1272037.0
2018-01-17,92.89,94.86,92.3,94.64,1008446.0,0.0,1.0,92.89,94.86,92.3,94.64,1008446.0
2018-01-16,95.0,95.17,91.39,92.09,1160590.0,0.0,1.0,95.0,95.17,91.39,92.09,1160590.0
2018-01-12,95.26,95.35,93.71,95.01,1313728.0,0.0,1.0,95.26,95.35,93.71,95.01,1313728.0
2018-01-11,92.64,95.071,92.64,94.82,1186664.0,0.0,1.0,92.64,95.071,92.64,94.82,1186664.0
2018-01-10,92.38,93.78,91.76,91.94,872057.0,0.0,1.0,92.38,93.78,91.76,91.94,872057.0
2018-01-09,92.65,92.77,91.28,92.61,1401817.0,0.0,1.0,92.65,92.77,91.28,92.61,1401817.0
2018-01-08,91.29,92.63,91.05,92.18,1297024.0,0.0,1.0,91.29,92.63,91.05,92.18,1297024.0
2018-01-05,91.63,92.0,89.85,91.08,999273.0,0.0,1.0,91.63,92.0,89.85,91.08,999273.0
2018-01-04,92.68,93.11,90.12,91.35,1547838.0,0.0,1.0,92.68,93.11,90.12,91.35,1547838.0
2018-01-03,92.96,93.98,91.96,92.33,1151571.0,0.0,1.0,92.96,93.98,91.96,92.33,1151571.0
2018-01-02,92.5,93.04,91.17,92.49,1539201.0,0.0,1.0,92.5,93.04,91.17,92.49,1539201.0
2017-12-29,91.6,92.17,90.0,91.59,1276889.0,0.0,1.0,91.6,92.17,90.0,91.59,1276889.0
2017-12-28,91.65,92.45,90.55,91.37,1706856.0,0.0,1.0,91.65,92.45,90.55,91.37,1706856.0
2017-12-27,89.0,93.63,88.17,92.17,2668347.0,0.0,1.0,89.0,93.63,88.17,92.17,2668347.0
2017-12-26,88.99,89.9895,87.19,89.03,3046598.0,0.0,1.0,88.99,89.9895,87.19,89.03,3046598.0
2017-12-22,79.1,90.25,77.32,90.01,10676881.0,0.0,1.0,79.1,90.25,77.32,90.01,10676881.0
2017-12-21,78.87,79.52,76.82,78.69,2603289.0,0.0,1.0,78.87,79.52,76.82,78.69,2603289.0
2017-12-20,78.63,79.86,78.25,79.15,2371752.0,0.0,1.0,78.63,79.86,78.25,79.15,2371752.0
2017-12-19,77.37,78.01,76.38,77.74,909817.0,0.0,1.0,77.37,78.01,76.38,77.74,909817.0
2017-12-18,78.26,78.33,76.88,77.68,1148550.0,0.0,1.0,78.26,78.33,76.88,77.68,1148550.0
2017-12-15,76.545,77.9,76.13,77.51,1145514.0,0.0,1.0,76.545,77.9,76.13,77.51,1145514.0
2017-12-14,77.96,78.25,75.89,76.13,1472409.0,0.0,1.0,77.96,78.25,75.89,76.13,1472409.0
2017-12-13,76.56,77.41,75.87,77.16,1183427.0,0.0,1.0,76.56,77.41,75.87,77.16,1183427.0
2017-12-12,76.32,76.7,75.83,76.29,852756.0,0.0,1.0,76.32,76.7,75.83,76.29,852756.0
2017-12-11,77.7,77.95,76.2,76.4,1208120.0,0.0,1.0,77.7,77.95,76.2,76.4,1208120.0
2017-12-08,77.29,77.75,76.63,77.27,1795809.0,0.0,1.0,77.29,77.75,76.63,77.27,1795809.0
2017-12-07,76.08,77.2502,75.78,76.71,1260898.0,0.0,1.0,76.08,77.2502,75.78,76.71,1260898.0
2017-12-06,75.87,76.38,75.12,76.03,1024909.0,0.0,1.0,75.87,76.38,75.12,76.03,1024909.0
2017-12-05,75.88,77.72,75.8,76.38,1041816.0,0.0,1.0,75.88,77.72,75.8,76.38,1041816.0
2017-12-04,79.0,79.91,75.9417,76.33,1786087.0,0.0,1.0,79.0,79.91,75.9417,76.33,1786087.0
2017-12-01,78.94,80.1,75.76,77.99,1526099.0,0.0,1.0,78.94,80.1,75.76,77.99,1526099.0
2017-11-30,77.34,79.65,76.42,79.03,1733556.0,0.0,1.0,77.34,79.65,76.42,79.03,1733556.0
2017-11-29,76.6,77.27,76.12,77.17,1206173.0,0.0,1.0,76.6,77.27,76.12,77.17,1206173.0
2017-11-28,77.18,77.23,75.28,76.57,1168850.0,0.0,1.0,77.18,77.23,75.28,76.57,1168850.0
2017-11-27,76.7,77.27,76.46,76.79,594531.0,0.0,1.0,76.7,77.27,76.46,76.79,594531.0
2017-11-24,77.23,77.23,76.69,76.78,365973.0,0.0,1.0,77.23,77.23,76.69,76.78,365973.0
2017-11-22,77.9,77.9,76.37,76.65,833846.0,0.0,1.0,77.9,77.9,76.37,76.65,833846.0
2017-11-21,76.89,77.49,76.54,77.24,1908120.0,0.0,1.0,76.89,77.49,76.54,77.24,1908120.0
2017-11-20,75.0,76.58,75.0,76.53,1397479.0,0.0,1.0,75.0,76.58,75.0,76.53,1397479.0
2017-11-17,73.84,74.9,73.7,74.67,1199979.0,0.0,1.0,73.84,74.9,73.7,74.67,1199979.0
2017-11-16,72.74,74.26,72.55,74.19,1205429.0,0.0,1.0,72.74,74.26,72.55,74.19,1205429.0
2017-11-15,73.09,73.27,71.63,71.87,2152859.0,0.0,1.0,73.09,73.27,71.63,71.87,2152859.0
2017-11-14,72.41,73.35,71.99,73.22,1219608.0,0.0,1.0,72.41,73.35,71.99,73.22,1219608.0
2017-11-13,72.27,72.66,71.36,72.48,864157.0,0.0,1.0,72.27,72.66,71.36,72.48,864157.0
2017-11-10,71.15,72.26,71.0601,72.1,1392073.0,0.0,1.0,71.15,72.26,71.0601,72.1,1392073.0
2017-11-09,72.58,73.43,70.32,71.06,2198674.0,0.0,1.0,72.58,73.43,70.32,71.06,2198674.0
2017-11-07,73.93,74.87,73.33,73.58,1479317.0,0.0,1.0,73.93,74.87,73.33,73.58,1479317.0
2017-11-06,73.92,74.41,72.67,73.83,1225205.0,0.0,1.0,73.92,74.41,72.67,73.83,1225205.0
2017-11-03,72.3,73.88,72.05,73.25,1632066.0,0.0,1.0,72.3,73.88,72.05,73.25,1632066.0
2017-11-02,69.5,72.46,68.58,71.56,2654345.0,0.0,1.0,69.5,72.46,68.58,71.56,2654345.0
2017-11-01,70.13,70.82,69.09,69.7,2228040.0,0.0,1.0,70.13,70.82,69.09,69.7,2228040.0
2017-10-31,68.6,69.8,68.3,69.35,1343643.0,0.0,1.0,68.6,69.8,68.3,69.35,1343643.0
2017-10-30,69.59,69.77,68.28,69.05,1182291.0,0.0,1.0,69.59,69.77,68.28,69.05,1182291.0
2017-10-27,69.23,69.62,68.37,69.59,978344.0,0.0,1.0,69.23,69.62,68.37,69.59,978344.0
2017-10-26,68.43,70.33,68.2,69.14,1450359.0,0.0,1.0,68.43,70.33,68.2,69.14,1450359.0
2017-10-25,68.13,68.7,67.71,68.16,1227436.0,0.0,1.0,68.13,68.7,67.71,68.16,1227436.0
2017-10-24,67.84,68.915,67.6,68.44,1096485.0,0.0,1.0,67.84,68.915,67.6,68.44,1096485.0
2017-10-23,67.83,68.19,67.43,67.69,1103701.0,0.0,1.0,67.83,68.19,67.43,67.69,1103701.0
2017-10-20,66.19,67.8,66.15,67.61,1316509.0,0.0,1.0,66.19,67.8,66.15,67.61,1316509.0
2017-10-19,64.14,65.93,63.28,65.75,1486207.0,0.0,1.0,64.14,65.93,63.28,65.75,1486207.0
2017-10-18,64.66,64.92,64.12,64.76,1445773.0,0.0,1.0,64.66,64.92,64.12,64.76,1445773.0
2017-10-17,66.67,66.73,64.58,64.64,1178585.0,0.0,1.0,66.67,66.73,64.58,64.64,1178585.0
2017-10-16,67.69,67.765,66.3,66.74,961024.0,0.0,1.0,67.69,67.765,66.3,66.74,961024.0
2017-10-13,68.31,68.38,67.02,67.2,984576.0,0.0,1.0,68.31,68.38,67.02,67.2,984576.0
2017-10-12,68.0,68.5,67.25,68.12,1057119.0,0.0,1.0,68.0,68.5,67.25,68.12,1057119.0
2017-10-11,67.97,68.96,67.66,68.27,1541809.0,0.0,1.0,67.97,68.96,67.66,68.27,1541809.0
2017-10-10,67.47,68.29,67.09,67.84,1201146.0,0.0,1.0,67.47,68.29,67.09,67.84,1201146.0
2017-10-09,67.26,67.59,66.72,67.2,1309094.0,0.0,1.0,67.26,67.59,66.72,67.2,1309094.0
2017-10-06,65.81,67.03,65.6648,66.99,1119517.0,0.0,1.0,65.81,67.03,65.6648,66.99,1119517.0
2017-10-05,66.18,66.62,65.02,66.22,2669975.0,0.0,1.0,66.18,66.62,65.02,66.22,2669975.0
2017-10-04,67.26,67.45,66.435,66.91,1851004.0,0.0,1.0,67.26,67.45,66.435,66.91,1851004.0
2017-10-03,67.26,67.64,66.84,67.3,1061635.0,0.0,1.0,67.26,67.64,66.84,67.3,1061635.0
2017-10-02,67.6,67.87,65.82,67.21,1455315.0,0.0,1.0,67.6,67.87,65.82,67.21,1455315.0
2017-09-29,66.66,68.15,66.63,67.78,2190641.0,0.0,1.0,66.66,68.15,66.63,67.78,2190641.0
2017-09-28,64.57,66.65,64.37,66.26,2235171.0,0.0,1.0,64.57,66.65,64.37,66.26,2235171.0
2017-09-27,64.07,65.12,63.75,64.79,1070205.0,0.0,1.0,64.07,65.12,63.75,64.79,1070205.0
2017-09-26,62.98,63.95,62.5,63.74,939127.0,0.0,1.0,62.98,63.95,62.5,63.74,939127.0
2017-09-25,63.99,63.99,62.23,62.77,1659055.0,0.0,1.0,63.99,63.99,62.23,62.77,1659055.0
2017-09-22,63.76,64.35,63.24,64.09,933985.0,0.0,1.0,63.76,64.35,63.24,64.09,933985.0
2017-09-21,63.25,64.68,63.25,64.0,1467297.0,0.0,1.0,63.25,64.68,63.25,64.0,1467297.0
2017-09-20,61.5,63.64,61.5,63.17,1917916.0,0.0,1.0,61.5,63.64,61.5,63.17,1917916.0
2017-09-19,61.64,61.99,61.1,61.54,879187.0,0.0,1.0,61.64,61.99,61.1,61.54,879187.0
2017-09-18,61.05,62.01,60.72,61.34,2263980.0,0.0,1.0,61.05,62.01,60.72,61.34,2263980.0
2017-09-15,60.15,61.01,59.3,60.83,2163027.0,0.0,1.0,60.15,61.01,59.3,60.83,2163027.0
2017-09-14,61.05,61.2,60.11,60.42,1245234.0,0.0,1.0,61.05,61.2,60.11,60.42,1245234.0
2017-09-13,61.93,62.38,60.49,61.05,1698269.0,0.0,1.0,61.93,62.38,60.49,61.05,1698269.0
2017-09-12,61.85,62.84,61.77,62.55,1062270.0,0.0,1.0,61.85,62.84,61.77,62.55,1062270.0
2017-09-11,61.89,62.42,61.49,61.77,1234466.0,0.0,1.0,61.89,62.42,61.49,61.77,1234466.0
2017-09-08,59.78,61.47,59.78,61.27,1106789.0,0.0,1.0,59.78,61.47,59.78,61.27,1106789.0
2017-09-07,60.98,61.19,59.39,60.04,1310349.0,0.0,1.0,60.98,61.19,59.39,60.04,1310349.0
2017-09-06,62.1,62.2,60.545,60.59,1365634.0,0.0,1.0,62.1,62.2,60.545,60.59,1365634.0
2017-09-05,61.69,62.17,61.08,61.92,1419658.0,0.0,1.0,61.69,62.17,61.08,61.92,1419658.0
2017-09-01,61.49,62.08,61.17,61.93,993195.0,0.0,1.0,61.49,62.08,61.17,61.93,993195.0
2017-08-31,61.74,61.82,60.39,61.2,1637919.0,0.0,1.0,61.74,61.82,60.39,61.2,1637919.0
2017-08-30,59.91,61.54,59.85,61.42,1729221.0,0.0,1.0,59.91,61.54,59.85,61.42,1729221.0
2017-08-29,58.08,59.78,57.5,59.76,1210129.0,0.0,1.0,58.08,59.78,57.5,59.76,1210129.0
2017-08-28,58.63,59.06,58.09,58.71,939550.0,0.0,1.0,58.63,59.06,58.09,58.71,939550.0
2017-08-25,57.12,58.7,56.95,58.46,1157857.0,0.0,1.0,57.12,58.7,56.95,58.46,1157857.0
2017-08-24,57.6,57.83,56.42,56.75,967258.0,0.0,1.0,57.6,57.83,56.42,56.75,967258.0
2017-08-23,57.2,57.77,56.61,57.49,1525251.0,0.0,1.0,57.2,57.77,56.61,57.49,1525251.0
2017-08-22,55.9,57.87,55.9,57.76,1498672.0,0.0,1.0,55.9,57.87,55.9,57.76,1498672.0
2017-08-21,55.45,55.95,55.23,55.54,1017883.0,0.0,1.0,55.45,55.95,55.23,55.54,1017883.0
2017-08-18,55.28,55.77,54.71,55.45,1266504.0,0.0,1.0,55.28,55.77,54.71,55.45,1266504.0
2017-08-17,55.96,56.6,55.26,55.32,1365619.0,0.0,1.0,55.96,56.6,55.26,55.32,1365619.0
2017-08-16,56.75,56.98,55.88,55.93,1513854.0,0.0,1.0,56.75,56.98,55.88,55.93,1513854.0
2017-08-15,57.37,57.39,56.44,56.58,1069411.0,0.0,1.0,57.37,57.39,56.44,56.58,1069411.0
2017-08-14,56.28,57.54,55.98,57.39,2832063.0,0.0,1.0,56.28,57.54,55.98,57.39,2832063.0
2017-08-11,54.5,56.03,54.34,55.63,1693599.0,0.0,1.0,54.5,56.03,54.34,55.63,1693599.0
2017-08-10,57.09,57.62,54.925,54.99,2205096.0,0.0,1.0,57.09,57.62,54.925,54.99,2205096.0
2017-08-09,57.13,57.7,56.7,57.39,1800435.0,0.0,1.0,57.13,57.7,56.7,57.39,1800435.0
2017-08-08,58.11,58.32,57.38,57.68,1426740.0,0.0,1.0,58.11,58.32,57.38,57.68,1426740.0
2017-08-07,57.9,58.31,57.665,58.03,1947022.0,0.0,1.0,57.9,58.31,57.665,58.03,1947022.0
2017-08-04,58.26,58.935,57.49,57.69,2191502.0,0.0,1.0,58.26,58.935,57.49,57.69,2191502.0
2017-08-03,59.0,60.85,57.87,58.13,2601718.0,0.0,1.0,59.0,60.85,57.87,58.13,2601718.0
2017-08-02,58.84,59.19,57.82,58.96,2048558.0,0.0,1.0,58.84,59.19,57.82,58.96,2048558.0
2017-08-01,60.19,60.29,58.5,58.87,1700761.0,0.0,1.0,60.19,60.29,58.5,58.87,1700761.0
2017-07-31,60.43,60.69,59.49,60.11,1185789.0,0.0,1.0,60.43,60.69,59.49,60.11,1185789.0
2017-07-28,59.19,60.148999999999994,59.14,60.09,2040887.0,0.0,1.0,59.19,60.148999999999994,59.14,60.09,2040887.0
2017-07-27,61.63,61.79,58.51,59.29,2441602.0,0.0,1.0,61.63,61.79,58.51,59.29,2441602.0
2017-07-26,61.79,62.22,61.2,61.62,1559017.0,0.0,1.0,61.79,62.22,61.2,61.62,1559017.0
2017-07-25,61.24,61.9,60.69,61.58,2258356.0,0.0,1.0,61.24,61.9,60.69,61.58,2258356.0
2017-07-24,60.51,61.275,60.33,60.75,1421253.0,0.0,1.0,60.51,61.275,60.33,60.75,1421253.0
2017-07-21,60.28,61.09,59.56100000000001,60.67,1971213.0,0.0,1.0,60.28,61.09,59.56100000000001,60.67,1971213.0
2017-07-20,61.02,61.49,60.44,60.5,8706758.0,0.0,1.0,61.02,61.49,60.44,60.5,8706758.0
2017-07-19,61.32,61.73,60.17,60.51,2421623.0,0.0,1.0,61.32,61.73,60.17,60.51,2421623.0
2017-07-18,60.4,61.27,59.94,61.22,1720489.0,0.0,1.0,60.4,61.27,59.94,61.22,1720489.0
2017-07-17,62.5,62.69,59.07,60.46,4567948.0,0.0,1.0,62.5,62.69,59.07,60.46,4567948.0
2017-07-14,62.96,64.09,62.96,63.84,950107.0,0.0,1.0,62.96,64.09,62.96,63.84,950107.0
2017-07-13,63.17,63.533,62.505,62.96,3185443.0,0.0,1.0,63.17,63.533,62.505,62.96,3185443.0
2017-07-12,63.59,63.97,62.92,63.06,1231573.0,0.0,1.0,63.59,63.97,62.92,63.06,1231573.0
2017-07-11,62.82,64.0,62.59,63.02,3250922.0,0.0,1.0,62.82,64.0,62.59,63.02,3250922.0
2017-07-10,63.45,63.93,62.18,62.26,1919139.0,0.0,1.0,63.45,63.93,62.18,62.26,1919139.0
2017-07-07,63.73,63.89,62.99,63.76,1454418.0,0.0,1.0,63.73,63.89,62.99,63.76,1454418.0
2017-07-06,63.39,64.09,62.64,63.38,2502472.0,0.0,1.0,63.39,64.09,62.64,63.38,2502472.0
2017-07-05,64.85,65.135,63.91,64.07,1781798.0,0.0,1.0,64.85,65.135,63.91,64.07,1781798.0
2017-07-03,64.83,65.1,64.07,64.71,948250.0,0.0,1.0,64.83,65.1,64.07,64.71,948250.0
2017-06-30,65.08,65.28,64.27,64.63,1090806.0,0.0,1.0,65.08,65.28,64.27,64.63,1090806.0
2017-06-29,64.59,65.44,63.9001,64.76,1601351.0,0.0,1.0,64.59,65.44,63.9001,64.76,1601351.0
2017-06-28,62.19,64.82,62.0,64.34,2602179.0,0.0,1.0,62.19,64.82,62.0,64.34,2602179.0
2017-06-27,61.24,61.94,60.82,60.84,1217369.0,0.0,1.0,61.24,61.94,60.82,60.84,1217369.0
2017-06-26,62.58,62.85,60.89,61.16,1664497.0,0.0,1.0,62.58,62.85,60.89,61.16,1664497.0
2017-06-23,61.67,63.16,61.29,62.08,9035273.0,0.0,1.0,61.67,63.16,61.29,62.08,9035273.0
2017-06-22,62.99,63.0,61.23,61.41,1806248.0,0.0,1.0,62.99,63.0,61.23,61.41,1806248.0
2017-06-21,62.14,63.1,61.685,62.95,1260474.0,0.0,1.0,62.14,63.1,61.685,62.95,1260474.0
2017-06-20,62.95,63.3,62.06,62.34,1252496.0,0.0,1.0,62.95,63.3,62.06,62.34,1252496.0
2017-06-19,62.0,63.25,61.7427,63.02,1604625.0,0.0,1.0,62.0,63.25,61.7427,63.02,1604625.0
2017-06-16,60.54,61.745,60.42,61.52,1462489.0,0.0,1.0,60.54,61.745,60.42,61.52,1462489.0
2017-06-15,60.27,61.08,59.91,61.07,1017602.0,0.0,1.0,60.27,61.08,59.91,61.07,1017602.0
2017-06-14,61.5,61.84,60.62,61.11,1706372.0,0.0,1.0,61.5,61.84,60.62,61.11,1706372.0
2017-06-13,59.7,61.31,59.09,61.3,2877323.0,0.0,1.0,59.7,61.31,59.09,61.3,2877323.0
2017-06-12,59.49,60.57,58.78,59.49,1817570.0,0.0,1.0,59.49,60.57,58.78,59.49,1817570.0
2017-06-09,59.61,60.2296,58.1,59.21,1824678.0,0.0,1.0,59.61,60.2296,58.1,59.21,1824678.0
2017-06-08,60.23,60.52,59.3,59.42,1596667.0,0.0,1.0,60.23,60.52,59.3,59.42,1596667.0
2017-06-07,59.0,60.32,58.43,59.99,2389946.0,0.0,1.0,59.0,60.32,58.43,59.99,2389946.0
2017-06-06,57.25,59.18,56.7,58.9,1580685.0,0.0,1.0,57.25,59.18,56.7,58.9,1580685.0
2017-06-05,54.8,58.4,54.76,57.77,3453178.0,0.0,1.0,54.8,58.4,54.76,57.77,3453178.0
2017-06-02,54.05,55.0,53.72,54.45,1795922.0,0.0,1.0,54.05,55.0,53.72,54.45,1795922.0
2017-06-01,53.0,54.14,52.61,53.84,1470800.0,0.0,1.0,53.0,54.14,52.61,53.84,1470800.0
2017-05-31,53.26,53.31,51.86,52.6,889918.0,0.0,1.0,53.26,53.31,51.86,52.6,889918.0
2017-05-30,52.88,53.44,52.45,52.81,623138.0,0.0,1.0,52.88,53.44,52.45,52.81,623138.0
2017-05-26,53.33,53.55,52.61,52.87,835560.0,0.0,1.0,53.33,53.55,52.61,52.87,835560.0
2017-05-25,53.56,54.03,52.91,53.66,1192922.0,0.0,1.0,53.56,54.03,52.91,53.66,1192922.0
2017-05-24,53.42,53.67,52.92,53.16,734944.0,0.0,1.0,53.42,53.67,52.92,53.16,734944.0
2017-05-23,53.56,53.676,52.705,53.09,923048.0,0.0,1.0,53.56,53.676,52.705,53.09,923048.0
2017-05-22,53.28,53.45,52.74,53.34,847584.0,0.0,1.0,53.28,53.45,52.74,53.34,847584.0
2017-05-19,52.83,53.53,52.63,52.79,1223108.0,0.0,1.0,52.83,53.53,52.63,52.79,1223108.0
2017-05-18,52.07,53.04,51.82,52.59,1221943.0,0.0,1.0,52.07,53.04,51.82,52.59,1221943.0
2017-05-17,53.45,53.4899,51.69,52.24,1297158.0,0.0,1.0,53.45,53.4899,51.69,52.24,1297158.0
2017-05-16,54.5,54.79,53.92,54.54,1063776.0,0.0,1.0,54.5,54.79,53.92,54.54,1063776.0
2017-05-15,53.91,54.74,53.82,54.44,882516.0,0.0,1.0,53.91,54.74,53.82,54.44,882516.0
2017-05-12,55.06,55.2,53.73,53.79,1131265.0,0.0,1.0,55.06,55.2,53.73,53.79,1131265.0
2017-05-11,54.31,54.82,53.01,54.69,1183536.0,0.0,1.0,54.31,54.82,53.01,54.69,1183536.0
2017-05-10,55.32,55.66,54.38,54.57,1707433.0,0.0,1.0,55.32,55.66,54.38,54.57,1707433.0
2017-05-09,54.11,55.31,53.86,55.3,1548630.0,0.0,1.0,54.11,55.31,53.86,55.3,1548630.0
2017-05-08,54.53,54.7,53.54,54.05,1616162.0,0.0,1.0,54.53,54.7,53.54,54.05,1616162.0
2017-05-05,52.71,54.53,52.62,54.52,3099489.0,0.0,1.0,52.71,54.53,52.62,54.52,3099489.0
2017-05-04,50.31,52.83,50.31,52.65,3650213.0,0.0,1.0,50.31,52.83,50.31,52.65,3650213.0
2017-05-03,49.86,50.18,48.68,48.77,2166854.0,0.0,1.0,49.86,50.18,48.68,48.77,2166854.0
2017-05-02,50.3,50.41,49.38,50.17,1136018.0,0.0,1.0,50.3,50.41,49.38,50.17,1136018.0
2017-05-01,49.59,50.355,49.34,50.25,1337011.0,0.0,1.0,49.59,50.355,49.34,50.25,1337011.0
2017-04-28,50.56,50.56,49.38,49.39,801180.0,0.0,1.0,50.56,50.56,49.38,49.39,801180.0
2017-04-27,50.05,50.83,49.86,50.49,1231132.0,0.0,1.0,50.05,50.83,49.86,50.49,1231132.0
2017-04-26,49.9,50.326,49.375,49.91,1004718.0,0.0,1.0,49.9,50.326,49.375,49.91,1004718.0
2017-04-25,50.0,51.11,49.63,50.0,1912051.0,0.0,1.0,50.0,51.11,49.63,50.0,1912051.0
2017-04-24,49.34,50.0,49.15,49.6,1283026.0,0.0,1.0,49.34,50.0,49.15,49.6,1283026.0
2017-04-21,48.29,48.91,47.76,48.41,1414668.0,0.0,1.0,48.29,48.91,47.76,48.41,1414668.0
2017-04-20,46.92,48.36,46.6,48.33,1697030.0,0.0,1.0,46.92,48.36,46.6,48.33,1697030.0
