Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,109.8,110.5,107.7,107.75,59057.0,0.0,1.0,109.8,110.5,107.7,107.75,59057.0
2018-02-07,109.5,112.7282,107.675,109.75,80066.0,0.0,1.0,109.5,112.7282,107.675,109.75,80066.0
2018-02-06,105.85,111.4,105.75,110.2,135002.0,0.0,1.0,105.85,111.4,105.75,110.2,135002.0
2018-02-05,108.4,110.5129,106.85,107.1,39869.0,0.0,1.0,108.4,110.5129,106.85,107.1,39869.0
2018-02-02,112.35,117.899,101.45,109.5,91765.0,0.0,1.0,112.35,117.899,101.45,109.5,91765.0
2018-02-01,117.05,117.05,110.9935,113.6,125755.0,0.0,1.0,117.05,117.05,110.9935,113.6,125755.0
2018-01-31,111.35,117.975,106.5379,117.0,242501.0,0.0,1.0,111.35,117.975,106.5379,117.0,242501.0
2018-01-30,103.2,103.65,102.0,103.15,33138.0,0.0,1.0,103.2,103.65,102.0,103.15,33138.0
2018-01-29,105.3,105.3,103.2,103.8,39999.0,0.0,1.0,105.3,105.3,103.2,103.8,39999.0
2018-01-26,105.5,106.6,104.4,105.4,35811.0,0.0,1.0,105.5,106.6,104.4,105.4,35811.0
2018-01-25,103.8,105.35,102.95,105.25,61556.0,0.0,1.0,103.8,105.35,102.95,105.25,61556.0
2018-01-24,105.0,105.85,103.55,103.9,36893.0,0.0,1.0,105.0,105.85,103.55,103.9,36893.0
2018-01-23,104.6,105.7,103.75,105.05,34786.0,0.0,1.0,104.6,105.7,103.75,105.05,34786.0
2018-01-22,105.15,105.15,103.7,104.95,31206.0,0.0,1.0,105.15,105.15,103.7,104.95,31206.0
2018-01-19,102.3,105.05,102.3,104.85,54648.0,0.0,1.0,102.3,105.05,102.3,104.85,54648.0
2018-01-18,103.1,104.8,102.5,102.9,27457.0,0.0,1.0,103.1,104.8,102.5,102.9,27457.0
2018-01-17,103.5,104.8,102.9,103.25,73929.0,0.0,1.0,103.5,104.8,102.9,103.25,73929.0
2018-01-16,104.5,105.15,103.1,103.15,51863.0,0.0,1.0,104.5,105.15,103.1,103.15,51863.0
2018-01-12,104.95,105.5,96.551,103.75,67034.0,0.0,1.0,104.95,105.5,96.551,103.75,67034.0
2018-01-11,102.35,105.3349,101.35,103.85,74853.0,0.0,1.0,102.35,105.3349,101.35,103.85,74853.0
2018-01-10,94.95,104.3,94.575,102.2,252309.0,0.0,1.0,94.95,104.3,94.575,102.2,252309.0
2018-01-09,91.4,92.55,90.75,91.25,63181.0,0.0,1.0,91.4,92.55,90.75,91.25,63181.0
2018-01-08,90.55,91.55,89.6,91.35,58465.0,0.0,1.0,90.55,91.55,89.6,91.35,58465.0
2018-01-05,90.05,92.125,89.45,90.15,47701.0,0.0,1.0,90.05,92.125,89.45,90.15,47701.0
2018-01-04,90.55,91.575,89.3,89.35,61084.0,0.0,1.0,90.55,91.575,89.3,89.35,61084.0
2018-01-03,92.5,92.85,90.25,90.25,104490.0,0.0,1.0,92.5,92.85,90.25,90.25,104490.0
2018-01-02,92.9,92.9,91.1,92.5,81962.0,0.0,1.0,92.9,92.9,91.1,92.5,81962.0
2017-12-29,93.1,93.1,90.9,92.65,87351.0,0.0,1.0,93.1,93.1,90.9,92.65,87351.0
2017-12-28,91.55,93.2,90.65,93.1,79762.0,0.0,1.0,91.55,93.2,90.65,93.1,79762.0
2017-12-27,92.05,93.0,90.85,91.05,41656.0,0.0,1.0,92.05,93.0,90.85,91.05,41656.0
2017-12-26,92.95,95.5,91.0,92.0,50332.0,0.0,1.0,92.95,95.5,91.0,92.0,50332.0
2017-12-22,94.45,95.4499,92.7,92.9,57623.0,0.0,1.0,94.45,95.4499,92.7,92.9,57623.0
2017-12-21,95.15,95.15,94.05,94.3,61355.0,0.0,1.0,95.15,95.15,94.05,94.3,61355.0
2017-12-20,94.9,95.65,94.4,94.9,60676.0,0.0,1.0,94.9,95.65,94.4,94.9,60676.0
2017-12-19,94.1,94.9,93.15,94.5,75511.0,0.0,1.0,94.1,94.9,93.15,94.5,75511.0
2017-12-18,94.2,94.7,92.8,94.1,77908.0,0.0,1.0,94.2,94.7,92.8,94.1,77908.0
2017-12-15,90.9,93.7,89.9,93.25,126286.0,0.0,1.0,90.9,93.7,89.9,93.25,126286.0
2017-12-14,92.1,92.4,89.9,90.5,82952.0,0.0,1.0,92.1,92.4,89.9,90.5,82952.0
2017-12-13,92.9,94.2,91.1,91.9,88178.0,0.0,1.0,92.9,94.2,91.1,91.9,88178.0
2017-12-12,91.6,93.2,90.9,92.95,90977.0,0.0,1.0,91.6,93.2,90.9,92.95,90977.0
2017-12-11,90.65,91.8,90.55,91.35,133411.0,0.0,1.0,90.65,91.8,90.55,91.35,133411.0
2017-12-08,91.85,96.625,89.7,90.65,68816.0,0.0,1.0,91.85,96.625,89.7,90.65,68816.0
2017-12-07,93.25,93.5,91.4,92.3,79110.0,0.0,1.0,93.25,93.5,91.4,92.3,79110.0
2017-12-06,93.45,94.85,92.5,93.6,89487.0,0.0,1.0,93.45,94.85,92.5,93.6,89487.0
2017-12-05,93.05,94.05,92.75,93.65,66173.0,0.0,1.0,93.05,94.05,92.75,93.65,66173.0
2017-12-04,95.8,97.55,92.875,92.9,87124.0,0.0,1.0,95.8,97.55,92.875,92.9,87124.0
2017-12-01,94.0,94.85,92.6,94.75,96094.0,0.0,1.0,94.0,94.85,92.6,94.75,96094.0
2017-11-30,93.8,94.85,91.6,93.95,99707.0,0.0,1.0,93.8,94.85,91.6,93.95,99707.0
2017-11-29,92.35,93.0,91.3,92.85,77371.0,0.0,1.0,92.35,93.0,91.3,92.85,77371.0
2017-11-28,89.95,92.15,89.4,91.75,77791.0,0.0,1.0,89.95,92.15,89.4,91.75,77791.0
2017-11-27,88.25,89.65,87.8,89.35,45512.0,0.0,1.0,88.25,89.65,87.8,89.35,45512.0
2017-11-24,89.7,89.7,87.3,88.35,31775.0,0.0,1.0,89.7,89.7,87.3,88.35,31775.0
2017-11-22,89.55,89.9,88.6001,89.2,28262.0,0.0,1.0,89.55,89.9,88.6001,89.2,28262.0
2017-11-21,88.95,89.5,88.5,89.3,45045.0,0.0,1.0,88.95,89.5,88.5,89.3,45045.0
2017-11-20,87.75,88.85,86.5442,88.85,46557.0,0.0,1.0,87.75,88.85,86.5442,88.85,46557.0
2017-11-17,86.2,87.7,85.204,87.55,36046.0,0.0,1.0,86.2,87.7,85.204,87.55,36046.0
2017-11-16,85.55,86.95,85.55,86.15,50300.0,0.0,1.0,85.55,86.95,85.55,86.15,50300.0
2017-11-15,84.6,85.5,83.9,85.0,48294.0,0.0,1.0,84.6,85.5,83.9,85.0,48294.0
2017-11-14,84.95,86.0,84.45,85.1,45849.0,0.0,1.0,84.95,86.0,84.45,85.1,45849.0
2017-11-13,84.8,86.15,84.75,85.4,53111.0,0.0,1.0,84.8,86.15,84.75,85.4,53111.0
2017-11-10,85.8,86.845,85.0,85.05,63567.0,0.0,1.0,85.8,86.845,85.0,85.05,63567.0
2017-11-09,85.45,86.3,84.25,85.85,64014.0,0.0,1.0,85.45,86.3,84.25,85.85,64014.0
2017-11-07,87.15,87.85,85.25,86.45,88477.0,0.0,1.0,87.15,87.85,85.25,86.45,88477.0
2017-11-06,86.9,88.2,85.375,87.35,61427.0,0.0,1.0,86.9,88.2,85.375,87.35,61427.0
2017-11-03,86.25,87.4,85.5,86.85,108387.0,0.0,1.0,86.25,87.4,85.5,86.85,108387.0
2017-11-02,86.6,87.8272,85.45,86.65,64751.0,0.0,1.0,86.6,87.8272,85.45,86.65,64751.0
2017-11-01,88.95,89.15,85.906,86.15,55537.0,0.0,1.0,88.95,89.15,85.906,86.15,55537.0
2017-10-31,92.5,92.5,85.35,87.25,265204.0,0.0,1.0,92.5,92.5,85.35,87.25,265204.0
2017-10-30,83.95,83.95,81.15,82.5,62078.0,0.0,1.0,83.95,83.95,81.15,82.5,62078.0
2017-10-27,82.65,83.9,81.85,83.9,43943.0,0.0,1.0,82.65,83.9,81.85,83.9,43943.0
2017-10-26,82.4,83.65,82.15,82.25,31633.0,0.0,1.0,82.4,83.65,82.15,82.25,31633.0
2017-10-25,81.85,82.45,81.0,81.8,31938.0,0.0,1.0,81.85,82.45,81.0,81.8,31938.0
2017-10-24,81.45,82.4,81.35,81.9,34362.0,0.0,1.0,81.45,82.4,81.35,81.9,34362.0
2017-10-23,81.2,81.85,80.45,81.5,63529.0,0.0,1.0,81.2,81.85,80.45,81.5,63529.0
2017-10-20,82.45,83.05,80.7,81.15,164865.0,0.0,1.0,82.45,83.05,80.7,81.15,164865.0
2017-10-19,79.7,81.95,79.3,81.85,62012.0,0.0,1.0,79.7,81.95,79.3,81.85,62012.0
2017-10-18,81.2,81.3,80.2,80.3,28169.0,0.0,1.0,81.2,81.3,80.2,80.3,28169.0
2017-10-17,81.4,81.8,80.25,80.45,68896.0,0.0,1.0,81.4,81.8,80.25,80.45,68896.0
2017-10-16,80.1,81.95,80.1,81.55,47005.0,0.0,1.0,80.1,81.95,80.1,81.55,47005.0
2017-10-13,81.5,81.7,79.85,80.1,56934.0,0.0,1.0,81.5,81.7,79.85,80.1,56934.0
2017-10-12,84.9,86.15,81.4,81.45,80358.0,0.0,1.0,84.9,86.15,81.4,81.45,80358.0
2017-10-11,79.25,86.4,79.25,85.0,245467.0,0.0,1.0,79.25,86.4,79.25,85.0,245467.0
2017-10-10,78.95,78.95,77.2,77.7,66074.0,0.0,1.0,78.95,78.95,77.2,77.7,66074.0
2017-10-09,78.75,79.5,77.75,78.4,76582.0,0.0,1.0,78.75,79.5,77.75,78.4,76582.0
2017-10-06,78.15,79.15,78.0,78.85,73809.0,0.0,1.0,78.15,79.15,78.0,78.85,73809.0
2017-10-05,77.85,78.4,77.25,78.15,57118.0,0.0,1.0,77.85,78.4,77.25,78.15,57118.0
2017-10-04,79.3,79.35,77.3,77.5,79842.0,0.0,1.0,79.3,79.35,77.3,77.5,79842.0
2017-10-03,79.1,79.65,77.6,79.35,88500.0,0.0,1.0,79.1,79.65,77.6,79.35,88500.0
2017-10-02,79.15,79.95,78.25,79.55,76976.0,0.0,1.0,79.15,79.95,78.25,79.55,76976.0
2017-09-29,78.45,80.025,78.3,78.4,108037.0,0.0,1.0,78.45,80.025,78.3,78.4,108037.0
2017-09-28,78.35,79.15,77.3,78.9,98730.0,0.0,1.0,78.35,79.15,77.3,78.9,98730.0
2017-09-27,75.8,78.1,75.75,78.1,86175.0,0.0,1.0,75.8,78.1,75.75,78.1,86175.0
2017-09-26,74.4,75.4,74.4,75.2,60752.0,0.0,1.0,74.4,75.4,74.4,75.2,60752.0
2017-09-25,74.8,74.95,73.3,74.7,59622.0,0.0,1.0,74.8,74.95,73.3,74.7,59622.0
2017-09-22,73.6,74.9,73.4,74.75,69022.0,0.0,1.0,73.6,74.9,73.4,74.75,69022.0
2017-09-21,73.15,73.4,71.35,73.2,85745.0,0.0,1.0,73.15,73.4,71.35,73.2,85745.0
2017-09-20,71.2,73.4,70.6,72.95,163042.0,0.0,1.0,71.2,73.4,70.6,72.95,163042.0
2017-09-19,73.0,73.0,71.1,71.25,142673.0,0.0,1.0,73.0,73.0,71.1,71.25,142673.0
2017-09-18,75.25,75.4,71.9,73.25,273959.0,0.0,1.0,75.25,75.4,71.9,73.25,273959.0
2017-09-15,77.2,77.2,74.85,75.45,1133520.0,0.0,1.0,77.2,77.2,74.85,75.45,1133520.0
2017-09-14,78.65,79.6956,76.25,77.0,204664.0,0.0,1.0,78.65,79.6956,76.25,77.0,204664.0
2017-09-13,76.45,78.9,76.2,78.7,236624.0,0.0,1.0,76.45,78.9,76.2,78.7,236624.0
2017-09-12,74.15,78.3,73.3474,76.45,279139.0,0.0,1.0,74.15,78.3,73.3474,76.45,279139.0
2017-09-11,71.35,75.0,69.65,74.35,593982.0,0.0,1.0,71.35,75.0,69.65,74.35,593982.0
2017-09-08,64.2,67.55,64.2,66.7,71128.0,0.0,1.0,64.2,67.55,64.2,66.7,71128.0
2017-09-07,66.25,66.4,64.0,64.6,180147.0,0.13,1.0,66.25,66.4,64.0,64.6,180147.0
2017-09-06,66.45,66.75,65.15,66.25,119515.0,0.0,1.0,66.316545651166,66.615943148463,65.019156496215,66.116947319635,119515.0
2017-09-05,70.0,70.0,65.15,65.8,123499.0,0.0,1.0,69.859416035841,69.859416035841,65.019156496215,65.667851073691,123499.0
2017-09-01,70.25,70.6,69.55,69.95,48689.0,0.0,1.0,70.108913950255,70.458211030434,69.41031978989601,69.80951645295801,48689.0
2017-08-31,69.1,70.55,68.4,70.3,71450.0,0.0,1.0,68.961223543952,70.408311447551,68.262629383593,70.158813533138,71450.0
2017-08-30,68.75,69.45,68.15,68.65,64228.0,0.0,1.0,68.611926463773,69.310520624131,68.01313146918,68.512127298007,64228.0
2017-08-29,67.85,69.5,67.05,68.75,42139.0,0.0,1.0,67.713733971883,69.360420207014,66.915340645759,68.611926463773,42139.0
2017-08-28,69.4,69.7,65.6,68.55,147178.0,0.0,1.0,69.260621041248,69.560018538545,65.46825274215999,68.412328132242,147178.0
2017-08-25,69.25,70.2,68.65,69.4,52407.0,0.0,1.0,69.11092229260001,70.059014367372,68.512127298007,69.260621041248,52407.0
2017-08-24,70.0,70.65,69.0,69.1,33360.0,0.0,1.0,69.859416035841,70.508110613317,68.861424378186,68.961223543952,33360.0
2017-08-23,68.8,70.15,68.45,70.0,42035.0,0.0,1.0,68.661826046655,70.009114784489,68.312528966476,69.859416035841,42035.0
2017-08-22,69.55,70.55,69.2,69.4,22775.0,0.0,1.0,69.41031978989601,70.408311447551,69.061022709717,69.260621041248,22775.0
2017-08-21,68.0001,69.35,68.0001,69.05,30706.0,0.0,1.0,67.863532519697,69.21072145836601,67.863532519697,68.911323961069,30706.0
2017-08-18,68.1,69.85,68.1,69.3,47691.0,0.0,1.0,67.963231886297,69.709717287193,67.963231886297,69.160821875483,47691.0
2017-08-17,70.75,71.3,60.7,69.0,48451.0,0.0,1.0,70.60790977908201,71.156805190793,60.578093619651,68.861424378186,48451.0
2017-08-16,72.35,72.6,71.2,71.55,41721.0,0.0,1.0,72.20469643133,72.454194345744,71.057006025027,71.406303105206,41721.0
2017-08-15,71.9,73.15,71.45,72.4,45414.0,0.0,1.0,71.75560018538499,73.003089757454,71.306503939441,72.25459601421299,45414.0
2017-08-14,71.35,71.95,70.95,71.7,69370.0,0.0,1.0,71.206704773675,71.805499768268,70.807508110613,71.556001853854,69370.0
2017-08-11,70.95,71.4,69.8,70.8,48425.0,0.0,1.0,70.807508110613,71.256604356558,69.65981770431,70.657809361965,48425.0
2017-08-10,71.4,72.5,70.4,70.9,43396.0,0.0,1.0,71.256604356558,72.354395179978,70.258612698903,70.757608527731,43396.0
2017-08-09,72.7,73.4,70.40100000000001,71.85,54652.0,0.0,1.0,72.55399351150899,73.252587671868,70.259610690561,71.705700602503,54652.0
2017-08-08,73.15,74.2,72.15,73.2,50302.0,0.0,1.0,73.003089757454,74.050980997992,72.005098099799,73.052989340337,50302.0
2017-08-07,74.65,74.65,72.8,73.1,58492.0,0.0,1.0,74.500077243936,74.500077243936,72.65379267727499,72.953190174571,58492.0
2017-08-04,75.15,76.0,74.3,74.75,74205.0,0.0,1.0,74.99907307276399,75.84736598177,74.150780163757,74.59987640970199,74205.0
2017-08-03,73.0,79.25,73.0,74.3,159104.0,0.0,1.0,72.853391008806,79.090838869149,72.853391008806,74.150780163757,159104.0
2017-08-02,70.7,71.725,70.1,71.5,82941.0,0.0,1.0,70.5580101962,71.580951645296,69.959215201607,71.356403522324,82941.0
2017-08-01,71.5,71.5,70.05,70.65,95401.0,0.0,1.0,71.356403522324,71.356403522324,69.90931561872401,70.508110613317,95401.0
2017-07-31,71.95,73.9,70.975,71.3,181383.0,0.0,1.0,71.805499768268,73.751583500695,70.832457902055,71.156805190793,181383.0
2017-07-28,75.25,76.55,65.1,71.85,590694.0,0.0,1.0,75.098872238529,76.396261393481,64.969256913332,71.705700602503,590694.0
2017-07-27,94.5,94.5,91.262,92.25,55913.0,0.0,1.0,94.310211648386,94.310211648386,91.078714660899,92.064730418662,55913.0
2017-07-26,93.45,95.0,92.1,93.65,45909.0,0.0,1.0,93.262320407848,94.80920747721301,91.915031670014,93.461918739379,45909.0
2017-07-25,93.7,94.3,92.9,93.05,38520.0,0.0,1.0,93.511818322262,94.110613316855,92.713424996138,92.863123744786,38520.0
2017-07-24,92.8,93.15,91.59,92.95,43232.0,0.0,1.0,92.61362583037202,92.96292291055201,91.40605592461,92.763324579021,43232.0
2017-07-21,92.75,92.75,92.0,92.75,35589.0,0.0,1.0,92.56372624749001,92.56372624749001,91.81523250424802,92.56372624749001,35589.0
2017-07-20,90.8,92.5,90.1,92.35,38591.0,0.0,1.0,90.617642515063,92.314228333076,89.919048354704,92.16452958442801,38591.0
2017-07-19,91.4,92.25,90.45,90.9,26077.0,0.0,1.0,91.21643750965599,92.064730418662,90.268345434883,90.717441680828,26077.0
2017-07-18,91.2,92.8631,90.3,91.3,29556.0,0.0,1.0,91.016839178125,92.67659910396999,90.11864668623501,91.11663834389,29556.0
2017-07-17,90.25,92.05,89.2,91.9,69154.0,0.0,1.0,90.068747103352,91.865132087131,89.020855862815,91.71543333848301,69154.0
2017-07-14,90.75,91.65,89.75,90.75,38018.0,0.0,1.0,90.56774293218001,91.465935424069,89.56975127452499,90.56774293218001,38018.0
2017-07-13,91.7,91.75,90.3,91.35,22945.0,0.0,1.0,91.515835006952,91.56573458983499,90.11864668623501,91.16653792677299,22945.0
2017-07-12,90.7,91.8,90.05,91.6,64756.0,0.0,1.0,90.51784334929701,91.615634172717,89.869148771821,91.416035841186,64756.0
2017-07-11,90.3,90.75,89.15,90.5,50168.0,0.0,1.0,90.11864668623501,90.56774293218001,88.970956279932,90.318245017766,50168.0
2017-07-10,89.1,90.6,88.2,90.35,53506.0,0.0,1.0,88.92105669704901,90.418044183532,88.02286420515999,90.16854626911801,53506.0
2017-07-07,88.05,90.2,88.0,89.15,26361.0,0.0,1.0,87.873165456512,90.01884752046999,87.823265873629,88.970956279932,26361.0
2017-07-06,89.5,89.8,88.1,88.6,26730.0,0.0,1.0,89.32025336011101,89.619650857408,87.923065039394,88.422060868222,26730.0
2017-07-05,90.0,90.05,87.85,89.6,41961.0,0.0,1.0,89.819249188939,89.869148771821,87.673567124981,89.420052525877,41961.0
2017-07-03,89.65,91.5,89.225,90.1,49692.0,0.0,1.0,89.469952108759,91.31623667542101,89.045805654256,89.919048354704,49692.0
2017-06-30,88.4,90.2,86.95,89.0,87656.0,0.0,1.0,88.222462536691,90.01884752046999,86.77537463309099,88.821257531284,87656.0
2017-06-29,89.15,89.15,86.4,88.45,46241.0,0.0,1.0,88.970956279932,88.970956279932,86.226479221381,88.272362119574,46241.0
2017-06-28,87.05,89.25,86.9,88.45,33169.0,0.0,1.0,86.875173798857,89.070755445698,86.72547505020901,88.272362119574,33169.0
2017-06-27,86.4,88.1,86.0,87.05,36576.0,0.0,1.0,86.226479221381,87.923065039394,85.827282558319,86.875173798857,36576.0
2017-06-26,85.45,86.85,85.0,86.2,27735.0,0.0,1.0,85.278387146609,86.675575467326,84.82929090066399,86.02688088985,27735.0
2017-06-23,86.1,87.3,84.8,85.4,104418.0,0.0,1.0,85.92708172408501,87.12467171327101,84.629692569133,85.22848756372599,104418.0
2017-06-22,86.85,87.0,86.0,86.35,29864.0,0.0,1.0,86.675575467326,86.825274215974,85.827282558319,86.176579638498,29864.0
2017-06-21,88.8,89.2212,86.65,86.75,39339.0,0.0,1.0,88.621659199753,89.042013285957,86.475977135795,86.57577630156,39339.0
2017-06-20,88.0,89.05,87.8,88.85,48648.0,0.0,1.0,87.823265873629,88.871157114167,87.623667542098,88.671558782636,48648.0
2017-06-19,89.55,90.85,87.8,88.4,35605.0,0.0,1.0,89.370152942994,90.667542097945,87.623667542098,88.222462536691,35605.0
2017-06-16,90.1,90.7,89.0,89.45,45992.0,0.0,1.0,89.919048354704,90.51784334929701,88.821257531284,89.270353777228,45992.0
2017-06-15,90.5,93.05,90.1,90.55,30309.0,0.0,1.0,90.318245017766,92.863123744786,89.919048354704,90.36814460064899,30309.0
2017-06-14,91.0,92.1,90.05,91.65,46309.0,0.0,1.0,90.817240846594,91.915031670014,89.869148771821,91.465935424069,46309.0
2017-06-13,92.75,92.75,90.8,91.6,58504.0,0.0,1.0,92.56372624749001,92.56372624749001,90.617642515063,91.416035841186,58504.0
2017-06-12,90.8,92.6,90.45,92.15,92411.0,0.0,1.0,90.617642515063,92.414027498841,90.268345434883,91.96493125289699,92411.0
2017-06-09,89.0,91.15,88.5,90.9,87158.0,0.0,1.0,88.821257531284,90.96693959524201,88.322261702456,90.717441680828,87158.0
2017-06-08,86.8,89.6,86.8,88.95,70731.0,0.0,1.0,86.625675884443,89.420052525877,86.625675884443,88.77135794840099,70731.0
2017-06-07,86.9,87.5,86.55,87.05,31043.0,0.0,1.0,86.72547505020901,87.32427004480101,86.37617797002899,86.875173798857,31043.0
2017-06-06,86.75,87.85,86.55,86.9,28699.0,0.0,1.0,86.57577630156,87.673567124981,86.37617797002899,86.72547505020901,28699.0
2017-06-05,87.1,88.45,87.1,87.65,44555.0,0.13,1.0,86.92507338173999,88.272362119574,86.92507338173999,87.47396879345,44555.0
2017-06-02,86.3,90.0,86.3,87.4,54971.0,0.0,1.0,85.999128581393,89.686229111534,85.999128581393,87.095293603868,54971.0
2017-06-01,85.75,87.65,85.4,87.15,42289.0,0.0,1.0,85.451046070156,87.34442201806601,85.102266290278,86.846165189669,42289.0
2017-05-31,85.95,85.95,84.0,85.6,52709.0,0.0,1.0,85.650348801515,85.650348801515,83.707147170765,85.30156902163701,52709.0
2017-05-30,87.4,87.4,85.65,85.65,43506.0,0.0,1.0,87.095293603868,87.095293603868,85.351394704477,85.351394704477,43506.0
2017-05-26,87.35,88.25,86.65,87.85,31592.0,0.0,1.0,87.045467921028,87.942330212143,86.34790836127199,87.543724749425,31592.0
2017-05-25,86.5,88.15,86.5,87.9,52207.0,0.0,1.0,86.19843131275199,87.84267884646401,86.19843131275199,87.59355043226499,52207.0
2017-05-24,86.3,87.3,85.6,86.3,33766.0,0.0,1.0,85.999128581393,86.995642238188,85.30156902163701,85.999128581393,33766.0
2017-05-23,84.95,86.7,84.8,86.5,38091.0,0.0,1.0,84.65383514471999,86.397734044111,84.504358096201,86.19843131275199,38091.0
2017-05-22,84.25,85.05,83.725,85.05,50032.0,0.0,1.0,83.956275584964,84.7534865104,83.433105915147,84.7534865104,50032.0
2017-05-19,83.85,85.5,83.0,83.8,53951.0,0.0,1.0,83.557670122246,85.201917655958,82.71063351397,83.507844439406,53951.0
2017-05-18,82.8,84.95,82.8,84.1,37096.0,0.0,1.0,82.511330782611,84.65383514471999,82.511330782611,83.806798536445,37096.0
2017-05-17,83.25,84.3,82.4,82.5,47627.0,0.0,1.0,82.959761928169,84.006101267804,82.112725319894,82.21237668557299,47627.0
2017-05-16,84.45,84.8,83.7,84.6,30096.0,0.0,1.0,84.155578316323,84.504358096201,83.40819307372699,84.30505536484199,30096.0
2017-05-15,83.85,84.5,82.9,84.1,35870.0,0.0,1.0,83.557670122246,84.205403999163,82.610982148291,83.806798536445,35870.0
2017-05-12,83.95,84.1,82.7,83.45,49428.0,0.0,1.0,83.657321487926,83.806798536445,82.411679416932,83.159064659528,49428.0
2017-05-11,84.15,85.5,84.1,84.2,25095.0,0.0,1.0,83.856624219285,85.201917655958,83.806798536445,83.90644990212401,25095.0
2017-05-10,84.4,85.4,84.25,84.5,34951.0,0.0,1.0,84.105752633483,85.102266290278,83.956275584964,84.205403999163,34951.0
2017-05-09,87.2,87.2,83.55,84.55,77320.0,0.0,1.0,86.895990872509,86.895990872509,83.258716025208,84.255229682002,77320.0
2017-05-08,86.6,87.4,86.0,86.7,24871.0,0.0,1.0,86.29808267843201,87.095293603868,85.700174484355,86.397734044111,24871.0
