Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,4.55,4.6,4.5,4.55,139680.0,0.0,1.0,4.55,4.6,4.5,4.55,139680.0
2018-02-26,4.55,4.65,4.55,4.6,78741.0,0.0,1.0,4.55,4.65,4.55,4.6,78741.0
2018-02-23,4.6,4.65,4.5,4.6,121599.0,0.0,1.0,4.6,4.65,4.5,4.6,121599.0
2018-02-22,4.55,4.6,4.5,4.6,132756.0,0.0,1.0,4.55,4.6,4.5,4.6,132756.0
2018-02-21,4.65,4.65,4.55,4.575,114224.0,0.0,1.0,4.65,4.65,4.55,4.575,114224.0
2018-02-20,4.6,4.65,4.55,4.65,174702.0,0.0,1.0,4.6,4.65,4.55,4.65,174702.0
2018-02-16,4.6,4.7,4.6,4.65,96912.0,0.0,1.0,4.6,4.7,4.6,4.65,96912.0
2018-02-15,4.75,4.75,4.6,4.65,323489.0,0.0,1.0,4.75,4.75,4.6,4.65,323489.0
2018-02-14,4.65,4.75,4.6,4.7,220320.0,0.0,1.0,4.65,4.75,4.6,4.7,220320.0
2018-02-13,4.6,4.725,4.6,4.65,136491.0,0.0,1.0,4.6,4.725,4.6,4.65,136491.0
2018-02-12,4.65,4.75,4.6,4.6,123974.0,0.0,1.0,4.65,4.75,4.6,4.6,123974.0
2018-02-09,4.75,4.8,4.55,4.65,98859.0,0.0,1.0,4.75,4.8,4.55,4.65,98859.0
2018-02-08,4.75,4.9,4.6,4.7,272608.0,0.0,1.0,4.75,4.9,4.6,4.7,272608.0
2018-02-07,4.65,4.8,4.6,4.65,236771.0,0.0,1.0,4.65,4.8,4.6,4.65,236771.0
2018-02-06,4.55,4.7,4.55,4.65,210744.0,0.0,1.0,4.55,4.7,4.55,4.65,210744.0
2018-02-05,4.65,4.8,4.55,4.55,204354.0,0.0,1.0,4.65,4.8,4.55,4.55,204354.0
2018-02-02,4.8,4.9,4.75,4.75,98185.0,0.0,1.0,4.8,4.9,4.75,4.75,98185.0
2018-02-01,4.75,4.85,4.65,4.75,156609.0,0.0,1.0,4.75,4.85,4.65,4.75,156609.0
2018-01-31,4.8,4.825,4.65,4.75,298942.0,0.0,1.0,4.8,4.825,4.65,4.75,298942.0
2018-01-30,4.8,4.85,4.75,4.8,74463.0,0.0,1.0,4.8,4.85,4.75,4.8,74463.0
2018-01-29,4.75,4.85,4.7,4.75,94135.0,0.0,1.0,4.75,4.85,4.7,4.75,94135.0
2018-01-26,4.75,4.85,4.675,4.8,93793.0,0.0,1.0,4.75,4.85,4.675,4.8,93793.0
2018-01-25,4.8,4.8,4.7,4.75,84104.0,0.0,1.0,4.8,4.8,4.7,4.75,84104.0
2018-01-24,4.85,4.85,4.7,4.75,183458.0,0.0,1.0,4.85,4.85,4.7,4.75,183458.0
2018-01-23,4.7,4.85,4.65,4.8,350661.0,0.0,1.0,4.7,4.85,4.65,4.8,350661.0
2018-01-22,4.65,4.725,4.65,4.65,126485.0,0.0,1.0,4.65,4.725,4.65,4.65,126485.0
2018-01-19,4.6,4.7,4.6,4.7,72504.0,0.0,1.0,4.6,4.7,4.6,4.7,72504.0
2018-01-18,4.7,4.75,4.55,4.6,188765.0,0.0,1.0,4.7,4.75,4.55,4.6,188765.0
2018-01-17,4.7,4.8,4.65,4.7,63232.0,0.0,1.0,4.7,4.8,4.65,4.7,63232.0
2018-01-16,4.7,4.85,4.625,4.7,1020237.0,0.0,1.0,4.7,4.85,4.625,4.7,1020237.0
2018-01-12,4.7,4.75,4.6,4.65,83165.0,0.0,1.0,4.7,4.75,4.6,4.65,83165.0
2018-01-11,4.65,4.7,4.6,4.7,76506.0,0.0,1.0,4.65,4.7,4.6,4.7,76506.0
2018-01-10,4.65,4.65,4.55,4.6,97444.0,0.0,1.0,4.65,4.65,4.55,4.6,97444.0
2018-01-09,4.65,4.7,4.6,4.65,100427.0,0.0,1.0,4.65,4.7,4.6,4.65,100427.0
2018-01-08,4.65,4.7,4.6,4.7,124156.0,0.0,1.0,4.65,4.7,4.6,4.7,124156.0
2018-01-05,4.65,4.7,4.65,4.7,89945.0,0.0,1.0,4.65,4.7,4.65,4.7,89945.0
2018-01-04,4.7,4.8,4.65,4.65,114730.0,0.0,1.0,4.7,4.8,4.65,4.65,114730.0
2018-01-03,4.65,4.7,4.65,4.7,70740.0,0.0,1.0,4.65,4.7,4.65,4.7,70740.0
2018-01-02,4.65,4.7,4.6,4.65,203161.0,0.0,1.0,4.65,4.7,4.6,4.65,203161.0
2017-12-29,4.65,4.75,4.65,4.65,233666.0,0.0,1.0,4.65,4.75,4.65,4.65,233666.0
2017-12-28,4.65,4.75,4.55,4.65,279299.0,0.0,1.0,4.65,4.75,4.55,4.65,279299.0
2017-12-27,4.65,4.75,4.55,4.6,269232.0,0.0,1.0,4.65,4.75,4.55,4.6,269232.0
2017-12-26,4.65,4.75,4.5501,4.65,83525.0,0.0,1.0,4.65,4.75,4.5501,4.65,83525.0
2017-12-22,4.65,4.75,4.6135,4.65,227416.0,0.0,1.0,4.65,4.75,4.6135,4.65,227416.0
2017-12-21,4.7,4.85,4.65,4.7,458611.0,0.0,1.0,4.7,4.85,4.65,4.7,458611.0
2017-12-20,4.4,4.8,4.4,4.75,606191.0,0.0,1.0,4.4,4.8,4.4,4.75,606191.0
2017-12-19,4.35,4.8,4.15,4.25,2129951.0,0.0,1.0,4.35,4.8,4.15,4.25,2129951.0
2017-12-18,4.4,4.45,4.35,4.4,62072.0,0.0,1.0,4.4,4.45,4.35,4.4,62072.0
2017-12-15,4.5,4.5,4.35,4.4,550140.0,0.0,1.0,4.5,4.5,4.35,4.4,550140.0
2017-12-14,4.6,4.6,4.45,4.5,79745.0,0.0,1.0,4.6,4.6,4.45,4.5,79745.0
2017-12-13,4.65,4.65,4.5,4.6,153459.0,0.0,1.0,4.65,4.65,4.5,4.6,153459.0
2017-12-12,4.8,4.8,4.6,4.65,103059.0,0.0,1.0,4.8,4.8,4.6,4.65,103059.0
2017-12-11,4.85,4.85,4.75,4.75,62927.0,0.0,1.0,4.85,4.85,4.75,4.75,62927.0
2017-12-08,4.85,4.9,4.775,4.85,86675.0,0.0,1.0,4.85,4.9,4.775,4.85,86675.0
2017-12-07,4.8,4.9,4.8,4.85,119328.0,0.0,1.0,4.8,4.9,4.8,4.85,119328.0
2017-12-06,4.85,4.9,4.75,4.8,184170.0,0.0,1.0,4.85,4.9,4.75,4.8,184170.0
2017-12-05,4.95,4.95,4.75,4.8,396054.0,0.0,1.0,4.95,4.95,4.75,4.8,396054.0
2017-12-04,4.9,4.95,4.8,4.9,167991.0,0.0,1.0,4.9,4.95,4.8,4.9,167991.0
2017-12-01,4.9,4.95,4.85,4.85,202950.0,0.0,1.0,4.9,4.95,4.85,4.85,202950.0
2017-11-30,4.85,5.0,4.775,4.95,367480.0,0.0,1.0,4.85,5.0,4.775,4.95,367480.0
2017-11-29,4.95,4.95,4.7,4.85,180841.0,0.0,1.0,4.95,4.95,4.7,4.85,180841.0
2017-11-28,5.05,5.05,4.825,5.0,216270.0,0.0,1.0,5.05,5.05,4.825,5.0,216270.0
2017-11-27,4.9,5.2,4.75,5.0,562090.0,0.0,1.0,4.9,5.2,4.75,5.0,562090.0
2017-11-24,4.95,5.0,4.75,4.95,162911.0,0.0,1.0,4.95,5.0,4.75,4.95,162911.0
2017-11-22,4.35,5.099,4.35,4.85,1325403.0,0.0,1.0,4.35,5.099,4.35,4.85,1325403.0
2017-11-21,4.35,4.35,4.25,4.3,283885.0,0.0,1.0,4.35,4.35,4.25,4.3,283885.0
2017-11-20,4.35,4.4,4.25,4.3,329086.0,0.0,1.0,4.35,4.4,4.25,4.3,329086.0
2017-11-17,4.25,4.35,4.25,4.35,194494.0,0.0,1.0,4.25,4.35,4.25,4.35,194494.0
2017-11-16,4.45,4.55,4.25,4.3,282194.0,0.0,1.0,4.45,4.55,4.25,4.3,282194.0
2017-11-15,4.45,4.5,4.4,4.45,318801.0,0.0,1.0,4.45,4.5,4.4,4.45,318801.0
2017-11-14,4.45,4.5,4.4,4.5,291755.0,0.0,1.0,4.45,4.5,4.4,4.5,291755.0
2017-11-13,4.45,4.55,4.35,4.45,240596.0,0.0,1.0,4.45,4.55,4.35,4.45,240596.0
2017-11-10,4.5,4.6,4.45,4.45,154758.0,0.0,1.0,4.5,4.6,4.45,4.45,154758.0
2017-11-09,4.45,4.65,4.4,4.45,305122.0,0.0,1.0,4.45,4.65,4.4,4.45,305122.0
2017-11-07,4.5,4.6,4.4,4.45,142290.0,0.0,1.0,4.5,4.6,4.4,4.45,142290.0
2017-11-06,4.4,4.55,4.35,4.45,136828.0,0.0,1.0,4.4,4.55,4.35,4.45,136828.0
2017-11-03,4.5,4.55,4.4,4.45,250924.0,0.0,1.0,4.5,4.55,4.4,4.45,250924.0
2017-11-02,4.55,4.55,4.45,4.55,133397.0,0.0,1.0,4.55,4.55,4.45,4.55,133397.0
2017-11-01,4.65,4.65,4.45,4.55,274765.0,0.0,1.0,4.65,4.65,4.45,4.55,274765.0
2017-10-31,4.6,4.6,4.45,4.6,359319.0,0.0,1.0,4.6,4.6,4.45,4.6,359319.0
2017-10-30,4.6,4.65,4.5,4.55,201929.0,0.0,1.0,4.6,4.65,4.5,4.55,201929.0
2017-10-27,4.7,4.7,4.55,4.6,254770.0,0.0,1.0,4.7,4.7,4.55,4.6,254770.0
2017-10-26,4.6,4.65,4.5,4.6,228113.0,0.0,1.0,4.6,4.65,4.5,4.6,228113.0
2017-10-25,4.65,4.7,4.5,4.6,150826.0,0.0,1.0,4.65,4.7,4.5,4.6,150826.0
2017-10-24,4.7,4.75,4.55,4.65,156242.0,0.0,1.0,4.7,4.75,4.55,4.65,156242.0
2017-10-23,4.65,4.75,4.6,4.7,130166.0,0.0,1.0,4.65,4.75,4.6,4.7,130166.0
2017-10-20,4.8,4.8,4.6,4.65,191677.0,0.0,1.0,4.8,4.8,4.6,4.65,191677.0
2017-10-19,4.6,4.75,4.6,4.75,114516.0,0.0,1.0,4.6,4.75,4.6,4.75,114516.0
2017-10-18,4.7,4.725,4.55,4.65,219409.0,0.0,1.0,4.7,4.725,4.55,4.65,219409.0
2017-10-17,4.75,4.75,4.7,4.7,127619.0,0.0,1.0,4.75,4.75,4.7,4.7,127619.0
2017-10-16,4.8,4.85,4.75,4.75,161978.0,0.0,1.0,4.8,4.85,4.75,4.75,161978.0
2017-10-13,4.8,4.85,4.7,4.8,340138.0,0.0,1.0,4.8,4.85,4.7,4.8,340138.0
2017-10-12,4.6,4.85,4.501,4.75,663326.0,0.0,1.0,4.6,4.85,4.501,4.75,663326.0
2017-10-11,4.35,4.6,4.3,4.6,619617.0,0.0,1.0,4.35,4.6,4.3,4.6,619617.0
2017-10-10,4.35,4.4,4.25,4.4,158776.0,0.0,1.0,4.35,4.4,4.25,4.4,158776.0
2017-10-09,4.3,4.4,4.25,4.35,225957.0,0.0,1.0,4.3,4.4,4.25,4.35,225957.0
2017-10-06,4.1,4.4,4.1,4.35,1116019.0,0.0,1.0,4.1,4.4,4.1,4.35,1116019.0
2017-10-05,4.15,4.2,4.1,4.15,152511.0,0.0,1.0,4.15,4.2,4.1,4.15,152511.0
2017-10-04,4.1,4.15,4.05,4.15,108567.0,0.0,1.0,4.1,4.15,4.05,4.15,108567.0
2017-10-03,4.1,4.15,4.05,4.1,194402.0,0.0,1.0,4.1,4.15,4.05,4.1,194402.0
2017-10-02,4.1,4.15,4.0,4.1,207904.0,0.0,1.0,4.1,4.15,4.0,4.1,207904.0
2017-09-29,4.05,4.075,4.0,4.05,127083.0,0.0,1.0,4.05,4.075,4.0,4.05,127083.0
2017-09-28,4.05,4.05,3.95,4.05,183168.0,0.0,1.0,4.05,4.05,3.95,4.05,183168.0
2017-09-27,4.1,4.1,3.95,4.05,335437.0,0.0,1.0,4.1,4.1,3.95,4.05,335437.0
2017-09-26,4.0,4.05,3.95,4.05,143378.0,0.0,1.0,4.0,4.05,3.95,4.05,143378.0
2017-09-25,4.0,4.05,3.9,4.0,189451.0,0.0,1.0,4.0,4.05,3.9,4.0,189451.0
2017-09-22,4.0,4.05,3.95,4.05,118578.0,0.0,1.0,4.0,4.05,3.95,4.05,118578.0
2017-09-21,4.05,4.1,3.95,4.0,182899.0,0.0,1.0,4.05,4.1,3.95,4.0,182899.0
2017-09-20,4.1,4.15,4.05,4.05,273118.0,0.0,1.0,4.1,4.15,4.05,4.05,273118.0
2017-09-19,4.1,4.1,3.95,4.1,305783.0,0.0,1.0,4.1,4.1,3.95,4.1,305783.0
2017-09-18,4.1,4.1,4.0,4.05,263219.0,0.0,1.0,4.1,4.1,4.0,4.05,263219.0
2017-09-15,4.2,4.2,4.05,4.1,490042.0,0.0,1.0,4.2,4.2,4.05,4.1,490042.0
2017-09-14,4.15,4.175,4.1,4.15,502954.0,0.0,1.0,4.15,4.175,4.1,4.15,502954.0
2017-09-13,4.15,4.2,4.05,4.15,450745.0,0.0,1.0,4.15,4.2,4.05,4.15,450745.0
2017-09-12,4.15,4.2,4.1,4.15,227869.0,0.0,1.0,4.15,4.2,4.1,4.15,227869.0
2017-09-11,4.15,4.2,4.1,4.15,213587.0,0.0,1.0,4.15,4.2,4.1,4.15,213587.0
2017-09-08,4.2,4.2,4.1,4.15,866738.0,0.0,1.0,4.2,4.2,4.1,4.15,866738.0
2017-09-07,4.15,4.25,4.15,4.2,591130.0,0.0,1.0,4.15,4.25,4.15,4.2,591130.0
2017-09-06,4.1,4.15,4.0,4.1,131352.0,0.0,1.0,4.1,4.15,4.0,4.1,131352.0
2017-09-05,4.15,4.2,4.05,4.1,224030.0,0.0,1.0,4.15,4.2,4.05,4.1,224030.0
2017-09-01,4.15,4.2,4.1,4.15,114931.0,0.0,1.0,4.15,4.2,4.1,4.15,114931.0
2017-08-31,4.2,4.2,4.1,4.15,432207.0,0.0,1.0,4.2,4.2,4.1,4.15,432207.0
2017-08-30,4.15,4.25,4.15,4.15,294588.0,0.0,1.0,4.15,4.25,4.15,4.15,294588.0
2017-08-29,4.15,4.2,4.1,4.2,252246.0,0.0,1.0,4.15,4.2,4.1,4.2,252246.0
2017-08-28,4.15,4.2,4.1,4.15,59261.0,0.0,1.0,4.15,4.2,4.1,4.15,59261.0
2017-08-25,4.2,4.2,4.05,4.15,199178.0,0.0,1.0,4.2,4.2,4.05,4.15,199178.0
2017-08-24,4.2,4.225,4.15,4.2,94349.0,0.0,1.0,4.2,4.225,4.15,4.2,94349.0
2017-08-23,4.2,4.25,4.15,4.2,100741.0,0.0,1.0,4.2,4.25,4.15,4.2,100741.0
2017-08-22,4.1,4.2,4.1,4.2,213724.0,0.0,1.0,4.1,4.2,4.1,4.2,213724.0
2017-08-21,4.1,4.15,4.075,4.1,122580.0,0.0,1.0,4.1,4.15,4.075,4.1,122580.0
2017-08-18,4.05,4.15,4.05,4.15,163870.0,0.0,1.0,4.05,4.15,4.05,4.15,163870.0
2017-08-17,4.1,4.2,4.1,4.1,124515.0,0.0,1.0,4.1,4.2,4.1,4.1,124515.0
2017-08-16,4.2,4.225,4.1,4.1,326846.0,0.0,1.0,4.2,4.225,4.1,4.1,326846.0
2017-08-15,4.2,4.25,4.15,4.2,91597.0,0.0,1.0,4.2,4.25,4.15,4.2,91597.0
2017-08-14,4.2,4.25,4.15,4.2,232760.0,0.0,1.0,4.2,4.25,4.15,4.2,232760.0
2017-08-11,4.1,4.2,4.1,4.15,189084.0,0.0,1.0,4.1,4.2,4.1,4.15,189084.0
2017-08-10,4.15,4.2,4.1,4.1,265622.0,0.0,1.0,4.15,4.2,4.1,4.1,265622.0
2017-08-09,4.15,4.25,4.125,4.15,104309.0,0.0,1.0,4.15,4.25,4.125,4.15,104309.0
2017-08-08,4.2,4.3,4.2,4.2,173233.0,0.0,1.0,4.2,4.3,4.2,4.2,173233.0
2017-08-07,4.25,4.3,4.15,4.2,297579.0,0.0,1.0,4.25,4.3,4.15,4.2,297579.0
2017-08-04,4.3,4.4,4.225,4.25,86808.0,0.0,1.0,4.3,4.4,4.225,4.25,86808.0
2017-08-03,4.35,4.45,4.3,4.3,243889.0,0.0,1.0,4.35,4.45,4.3,4.3,243889.0
2017-08-02,4.35,4.45,4.25,4.35,209591.0,0.0,1.0,4.35,4.45,4.25,4.35,209591.0
2017-08-01,4.4,4.4,4.3,4.4,622749.0,0.0,1.0,4.4,4.4,4.3,4.4,622749.0
2017-07-31,4.3,4.4,4.3,4.35,509846.0,0.0,1.0,4.3,4.4,4.3,4.35,509846.0
2017-07-28,4.25,4.4,4.25,4.3,186767.0,0.0,1.0,4.25,4.4,4.25,4.3,186767.0
2017-07-27,4.35,4.35,4.25,4.25,168069.0,0.0,1.0,4.35,4.35,4.25,4.25,168069.0
2017-07-26,4.3,4.4,4.3,4.3,242863.0,0.0,1.0,4.3,4.4,4.3,4.3,242863.0
2017-07-25,4.4,4.4,4.3,4.3,287659.0,0.0,1.0,4.4,4.4,4.3,4.3,287659.0
2017-07-24,4.25,4.325,4.2,4.3,243965.0,0.0,1.0,4.25,4.325,4.2,4.3,243965.0
2017-07-21,4.25,4.25,4.15,4.2,400811.0,0.0,1.0,4.25,4.25,4.15,4.2,400811.0
2017-07-20,4.2,4.25,4.15,4.2,555285.0,0.0,1.0,4.2,4.25,4.15,4.2,555285.0
2017-07-19,4.2,4.25,4.15,4.15,56506.0,0.0,1.0,4.2,4.25,4.15,4.15,56506.0
2017-07-18,4.15,4.25,4.15,4.2,118364.0,0.0,1.0,4.15,4.25,4.15,4.2,118364.0
2017-07-17,4.15,4.25,4.15,4.2,312757.0,0.0,1.0,4.15,4.25,4.15,4.2,312757.0
2017-07-14,4.15,4.25,4.15,4.2,119300.0,0.0,1.0,4.15,4.25,4.15,4.2,119300.0
2017-07-13,4.15,4.25,4.15,4.2,155513.0,0.0,1.0,4.15,4.25,4.15,4.2,155513.0
2017-07-12,4.2,4.3,4.15,4.2,1745490.0,0.0,1.0,4.2,4.3,4.15,4.2,1745490.0
2017-07-11,4.2,4.3,4.15,4.2,895744.0,0.0,1.0,4.2,4.3,4.15,4.2,895744.0
2017-07-10,4.25,4.55,4.1,4.15,1831391.0,0.0,1.0,4.25,4.55,4.1,4.15,1831391.0
2017-07-07,4.05,4.15,4.0,4.05,340678.0,0.0,1.0,4.05,4.15,4.0,4.05,340678.0
2017-07-06,4.2,4.2,4.0,4.0,745445.0,0.0,1.0,4.2,4.2,4.0,4.0,745445.0
2017-07-05,4.1,4.2,4.05,4.15,674859.0,0.0,1.0,4.1,4.2,4.05,4.15,674859.0
2017-07-03,4.0,4.15,3.95,4.0,242175.0,0.0,1.0,4.0,4.15,3.95,4.0,242175.0
2017-06-30,4.0,4.1,3.95,4.0,246590.0,0.0,1.0,4.0,4.1,3.95,4.0,246590.0
2017-06-29,4.1,4.15,3.95,4.0,191407.0,0.0,1.0,4.1,4.15,3.95,4.0,191407.0
2017-06-28,4.15,4.15,4.0,4.1,589720.0,0.0,1.0,4.15,4.15,4.0,4.1,589720.0
2017-06-27,4.1,4.2,4.0,4.1,195743.0,0.0,1.0,4.1,4.2,4.0,4.1,195743.0
2017-06-26,4.15,4.25,4.05,4.1,194209.0,0.0,1.0,4.15,4.25,4.05,4.1,194209.0
2017-06-23,4.15,4.15,4.1,4.1,1041087.0,0.0,1.0,4.15,4.15,4.1,4.1,1041087.0
2017-06-22,4.1,4.225,3.9,4.15,208688.0,0.0,1.0,4.1,4.225,3.9,4.15,208688.0
2017-06-21,4.15,4.2,4.15,4.15,141320.0,0.0,1.0,4.15,4.2,4.15,4.15,141320.0
2017-06-20,4.15,4.2,4.15,4.15,97420.0,0.0,1.0,4.15,4.2,4.15,4.15,97420.0
2017-06-19,4.25,4.25,4.15,4.2,104590.0,0.0,1.0,4.25,4.25,4.15,4.2,104590.0
2017-06-16,3.95,4.3,3.95,4.25,504275.0,0.0,1.0,3.95,4.3,3.95,4.25,504275.0
2017-06-15,4.2,4.3,4.15,4.2,96416.0,0.0,1.0,4.2,4.3,4.15,4.2,96416.0
2017-06-14,4.3,4.35,4.2,4.3,102107.0,0.0,1.0,4.3,4.35,4.2,4.3,102107.0
2017-06-13,4.2,4.4,4.15,4.3,144900.0,0.0,1.0,4.2,4.4,4.15,4.3,144900.0
2017-06-12,4.15,4.275,4.1,4.15,139923.0,0.0,1.0,4.15,4.275,4.1,4.15,139923.0
2017-06-09,4.15,4.15,4.05,4.1,164822.0,0.0,1.0,4.15,4.15,4.05,4.1,164822.0
2017-06-08,4.1,4.15,4.0,4.15,144198.0,0.0,1.0,4.1,4.15,4.0,4.15,144198.0
2017-06-07,4.1,4.15,4.1,4.1,59038.0,0.0,1.0,4.1,4.15,4.1,4.1,59038.0
2017-06-06,4.05,4.2,4.05,4.15,54681.0,0.0,1.0,4.05,4.2,4.05,4.15,54681.0
2017-06-05,4.0,4.15,4.0,4.1,99612.0,0.0,1.0,4.0,4.15,4.0,4.1,99612.0
2017-06-02,3.95,4.1,3.9,4.05,174729.0,0.0,1.0,3.95,4.1,3.9,4.05,174729.0
2017-06-01,4.0,4.1,3.975,4.0,171504.0,0.0,1.0,4.0,4.1,3.975,4.0,171504.0
2017-05-31,4.1,4.1,3.9,3.9,82491.0,0.0,1.0,4.1,4.1,3.9,3.9,82491.0
2017-05-30,4.05,4.1,3.9999,4.05,106383.0,0.0,1.0,4.05,4.1,3.9999,4.05,106383.0
2017-05-26,3.95,4.15,3.9,4.1,159730.0,0.0,1.0,3.95,4.15,3.9,4.1,159730.0
2017-05-25,4.0,4.0,3.906,4.0,42524.0,0.0,1.0,4.0,4.0,3.906,4.0,42524.0
2017-05-24,4.0,4.0,3.9,4.0,88853.0,0.0,1.0,4.0,4.0,3.9,4.0,88853.0
2017-05-23,4.0,4.0,3.95,4.0,61312.0,0.0,1.0,4.0,4.0,3.95,4.0,61312.0
2017-05-22,4.0,4.05,3.9,3.95,194777.0,0.0,1.0,4.0,4.05,3.9,3.95,194777.0
2017-05-19,4.0,4.05,3.95,4.0,338927.0,0.0,1.0,4.0,4.05,3.95,4.0,338927.0
2017-05-18,3.95,4.05,3.85,4.0,319407.0,0.0,1.0,3.95,4.05,3.85,4.0,319407.0
2017-05-17,4.2,4.2,3.9,3.95,458581.0,0.0,1.0,4.2,4.2,3.9,3.95,458581.0
2017-05-16,4.35,4.4,4.075,4.15,781315.0,0.0,1.0,4.35,4.4,4.075,4.15,781315.0
2017-05-15,4.15,4.35,4.15,4.3,262651.0,0.0,1.0,4.15,4.35,4.15,4.3,262651.0
2017-05-12,4.25,4.35,4.1,4.15,110533.0,0.0,1.0,4.25,4.35,4.1,4.15,110533.0
2017-05-11,4.25,4.35,4.2,4.25,103898.0,0.0,1.0,4.25,4.35,4.2,4.25,103898.0
2017-05-10,4.3,4.45,4.3,4.3,508516.0,0.0,1.0,4.3,4.45,4.3,4.3,508516.0
2017-05-09,4.25,4.4,4.2,4.3,333325.0,0.0,1.0,4.25,4.4,4.2,4.3,333325.0
2017-05-08,4.15,4.35,4.15,4.25,409933.0,0.0,1.0,4.15,4.35,4.15,4.25,409933.0
2017-05-05,4.05,4.25,4.05,4.1,725817.0,0.0,1.0,4.05,4.25,4.05,4.1,725817.0
2017-05-04,4.0,4.1,3.9,4.05,158420.0,0.0,1.0,4.0,4.1,3.9,4.05,158420.0
2017-05-03,4.05,4.1,3.95,3.95,119118.0,0.0,1.0,4.05,4.1,3.95,3.95,119118.0
2017-05-02,4.1,4.1449,4.05,4.05,89535.0,0.0,1.0,4.1,4.1449,4.05,4.05,89535.0
2017-05-01,4.15,4.15,4.025,4.1,146047.0,0.0,1.0,4.15,4.15,4.025,4.1,146047.0
2017-04-28,4.1,4.15,3.95,4.1,216195.0,0.0,1.0,4.1,4.15,3.95,4.1,216195.0
2017-04-27,3.9,4.2,3.8512,4.05,354699.0,0.0,1.0,3.9,4.2,3.8512,4.05,354699.0
2017-04-26,4.35,4.45,3.85,3.9,1066405.0,0.0,1.0,4.35,4.45,3.85,3.9,1066405.0
2017-04-25,3.65,3.75,3.6,3.65,212178.0,0.0,1.0,3.65,3.75,3.6,3.65,212178.0
2017-04-24,3.65,3.7,3.6,3.65,158136.0,0.0,1.0,3.65,3.7,3.6,3.65,158136.0
2017-04-21,3.4,3.55,3.4,3.5,226147.0,0.0,1.0,3.4,3.55,3.4,3.5,226147.0
2017-04-20,3.35,3.4,3.3,3.35,162118.0,0.0,1.0,3.35,3.4,3.3,3.35,162118.0
2017-04-19,3.2,3.325,3.2,3.3,195893.0,0.0,1.0,3.2,3.325,3.2,3.3,195893.0
2017-04-18,3.15,3.2,3.15,3.2,50620.0,0.0,1.0,3.15,3.2,3.15,3.2,50620.0
2017-04-17,3.2,3.2,3.1,3.2,80138.0,0.0,1.0,3.2,3.2,3.1,3.2,80138.0
2017-04-13,3.15,3.25,3.15,3.15,286191.0,0.0,1.0,3.15,3.25,3.15,3.15,286191.0
2017-04-12,3.05,3.25,3.05,3.15,325697.0,0.0,1.0,3.05,3.25,3.05,3.15,325697.0
2017-04-11,3.1,3.1,2.975,3.1,254369.0,0.0,1.0,3.1,3.1,2.975,3.1,254369.0
2017-04-10,3.0,3.1,2.95,3.05,185018.0,0.0,1.0,3.0,3.1,2.95,3.05,185018.0
