Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,48.25,48.62,47.97,48.5,1333451.0,0.0,1.0,48.25,48.62,47.97,48.5,1333451.0
2018-01-31,50.05,50.3,48.33,48.87,1458724.0,0.0,1.0,50.05,50.3,48.33,48.87,1458724.0
2018-01-30,50.92,51.44,49.94,49.96,591248.0,0.0,1.0,50.92,51.44,49.94,49.96,591248.0
2018-01-29,51.26,51.98,51.21,51.45,984689.0,0.0,1.0,51.26,51.98,51.21,51.45,984689.0
2018-01-26,51.33,51.815,50.5,51.43,850409.0,0.0,1.0,51.33,51.815,50.5,51.43,850409.0
2018-01-25,51.86,51.8798,50.9487,51.24,1090703.0,0.0,1.0,51.86,51.8798,50.9487,51.24,1090703.0
2018-01-24,52.35,52.6099,51.39,51.41,595362.0,0.0,1.0,52.35,52.6099,51.39,51.41,595362.0
2018-01-23,52.01,52.52,51.93,52.08,790772.0,0.0,1.0,52.01,52.52,51.93,52.08,790772.0
2018-01-22,52.05,52.3,51.09,52.26,823398.0,0.0,1.0,52.05,52.3,51.09,52.26,823398.0
2018-01-19,50.79,52.32,50.74,52.08,1383740.0,0.0,1.0,50.79,52.32,50.74,52.08,1383740.0
2018-01-18,50.3,51.2,50.075,50.79,763819.0,0.0,1.0,50.3,51.2,50.075,50.79,763819.0
2018-01-17,50.21,51.5,48.41,50.29,2101708.0,0.0,1.0,50.21,51.5,48.41,50.29,2101708.0
2018-01-16,53.6,54.01,51.25,51.99,1390757.0,0.0,1.0,53.6,54.01,51.25,51.99,1390757.0
2018-01-12,52.8,53.95,52.4,53.33,1558293.0,0.0,1.0,52.8,53.95,52.4,53.33,1558293.0
2018-01-11,52.46,53.2699,52.02,52.49,1276826.0,0.0,1.0,52.46,53.2699,52.02,52.49,1276826.0
2018-01-10,53.27,53.76,51.81,52.61,1570691.0,0.0,1.0,53.27,53.76,51.81,52.61,1570691.0
2018-01-09,55.62,56.72,53.05,53.26,2287579.0,0.0,1.0,55.62,56.72,53.05,53.26,2287579.0
2018-01-08,59.0,59.22,54.87,55.56,2543161.0,0.0,1.0,59.0,59.22,54.87,55.56,2543161.0
2018-01-05,61.33,61.77,59.97,61.01,1185273.0,0.0,1.0,61.33,61.77,59.97,61.01,1185273.0
2018-01-04,61.4,63.38,60.87,60.92,985171.0,0.0,1.0,61.4,63.38,60.87,60.92,985171.0
2018-01-03,61.57,61.77,60.16,60.77,704557.0,0.0,1.0,61.57,61.77,60.16,60.77,704557.0
2018-01-02,59.09,61.85,58.73,61.28,895141.0,0.0,1.0,59.09,61.85,58.73,61.28,895141.0
2017-12-29,59.22,59.25,58.25,58.49,371924.0,0.0,1.0,59.22,59.25,58.25,58.49,371924.0
2017-12-28,59.03,59.28,57.67,59.22,601108.0,0.0,1.0,59.03,59.28,57.67,59.22,601108.0
2017-12-27,58.89,59.65,58.57,58.84,280026.0,0.0,1.0,58.89,59.65,58.57,58.84,280026.0
2017-12-26,58.7,59.2825,58.68,58.9,231066.0,0.0,1.0,58.7,59.2825,58.68,58.9,231066.0
2017-12-22,58.68,59.5799,58.21,58.71,497435.0,0.0,1.0,58.68,59.5799,58.21,58.71,497435.0
2017-12-21,59.25,60.35,58.25,58.47,444001.0,0.0,1.0,59.25,60.35,58.25,58.47,444001.0
2017-12-20,59.5,60.23,59.16,59.24,478026.0,0.0,1.0,59.5,60.23,59.16,59.24,478026.0
2017-12-19,60.71,61.3271,59.3,59.5,532021.0,0.0,1.0,60.71,61.3271,59.3,59.5,532021.0
2017-12-18,61.17,61.77,60.3,60.45,699503.0,0.0,1.0,61.17,61.77,60.3,60.45,699503.0
2017-12-15,59.85,61.21,59.68,60.79,928267.0,0.0,1.0,59.85,61.21,59.68,60.79,928267.0
2017-12-14,59.13,59.78,58.85,59.58,527279.0,0.0,1.0,59.13,59.78,58.85,59.58,527279.0
2017-12-13,58.72,59.489,58.29,59.16,441146.0,0.0,1.0,58.72,59.489,58.29,59.16,441146.0
2017-12-12,58.08,59.1,57.93,58.69,489927.0,0.0,1.0,58.08,59.1,57.93,58.69,489927.0
2017-12-11,58.36,58.4,57.51,57.96,467763.0,0.0,1.0,58.36,58.4,57.51,57.96,467763.0
2017-12-08,58.02,58.44,57.61,58.17,328906.0,0.0,1.0,58.02,58.44,57.61,58.17,328906.0
2017-12-07,58.7,59.01,57.87,58.03,531736.0,0.0,1.0,58.7,59.01,57.87,58.03,531736.0
2017-12-06,58.54,59.08,58.05,58.65,548190.0,0.0,1.0,58.54,59.08,58.05,58.65,548190.0
2017-12-05,60.0,60.34,58.42,58.44,717804.0,0.0,1.0,60.0,60.34,58.42,58.44,717804.0
2017-12-04,59.58,61.49,59.58,60.09,1165726.0,0.0,1.0,59.58,61.49,59.58,60.09,1165726.0
2017-12-01,57.51,59.63,56.547,58.84,1301734.0,0.0,1.0,57.51,59.63,56.547,58.84,1301734.0
2017-11-30,58.14,58.65,57.47,57.69,768112.0,0.0,1.0,58.14,58.65,57.47,57.69,768112.0
2017-11-29,56.68,58.36,56.46,57.89,865390.0,0.0,1.0,56.68,58.36,56.46,57.89,865390.0
2017-11-28,56.35,56.7,56.09,56.41,439436.0,0.0,1.0,56.35,56.7,56.09,56.41,439436.0
2017-11-27,56.57,57.24,55.8945,56.35,461677.0,0.0,1.0,56.57,57.24,55.8945,56.35,461677.0
2017-11-24,56.34,56.85,56.01,56.57,133566.0,0.0,1.0,56.34,56.85,56.01,56.57,133566.0
2017-11-22,56.0,56.91,55.14,56.35,457431.0,0.0,1.0,56.0,56.91,55.14,56.35,457431.0
2017-11-21,55.6,56.05,55.3,55.96,423041.0,0.0,1.0,55.6,56.05,55.3,55.96,423041.0
2017-11-20,57.44,57.465,55.18,55.48,710280.0,0.0,1.0,57.44,57.465,55.18,55.48,710280.0
2017-11-17,56.36,57.92,56.36,57.29,674778.0,0.0,1.0,56.36,57.92,56.36,57.29,674778.0
2017-11-16,55.71,56.82,55.5,56.69,579844.0,0.0,1.0,55.71,56.82,55.5,56.69,579844.0
2017-11-15,56.01,56.24,55.21,55.7,403502.0,0.0,1.0,56.01,56.24,55.21,55.7,403502.0
2017-11-14,56.31,56.7,55.595,56.29,301889.0,0.0,1.0,56.31,56.7,55.595,56.29,301889.0
2017-11-13,55.39,56.49,55.0,56.49,519494.0,0.0,1.0,55.39,56.49,55.0,56.49,519494.0
2017-11-10,56.33,56.525,55.07,55.32,545660.0,0.0,1.0,56.33,56.525,55.07,55.32,545660.0
2017-11-09,56.3,56.98,55.5,56.73,330763.0,0.0,1.0,56.3,56.98,55.5,56.73,330763.0
2017-11-07,56.42,57.12,55.9,55.96,484842.0,0.0,1.0,56.42,57.12,55.9,55.96,484842.0
2017-11-06,56.91,57.35,56.43,56.44,823367.0,0.0,1.0,56.91,57.35,56.43,56.44,823367.0
2017-11-03,56.04,57.14,55.191,57.01,655616.0,0.0,1.0,56.04,57.14,55.191,57.01,655616.0
2017-11-02,56.49,57.23,56.05,56.07,528799.0,0.0,1.0,56.49,57.23,56.05,56.07,528799.0
2017-11-01,56.7,57.51,55.87,56.22,1123340.0,0.0,1.0,56.7,57.51,55.87,56.22,1123340.0
2017-10-31,57.21,57.91,56.15,56.73,921314.0,0.0,1.0,57.21,57.91,56.15,56.73,921314.0
2017-10-30,58.09,58.67,56.43,57.07,1126772.0,0.0,1.0,58.09,58.67,56.43,57.07,1126772.0
2017-10-27,58.57,59.08,57.95,58.43,1093195.0,0.0,1.0,58.57,59.08,57.95,58.43,1093195.0
2017-10-26,59.01,59.54,58.0,58.51,1128412.0,0.0,1.0,59.01,59.54,58.0,58.51,1128412.0
2017-10-25,58.09,59.93,56.93,59.16,4337778.0,0.0,1.0,58.09,59.93,56.93,59.16,4337778.0
2017-10-24,54.97,55.79,54.39,54.59,2002879.0,0.0,1.0,54.97,55.79,54.39,54.59,2002879.0
2017-10-23,54.89,55.54,54.58,54.97,756932.0,0.0,1.0,54.89,55.54,54.58,54.97,756932.0
2017-10-20,55.06,55.73,54.7,55.05,962940.0,0.0,1.0,55.06,55.73,54.7,55.05,962940.0
2017-10-19,54.1,54.93,53.64,54.57,1073625.0,0.0,1.0,54.1,54.93,53.64,54.57,1073625.0
2017-10-18,53.73,54.73,53.06,54.18,1114562.0,0.0,1.0,53.73,54.73,53.06,54.18,1114562.0
2017-10-17,52.05,53.95,51.91,53.71,1052527.0,0.0,1.0,52.05,53.95,51.91,53.71,1052527.0
2017-10-16,50.8,53.03,50.8,52.18,1846319.0,0.0,1.0,50.8,53.03,50.8,52.18,1846319.0
2017-10-13,50.94,51.3,50.04,50.82,1243187.0,0.0,1.0,50.94,51.3,50.04,50.82,1243187.0
2017-10-12,50.05,51.21,49.25,51.08,2214386.0,0.0,1.0,50.05,51.21,49.25,51.08,2214386.0
2017-10-11,53.4,53.65,50.34,50.58,3201373.0,0.0,1.0,53.4,53.65,50.34,50.58,3201373.0
2017-10-10,54.61,54.92,53.23,53.73,1762613.0,0.0,1.0,54.61,54.92,53.23,53.73,1762613.0
2017-10-09,56.72,57.06,53.97,54.16,1060761.0,0.0,1.0,56.72,57.06,53.97,54.16,1060761.0
2017-10-06,55.92,58.4,55.92,56.95,1301817.0,0.0,1.0,55.92,58.4,55.92,56.95,1301817.0
2017-10-05,55.73,56.65,55.73,56.46,598259.0,0.0,1.0,55.73,56.65,55.73,56.46,598259.0
2017-10-04,54.53,55.86,54.53,55.73,908653.0,0.0,1.0,54.53,55.86,54.53,55.73,908653.0
2017-10-03,54.7,54.7,53.01,54.44,2467459.0,0.0,1.0,54.7,54.7,53.01,54.44,2467459.0
2017-10-02,55.24,56.42,54.36,54.42,2489874.0,0.0,1.0,55.24,56.42,54.36,54.42,2489874.0
2017-09-29,54.93,56.08,54.6,55.46,870276.0,0.0,1.0,54.93,56.08,54.6,55.46,870276.0
2017-09-28,56.13,56.37,54.43,54.99,1016666.0,0.0,1.0,56.13,56.37,54.43,54.99,1016666.0
2017-09-27,55.11,56.49,54.83,56.17,664232.0,0.0,1.0,55.11,56.49,54.83,56.17,664232.0
2017-09-26,55.06,55.54,54.84,55.1,645408.0,0.0,1.0,55.06,55.54,54.84,55.1,645408.0
2017-09-25,54.15,55.35,54.0,55.06,932422.0,0.0,1.0,54.15,55.35,54.0,55.06,932422.0
2017-09-22,54.6,54.66,54.01,54.25,715224.0,0.0,1.0,54.6,54.66,54.01,54.25,715224.0
2017-09-21,53.05,54.64,53.02,54.61,1088852.0,0.0,1.0,53.05,54.64,53.02,54.61,1088852.0
2017-09-20,54.0,54.45,52.87,53.67,1680562.0,0.0,1.0,54.0,54.45,52.87,53.67,1680562.0
2017-09-19,57.85,58.44,52.845,53.54,5318514.0,0.0,1.0,57.85,58.44,52.845,53.54,5318514.0
2017-09-18,58.5,58.63,57.75,57.8,1132704.0,0.0,1.0,58.5,58.63,57.75,57.8,1132704.0
2017-09-15,57.99,59.0,57.46,58.48,1705251.0,0.0,1.0,57.99,59.0,57.46,58.48,1705251.0
2017-09-14,58.29,58.865,57.9,57.99,1463742.0,0.0,1.0,58.29,58.865,57.9,57.99,1463742.0
2017-09-13,60.14,60.375,58.3521,58.44,1258497.0,0.0,1.0,60.14,60.375,58.3521,58.44,1258497.0
2017-09-12,59.98,60.39,59.49,60.19,850850.0,0.0,1.0,59.98,60.39,59.49,60.19,850850.0
2017-09-11,61.74,62.09,59.81,60.03,1060249.0,0.0,1.0,61.74,62.09,59.81,60.03,1060249.0
2017-09-08,59.95,61.58,59.91,61.4,2421724.0,0.0,1.0,59.95,61.58,59.91,61.4,2421724.0
2017-09-07,61.66,61.8,59.92,60.07,999648.0,0.0,1.0,61.66,61.8,59.92,60.07,999648.0
2017-09-06,61.65,61.71,60.41,61.32,972579.0,0.0,1.0,61.65,61.71,60.41,61.32,972579.0
2017-09-05,62.18,62.41,61.265,61.65,851332.0,0.0,1.0,62.18,62.41,61.265,61.65,851332.0
2017-09-01,62.56,62.75,61.8,62.27,680575.0,0.0,1.0,62.56,62.75,61.8,62.27,680575.0
2017-08-31,61.82,62.81,61.81,62.48,1145258.0,0.0,1.0,61.82,62.81,61.81,62.48,1145258.0
2017-08-30,61.79,62.21,61.405,61.68,716831.0,0.0,1.0,61.79,62.21,61.405,61.68,716831.0
2017-08-29,61.3,61.94,61.14,61.39,670974.0,0.0,1.0,61.3,61.94,61.14,61.39,670974.0
2017-08-28,59.08,61.77,59.0,61.51,1474441.0,0.0,1.0,59.08,61.77,59.0,61.51,1474441.0
2017-08-25,62.51,62.81,61.53,61.64,686899.0,0.0,1.0,62.51,62.81,61.53,61.64,686899.0
2017-08-24,63.83,64.16,62.31,62.37,853999.0,0.0,1.0,63.83,64.16,62.31,62.37,853999.0
2017-08-23,64.54,64.72,63.26,63.42,540473.0,0.0,1.0,64.54,64.72,63.26,63.42,540473.0
2017-08-22,64.45,64.9,63.66,64.7,555748.0,0.0,1.0,64.45,64.9,63.66,64.7,555748.0
2017-08-21,64.58,65.07,64.06,64.48,859409.0,0.0,1.0,64.58,65.07,64.06,64.48,859409.0
2017-08-18,65.48,65.48,63.85,64.06,1058724.0,0.0,1.0,65.48,65.48,63.85,64.06,1058724.0
2017-08-17,67.52,68.19,65.92,65.93,842047.0,0.0,1.0,67.52,68.19,65.92,65.93,842047.0
2017-08-16,68.3,68.72,67.38,67.61,907756.0,0.0,1.0,68.3,68.72,67.38,67.61,907756.0
2017-08-15,67.0,68.64,66.5,68.0,1493521.0,0.0,1.0,67.0,68.64,66.5,68.0,1493521.0
2017-08-14,67.29,67.64,66.41,66.7,1389774.0,0.0,1.0,67.29,67.64,66.41,66.7,1389774.0
2017-08-11,64.04,66.7,63.975,66.63,1693037.0,0.0,1.0,64.04,66.7,63.975,66.63,1693037.0
2017-08-10,63.17,64.39,62.5,63.88,1264700.0,0.0,1.0,63.17,64.39,62.5,63.88,1264700.0
2017-08-09,63.58,64.14,63.02,63.62,775261.0,0.0,1.0,63.58,64.14,63.02,63.62,775261.0
2017-08-08,64.48,64.48,63.26,63.8,1024399.0,0.0,1.0,64.48,64.48,63.26,63.8,1024399.0
2017-08-07,65.78,66.26,64.23,64.49,1005165.0,0.0,1.0,65.78,66.26,64.23,64.49,1005165.0
2017-08-04,64.0,65.8,63.45,65.79,1303419.0,0.0,1.0,64.0,65.8,63.45,65.79,1303419.0
2017-08-03,63.53,64.2,63.41,63.56,998674.0,0.0,1.0,63.53,64.2,63.41,63.56,998674.0
2017-08-02,64.66,64.75,63.55,64.0,1441606.0,0.0,1.0,64.66,64.75,63.55,64.0,1441606.0
2017-08-01,66.62,66.62,63.28,64.43,2484908.0,0.0,1.0,66.62,66.62,63.28,64.43,2484908.0
2017-07-31,67.03,67.05,65.25,65.79,2480989.0,0.0,1.0,67.03,67.05,65.25,65.79,2480989.0
2017-07-28,68.2,68.42,66.22,67.11,6349147.0,0.0,1.0,68.2,68.42,66.22,67.11,6349147.0
2017-07-27,79.64,79.82,76.82,76.9,1324153.0,0.0,1.0,79.64,79.82,76.82,76.9,1324153.0
2017-07-26,81.2,81.35,79.16,79.46,794156.0,0.0,1.0,81.2,81.35,79.16,79.46,794156.0
2017-07-25,81.35,81.5,80.61,81.04,761423.0,0.0,1.0,81.35,81.5,80.61,81.04,761423.0
2017-07-24,79.71,81.04,79.49,80.98,589979.0,0.0,1.0,79.71,81.04,79.49,80.98,589979.0
2017-07-21,81.43,81.6792,79.5,79.92,569968.0,0.0,1.0,81.43,81.6792,79.5,79.92,569968.0
2017-07-20,80.64,81.18,80.03,81.11,512476.0,0.0,1.0,80.64,81.18,80.03,81.11,512476.0
2017-07-19,79.1,80.57,78.29,80.51,660815.0,0.0,1.0,79.1,80.57,78.29,80.51,660815.0
2017-07-18,78.33,78.955,77.3,78.69,913277.0,0.0,1.0,78.33,78.955,77.3,78.69,913277.0
2017-07-17,78.7,78.88,77.48,78.4,466975.0,0.0,1.0,78.7,78.88,77.48,78.4,466975.0
2017-07-14,77.73,79.31,77.73,78.78,640773.0,0.0,1.0,77.73,79.31,77.73,78.78,640773.0
2017-07-13,78.03,78.5099,76.98,77.82,402856.0,0.0,1.0,78.03,78.5099,76.98,77.82,402856.0
2017-07-12,77.07,78.49,76.82,78.09,540016.0,0.0,1.0,77.07,78.49,76.82,78.09,540016.0
2017-07-11,75.81,76.78,75.63,76.65,447830.0,0.0,1.0,75.81,76.78,75.63,76.65,447830.0
2017-07-10,75.86,76.43,75.19,75.71,496713.0,0.0,1.0,75.86,76.43,75.19,75.71,496713.0
2017-07-07,74.92,75.97,73.74,75.86,373560.0,0.0,1.0,74.92,75.97,73.74,75.86,373560.0
2017-07-06,76.55,76.81,74.59,74.69,433690.0,0.0,1.0,76.55,76.81,74.59,74.69,433690.0
2017-07-05,75.9,77.02,75.88,76.96,838327.0,0.0,1.0,75.9,77.02,75.88,76.96,838327.0
2017-07-03,77.17,77.17,75.4,75.71,281497.0,0.0,1.0,77.17,77.17,75.4,75.71,281497.0
2017-06-30,77.38,78.81,76.87,76.92,632632.0,0.0,1.0,77.38,78.81,76.87,76.92,632632.0
2017-06-29,77.99,78.39,76.555,77.38,709562.0,0.0,1.0,77.99,78.39,76.555,77.38,709562.0
2017-06-28,76.13,78.225,75.98,78.03,1011140.0,0.0,1.0,76.13,78.225,75.98,78.03,1011140.0
2017-06-27,76.49,77.12,75.13,75.54,721986.0,0.0,1.0,76.49,77.12,75.13,75.54,721986.0
2017-06-26,77.03,77.4,76.44,76.69,480959.0,0.0,1.0,77.03,77.4,76.44,76.69,480959.0
2017-06-23,76.96,77.345,76.524,76.78,627057.0,0.0,1.0,76.96,77.345,76.524,76.78,627057.0
2017-06-22,77.01,77.385,76.2,76.91,760713.0,0.0,1.0,77.01,77.385,76.2,76.91,760713.0
2017-06-21,77.72,78.45,76.65,76.83,647686.0,0.0,1.0,77.72,78.45,76.65,76.83,647686.0
2017-06-20,78.15,79.13,77.45,77.55,651467.0,0.0,1.0,78.15,79.13,77.45,77.55,651467.0
2017-06-19,77.96,79.2,77.93,78.3,678853.0,0.0,1.0,77.96,79.2,77.93,78.3,678853.0
2017-06-16,78.86,79.12,77.26,77.89,927088.0,0.0,1.0,78.86,79.12,77.26,77.89,927088.0
2017-06-15,78.16,79.24,78.15,79.02,896801.0,0.0,1.0,78.16,79.24,78.15,79.02,896801.0
2017-06-14,78.76,79.1,78.06,78.78,433973.0,0.0,1.0,78.76,79.1,78.06,78.78,433973.0
2017-06-13,78.01,79.165,77.56,78.59,553413.0,0.0,1.0,78.01,79.165,77.56,78.59,553413.0
2017-06-12,79.05,79.565,76.33,77.75,972569.0,0.0,1.0,79.05,79.565,76.33,77.75,972569.0
2017-06-09,80.37,81.06,78.4,79.13,694632.0,0.0,1.0,80.37,81.06,78.4,79.13,694632.0
2017-06-08,78.52,80.1099,77.93,79.97,670904.0,0.0,1.0,78.52,80.1099,77.93,79.97,670904.0
2017-06-07,78.06,78.6,77.63,78.49,459316.0,0.0,1.0,78.06,78.6,77.63,78.49,459316.0
2017-06-06,77.3,78.29,77.23,78.16,507765.0,0.0,1.0,77.3,78.29,77.23,78.16,507765.0
2017-06-05,77.41,78.11,77.3,77.45,783731.0,0.0,1.0,77.41,78.11,77.3,77.45,783731.0
2017-06-02,76.81,77.88,76.62,77.65,392827.0,0.0,1.0,76.81,77.88,76.62,77.65,392827.0
2017-06-01,74.99,76.81,73.11,76.81,519664.0,0.0,1.0,74.99,76.81,73.11,76.81,519664.0
2017-05-31,75.48,75.9886,74.37,75.03,649074.0,0.0,1.0,75.48,75.9886,74.37,75.03,649074.0
2017-05-30,75.59,76.05,75.22,75.39,708155.0,0.0,1.0,75.59,76.05,75.22,75.39,708155.0
2017-05-26,75.75,75.76,74.72,75.52,595983.0,0.0,1.0,75.75,75.76,74.72,75.52,595983.0
2017-05-25,73.36,75.87,73.21,75.78,902860.0,0.0,1.0,73.36,75.87,73.21,75.78,902860.0
2017-05-24,72.2,73.23,72.15,73.13,451688.0,0.0,1.0,72.2,73.23,72.15,73.13,451688.0
2017-05-23,71.92,72.95,71.415,72.21,407217.0,0.0,1.0,71.92,72.95,71.415,72.21,407217.0
2017-05-22,70.93,71.78,70.72,71.54,458062.0,0.0,1.0,70.93,71.78,70.72,71.54,458062.0
2017-05-19,70.51,71.22,70.325,70.88,275497.0,0.0,1.0,70.51,71.22,70.325,70.88,275497.0
2017-05-18,71.09,71.95,70.14,70.44,714727.0,0.0,1.0,71.09,71.95,70.14,70.44,714727.0
2017-05-17,72.3,72.63,71.22,71.25,871248.0,0.0,1.0,72.3,72.63,71.22,71.25,871248.0
2017-05-16,72.6,73.1,71.32,73.02,652418.0,0.0,1.0,72.6,73.1,71.32,73.02,652418.0
2017-05-15,71.62,72.8,71.51,72.55,549930.0,0.0,1.0,71.62,72.8,71.51,72.55,549930.0
2017-05-12,71.05,71.71,70.91,71.27,503573.0,0.0,1.0,71.05,71.71,70.91,71.27,503573.0
2017-05-11,71.58,71.84,70.87,71.25,656538.0,0.0,1.0,71.58,71.84,70.87,71.25,656538.0
2017-05-10,71.31,72.04,70.975,71.8,456315.0,0.0,1.0,71.31,72.04,70.975,71.8,456315.0
2017-05-09,72.3,72.51,71.01,71.16,763516.0,0.0,1.0,72.3,72.51,71.01,71.16,763516.0
2017-05-08,72.65,73.12,71.82,72.24,681894.0,0.0,1.0,72.65,73.12,71.82,72.24,681894.0
2017-05-05,72.32,72.94,71.75,72.83,612682.0,0.0,1.0,72.32,72.94,71.75,72.83,612682.0
2017-05-04,73.01,73.13,71.16,72.21,732662.0,0.0,1.0,73.01,73.13,71.16,72.21,732662.0
2017-05-03,73.29,73.66,72.3,72.91,860587.0,0.0,1.0,73.29,73.66,72.3,72.91,860587.0
2017-05-02,73.05,74.11,72.74,73.54,596461.0,0.0,1.0,73.05,74.11,72.74,73.54,596461.0
2017-05-01,72.46,73.18,72.265,72.9,790196.0,0.0,1.0,72.46,73.18,72.265,72.9,790196.0
2017-04-28,73.08,73.485,72.5,72.51,708731.0,0.0,1.0,73.08,73.485,72.5,72.51,708731.0
2017-04-27,74.12,74.275,72.75,72.81,1235867.0,0.0,1.0,74.12,74.275,72.75,72.81,1235867.0
2017-04-26,72.25,74.28,72.0,74.06,3086072.0,0.0,1.0,72.25,74.28,72.0,74.06,3086072.0
2017-04-25,76.62,77.87,76.62,76.94,1015757.0,0.0,1.0,76.62,77.87,76.62,76.94,1015757.0
2017-04-24,76.96,77.88,75.97,76.35,631871.0,0.0,1.0,76.96,77.88,75.97,76.35,631871.0
2017-04-21,75.3,75.3,74.63,75.02,715295.0,0.0,1.0,75.3,75.3,74.63,75.02,715295.0
2017-04-20,74.58,75.88,74.39,75.7,648032.0,0.0,1.0,74.58,75.88,74.39,75.7,648032.0
2017-04-19,73.27,74.7,73.14,74.34,480412.0,0.0,1.0,73.27,74.7,73.14,74.34,480412.0
2017-04-18,72.58,73.04,71.67,72.95,481649.0,0.0,1.0,72.58,73.04,71.67,72.95,481649.0
2017-04-17,71.6,72.94,71.6,72.75,492304.0,0.0,1.0,71.6,72.94,71.6,72.75,492304.0
2017-04-13,71.61,72.26,71.1,71.7,446028.0,0.0,1.0,71.61,72.26,71.1,71.7,446028.0
2017-04-12,72.65,73.13,71.7,71.84,599478.0,0.0,1.0,72.65,73.13,71.7,71.84,599478.0
