Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,21.5,22.1,21.475,22.0,77473.0,0.0,1.0,21.5,22.1,21.475,22.0,77473.0
2017-04-06,20.6,21.5,20.5,21.4,42944.0,0.0,1.0,20.6,21.5,20.5,21.4,42944.0
2017-04-05,20.75,21.5,20.35,20.35,38145.0,0.0,1.0,20.75,21.5,20.35,20.35,38145.0
2017-04-04,21.35,21.35,20.3,20.4,40524.0,0.0,1.0,21.35,21.35,20.3,20.4,40524.0
2017-04-03,21.55,21.95,21.05,21.15,45845.0,0.0,1.0,21.55,21.95,21.05,21.15,45845.0
2017-03-31,21.3,21.7,20.95,21.45,70427.0,0.0,1.0,21.3,21.7,20.95,21.45,70427.0
2017-03-30,21.35,21.7,21.15,21.2,34336.0,0.0,1.0,21.35,21.7,21.15,21.2,34336.0
2017-03-29,19.6,21.5,19.5,21.5,59793.0,0.0,1.0,19.6,21.5,19.5,21.5,59793.0
2017-03-28,19.85,20.15,19.55,19.7,45234.0,0.0,1.0,19.85,20.15,19.55,19.7,45234.0
2017-03-27,19.15,20.0261,19.15,19.9,30471.0,0.0,1.0,19.15,20.0261,19.15,19.9,30471.0
2017-03-24,19.8,20.25,19.3,19.45,28628.0,0.0,1.0,19.8,20.25,19.3,19.45,28628.0
2017-03-23,19.5,20.0,19.5,19.65,29231.0,0.0,1.0,19.5,20.0,19.5,19.65,29231.0
2017-03-22,20.0,20.25,19.15,19.5,40529.0,0.0,1.0,20.0,20.25,19.15,19.5,40529.0
2017-03-21,20.75,20.8042,19.955,20.0,35214.0,0.0,1.0,20.75,20.8042,19.955,20.0,35214.0
2017-03-20,20.95,21.05,20.3,20.65,35048.0,0.0,1.0,20.95,21.05,20.3,20.65,35048.0
2017-03-17,20.15,21.25,20.15,20.95,79844.0,0.0,1.0,20.15,21.25,20.15,20.95,79844.0
2017-03-16,19.7,20.75,19.2,20.3,112961.0,0.0,1.0,19.7,20.75,19.2,20.3,112961.0
2017-03-15,18.8,19.7,18.65,19.55,72152.0,0.0,1.0,18.8,19.7,18.65,19.55,72152.0
2017-03-14,18.65,18.95,18.055,18.55,47515.0,0.0,1.0,18.65,18.95,18.055,18.55,47515.0
2017-03-13,19.0,19.1,18.7,18.85,45979.0,0.0,1.0,19.0,19.1,18.7,18.85,45979.0
2017-03-10,19.2,19.6,18.7932,19.05,63470.0,0.0,1.0,19.2,19.6,18.7932,19.05,63470.0
2017-03-09,18.15,19.0,18.1,18.9,52162.0,0.0,1.0,18.15,19.0,18.1,18.9,52162.0
2017-03-08,17.8,18.25,17.55,18.1,46550.0,0.0,1.0,17.8,18.25,17.55,18.1,46550.0
2017-03-07,16.75,18.35,16.75,17.8,63278.0,0.0,1.0,16.75,18.35,16.75,17.8,63278.0
2017-03-06,17.55,17.85,17.475,17.65,34507.0,0.0,1.0,17.55,17.85,17.475,17.65,34507.0
2017-03-03,18.35,18.35,17.55,17.55,28280.0,0.0,1.0,18.35,18.35,17.55,17.55,28280.0
2017-03-02,18.2,18.35,18.05,18.2,19150.0,0.0,1.0,18.2,18.35,18.05,18.2,19150.0
2017-03-01,17.9,18.5,17.9,18.35,33523.0,0.0,1.0,17.9,18.5,17.9,18.35,33523.0
2017-02-28,18.5,18.55,17.5,17.65,101953.0,0.0,1.0,18.5,18.55,17.5,17.65,101953.0
2017-02-27,18.35,18.775,18.1,18.4,60356.0,0.0,1.0,18.35,18.775,18.1,18.4,60356.0
2017-02-24,18.35,18.5,18.05,18.35,40275.0,0.0,1.0,18.35,18.5,18.05,18.35,40275.0
2017-02-23,18.6,18.65,18.175,18.5,36930.0,0.0,1.0,18.6,18.65,18.175,18.5,36930.0
2017-02-22,18.8,18.95,18.4,18.4,41159.0,0.0,1.0,18.8,18.95,18.4,18.4,41159.0
2017-02-21,18.65,18.875,18.5885,18.8,31976.0,0.0,1.0,18.65,18.875,18.5885,18.8,31976.0
2017-02-17,18.75,18.8,18.3,18.6,54203.0,0.0,1.0,18.75,18.8,18.3,18.6,54203.0
2017-02-16,18.75,18.85,18.2,18.6,62402.0,0.0,1.0,18.75,18.85,18.2,18.6,62402.0
2017-02-15,18.6,18.85,18.5,18.75,22739.0,0.0,1.0,18.6,18.85,18.5,18.75,22739.0
2017-02-14,18.85,18.85,18.45,18.8,26621.0,0.0,1.0,18.85,18.85,18.45,18.8,26621.0
2017-02-13,19.1,19.3,18.6,18.8,25153.0,0.0,1.0,19.1,19.3,18.6,18.8,25153.0
2017-02-10,18.6,19.55,18.55,19.1,111234.0,0.0,1.0,18.6,19.55,18.55,19.1,111234.0
2017-02-09,18.15,18.45,18.15,18.3,40776.0,0.0,1.0,18.15,18.45,18.15,18.3,40776.0
2017-02-08,18.15,18.2,17.5,18.15,65795.0,0.0,1.0,18.15,18.2,17.5,18.15,65795.0
2017-02-07,18.35,18.5,18.0,18.25,86009.0,0.0,1.0,18.35,18.5,18.0,18.25,86009.0
2017-02-06,19.05,19.05,18.425,18.65,32469.0,0.0,1.0,19.05,19.05,18.425,18.65,32469.0
2017-02-03,18.6,19.3,18.6,19.0,62563.0,0.0,1.0,18.6,19.3,18.6,19.0,62563.0
2017-02-02,19.5,19.85,18.45,18.55,125261.0,0.0,1.0,19.5,19.85,18.45,18.55,125261.0
2017-02-01,20.05,20.05,19.15,19.45,110940.0,0.0,1.0,20.05,20.05,19.15,19.45,110940.0
2017-01-31,20.0,20.5,19.55,19.75,33139.0,0.0,1.0,20.0,20.5,19.55,19.75,33139.0
2017-01-30,20.5,20.875,19.75,19.95,38655.0,0.0,1.0,20.5,20.875,19.75,19.95,38655.0
2017-01-27,20.75,21.2,20.3,20.55,23477.0,0.0,1.0,20.75,21.2,20.3,20.55,23477.0
2017-01-26,21.2,21.26,20.65,20.7,27939.0,0.0,1.0,21.2,21.26,20.65,20.7,27939.0
2017-01-25,21.85,21.9,21.05,21.25,63222.0,0.0,1.0,21.85,21.9,21.05,21.25,63222.0
2017-01-24,21.5,21.85,21.125,21.75,31922.0,0.0,1.0,21.5,21.85,21.125,21.75,31922.0
2017-01-23,21.35,21.55,21.15,21.25,23648.0,0.0,1.0,21.35,21.55,21.15,21.25,23648.0
2017-01-20,21.7,21.8,21.3,21.45,42398.0,0.0,1.0,21.7,21.8,21.3,21.45,42398.0
2017-01-19,21.75,21.921999999999997,21.25,21.55,33993.0,0.0,1.0,21.75,21.921999999999997,21.25,21.55,33993.0
2017-01-18,21.75,21.85,21.15,21.75,107061.0,0.0,1.0,21.75,21.85,21.15,21.75,107061.0
2017-01-17,22.2,22.2,21.75,21.85,32293.0,0.0,1.0,22.2,22.2,21.75,21.85,32293.0
2017-01-13,21.9,22.3,21.8,22.0,19580.0,0.0,1.0,21.9,22.3,21.8,22.0,19580.0
2017-01-12,22.2,22.2,21.65,21.9,36319.0,0.0,1.0,22.2,22.2,21.65,21.9,36319.0
2017-01-11,22.2,22.3,21.79,22.2,46758.0,0.0,1.0,22.2,22.3,21.79,22.2,46758.0
2017-01-10,22.3,22.55,22.0,22.15,24792.0,0.0,1.0,22.3,22.55,22.0,22.15,24792.0
2017-01-09,22.65,22.65,22.1,22.3,77677.0,0.0,1.0,22.65,22.65,22.1,22.3,77677.0
2017-01-06,23.4,23.45,22.65,22.85,39821.0,0.0,1.0,23.4,23.45,22.65,22.85,39821.0
2017-01-05,23.75,23.85,23.0,23.25,26048.0,0.0,1.0,23.75,23.85,23.0,23.25,26048.0
2017-01-04,22.9,23.9,22.9,23.7,33695.0,0.0,1.0,22.9,23.9,22.9,23.7,33695.0
2017-01-03,23.55,23.7,22.75,22.9,40957.0,0.0,1.0,23.55,23.7,22.75,22.9,40957.0
