Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,0.6219,0.7078,0.62,0.6396,2496414.0,0.0,1.0,0.6219,0.7078,0.62,0.6396,2496414.0
2018-01-26,0.5181,0.62,0.5122,0.61,2495020.0,0.0,1.0,0.5181,0.62,0.5122,0.61,2495020.0
2018-01-25,0.4907,0.52,0.4801,0.5109,592357.0,0.0,1.0,0.4907,0.52,0.4801,0.5109,592357.0
2018-01-24,0.488,0.5399,0.488,0.4907,757946.0,0.0,1.0,0.488,0.5399,0.488,0.4907,757946.0
2018-01-23,0.4887,0.49,0.451,0.486,538737.0,0.0,1.0,0.4887,0.49,0.451,0.486,538737.0
2018-01-22,0.52,0.52,0.4824,0.4887,387390.0,0.0,1.0,0.52,0.52,0.4824,0.4887,387390.0
2018-01-19,0.5445,0.55,0.505,0.52,822860.0,0.0,1.0,0.5445,0.55,0.505,0.52,822860.0
2018-01-18,0.525,0.56,0.5,0.54,1213837.0,0.0,1.0,0.525,0.56,0.5,0.54,1213837.0
2018-01-17,0.4905,0.54,0.4753,0.5186,1714717.0,0.0,1.0,0.4905,0.54,0.4753,0.5186,1714717.0
2018-01-16,0.4112,0.5336,0.4094,0.4841,2669244.0,0.0,1.0,0.4112,0.5336,0.4094,0.4841,2669244.0
2018-01-12,0.39,0.41,0.3837,0.4071,956589.0,0.0,1.0,0.39,0.41,0.3837,0.4071,956589.0
2018-01-11,0.3496,0.39,0.3422,0.3836,392748.0,0.0,1.0,0.3496,0.39,0.3422,0.3836,392748.0
2018-01-10,0.341,0.369,0.3319,0.3469,400623.0,0.0,1.0,0.341,0.369,0.3319,0.3469,400623.0
2018-01-09,0.37,0.3705,0.3401,0.3428,541708.0,0.0,1.0,0.37,0.3705,0.3401,0.3428,541708.0
2018-01-08,0.391,0.3919,0.3684,0.37,370506.0,0.0,1.0,0.391,0.3919,0.3684,0.37,370506.0
2018-01-05,0.39,0.395,0.37200000000000005,0.3891,411348.0,0.0,1.0,0.39,0.395,0.37200000000000005,0.3891,411348.0
2018-01-04,0.3884,0.395,0.3711,0.3934,449938.0,0.0,1.0,0.3884,0.395,0.3711,0.3934,449938.0
2018-01-03,0.39,0.3969,0.38,0.3884,300253.0,0.0,1.0,0.39,0.3969,0.38,0.3884,300253.0
2018-01-02,0.38,0.4,0.3598,0.3816,698029.0,0.0,1.0,0.38,0.4,0.3598,0.3816,698029.0
2017-12-29,0.3782,0.39,0.375,0.375,781126.0,0.0,1.0,0.3782,0.39,0.375,0.375,781126.0
2017-12-28,0.3781,0.4,0.3735,0.3811,739659.0,0.0,1.0,0.3781,0.4,0.3735,0.3811,739659.0
2017-12-27,0.3848,0.4,0.3627,0.3735,1009247.0,0.0,1.0,0.3848,0.4,0.3627,0.3735,1009247.0
2017-12-26,0.3657,0.39,0.36,0.3825,534794.0,0.0,1.0,0.3657,0.39,0.36,0.3825,534794.0
2017-12-22,0.3652,0.4189,0.363,0.3691,1385050.0,0.0,1.0,0.3652,0.4189,0.363,0.3691,1385050.0
2017-12-21,0.35,0.389,0.3409,0.3829,1495010.0,0.0,1.0,0.35,0.389,0.3409,0.3829,1495010.0
2017-12-20,0.3445,0.349,0.32799999999999996,0.3449,1118494.0,0.0,1.0,0.3445,0.349,0.32799999999999996,0.3449,1118494.0
2017-12-19,0.3281,0.36,0.3263,0.3375,991671.0,0.0,1.0,0.3281,0.36,0.3263,0.3375,991671.0
2017-12-18,0.315,0.3396,0.31,0.3216,1230459.0,0.0,1.0,0.315,0.3396,0.31,0.3216,1230459.0
2017-12-15,0.302,0.325,0.302,0.3155,3384416.0,0.0,1.0,0.302,0.325,0.302,0.3155,3384416.0
2017-12-14,0.2975,0.3268,0.292,0.316,1176355.0,0.0,1.0,0.2975,0.3268,0.292,0.316,1176355.0
2017-12-13,0.3112,0.3255,0.301,0.311,677066.0,0.0,1.0,0.3112,0.3255,0.301,0.311,677066.0
2017-12-12,0.3499,0.3499,0.31,0.311,697939.0,0.0,1.0,0.3499,0.3499,0.31,0.311,697939.0
2017-12-11,0.3227,0.3499,0.318,0.3499,837354.0,0.0,1.0,0.3227,0.3499,0.318,0.3499,837354.0
2017-12-08,0.3116,0.3299,0.3112,0.325,647320.0,0.0,1.0,0.3116,0.3299,0.3112,0.325,647320.0
2017-12-07,0.292,0.3171,0.2835,0.3138,894410.0,0.0,1.0,0.292,0.3171,0.2835,0.3138,894410.0
2017-12-06,0.3137,0.3137,0.2806,0.2921,2198885.0,0.0,1.0,0.3137,0.3137,0.2806,0.2921,2198885.0
2017-12-05,0.33,0.34,0.3101,0.3101,1367901.0,0.0,1.0,0.33,0.34,0.3101,0.3101,1367901.0
2017-12-04,0.32,0.35,0.318,0.3266,1194119.0,0.0,1.0,0.32,0.35,0.318,0.3266,1194119.0
2017-12-01,0.35,0.35,0.3,0.315,2235049.0,0.0,1.0,0.35,0.35,0.3,0.315,2235049.0
2017-11-30,0.39,0.39,0.34,0.34,8743150.0,0.0,1.0,0.39,0.39,0.34,0.34,8743150.0
2017-11-29,0.3953,0.3953,0.3746,0.3849,1001624.0,0.0,1.0,0.3953,0.3953,0.3746,0.3849,1001624.0
2017-11-28,0.409,0.409,0.3813,0.3974,1461652.0,0.0,1.0,0.409,0.409,0.3813,0.3974,1461652.0
2017-11-27,0.42,0.42,0.3915,0.4091,1033393.0,0.0,1.0,0.42,0.42,0.3915,0.4091,1033393.0
2017-11-24,0.4,0.42,0.3993,0.42,322041.0,0.0,1.0,0.4,0.42,0.3993,0.42,322041.0
2017-11-22,0.4069,0.4195,0.3991,0.3991,632252.0,0.0,1.0,0.4069,0.4195,0.3991,0.3991,632252.0
2017-11-21,0.434,0.4379,0.4,0.41,722332.0,0.0,1.0,0.434,0.4379,0.4,0.41,722332.0
2017-11-20,0.41,0.4767,0.3992,0.4241,1040968.0,0.0,1.0,0.41,0.4767,0.3992,0.4241,1040968.0
2017-11-17,0.4,0.42,0.3901,0.392,701775.0,0.0,1.0,0.4,0.42,0.3901,0.392,701775.0
2017-11-16,0.4155,0.4399,0.39,0.4013,976241.0,0.0,1.0,0.4155,0.4399,0.39,0.4013,976241.0
2017-11-15,0.3777,0.4101,0.3723,0.4057,956129.0,0.0,1.0,0.3777,0.4101,0.3723,0.4057,956129.0
2017-11-14,0.3841,0.39,0.371,0.3723,1223748.0,0.0,1.0,0.3841,0.39,0.371,0.3723,1223748.0
2017-11-13,0.4,0.4,0.381,0.39,419774.0,0.0,1.0,0.4,0.4,0.381,0.39,419774.0
2017-11-10,0.4,0.4073,0.3884,0.3999,389952.0,0.0,1.0,0.4,0.4073,0.3884,0.3999,389952.0
2017-11-09,0.4,0.4003,0.3757,0.3884,445930.0,0.0,1.0,0.4,0.4003,0.3757,0.3884,445930.0
2017-11-07,0.37,0.4091,0.37,0.3714,973370.0,0.0,1.0,0.37,0.4091,0.37,0.3714,973370.0
2017-11-06,0.41,0.41100000000000003,0.36,0.36,1498363.0,0.0,1.0,0.41,0.41100000000000003,0.36,0.36,1498363.0
2017-11-03,0.4111,0.4289,0.3999,0.4,798633.0,0.0,1.0,0.4111,0.4289,0.3999,0.4,798633.0
2017-11-02,0.499,0.53,0.41,0.4127,2345468.0,0.0,1.0,0.499,0.53,0.41,0.4127,2345468.0
2017-11-01,0.5328,0.57,0.5301,0.56,727165.0,0.0,1.0,0.5328,0.57,0.5301,0.56,727165.0
2017-10-31,0.5371,0.55,0.525,0.535,648926.0,0.0,1.0,0.5371,0.55,0.525,0.535,648926.0
2017-10-30,0.55,0.565,0.5276,0.54,592326.0,0.0,1.0,0.55,0.565,0.5276,0.54,592326.0
2017-10-27,0.5372,0.5599,0.525,0.55,644182.0,0.0,1.0,0.5372,0.5599,0.525,0.55,644182.0
2017-10-26,0.5776,0.5776,0.5314,0.5352,721058.0,0.0,1.0,0.5776,0.5776,0.5314,0.5352,721058.0
2017-10-25,0.5344,0.57,0.52,0.57,615396.0,0.0,1.0,0.5344,0.57,0.52,0.57,615396.0
2017-10-24,0.52,0.5386,0.5105,0.53,722867.0,0.0,1.0,0.52,0.5386,0.5105,0.53,722867.0
2017-10-23,0.53,0.5598,0.518,0.5181,651984.0,0.0,1.0,0.53,0.5598,0.518,0.5181,651984.0
2017-10-20,0.54,0.5573,0.5133,0.5429999999999999,872918.0,0.0,1.0,0.54,0.5573,0.5133,0.5429999999999999,872918.0
2017-10-19,0.57,0.6024,0.531,0.5349,1600754.0,0.0,1.0,0.57,0.6024,0.531,0.5349,1600754.0
2017-10-18,0.57,0.585,0.5203,0.57,1780391.0,0.0,1.0,0.57,0.585,0.5203,0.57,1780391.0
2017-10-17,0.5625,0.57,0.5133,0.5317,1660443.0,0.0,1.0,0.5625,0.57,0.5133,0.5317,1660443.0
2017-10-16,0.61,0.6155,0.5529999999999999,0.5701,1313823.0,0.0,1.0,0.61,0.6155,0.5529999999999999,0.5701,1313823.0
2017-10-13,0.655,0.655,0.605,0.6089,1271552.0,0.0,1.0,0.655,0.655,0.605,0.6089,1271552.0
2017-10-12,0.6489,0.6699,0.642,0.6501,635720.0,0.0,1.0,0.6489,0.6699,0.642,0.6501,635720.0
2017-10-11,0.669,0.685,0.6401,0.6568,1035837.0,0.0,1.0,0.669,0.685,0.6401,0.6568,1035837.0
2017-10-10,0.66,0.6976,0.66,0.6699,776313.0,0.0,1.0,0.66,0.6976,0.66,0.6699,776313.0
2017-10-09,0.6763,0.7,0.653,0.6605,1077389.0,0.0,1.0,0.6763,0.7,0.653,0.6605,1077389.0
2017-10-06,0.695,0.7055,0.66,0.6805,799786.0,0.0,1.0,0.695,0.7055,0.66,0.6805,799786.0
2017-10-05,0.7141,0.7206,0.67,0.6925,1786749.0,0.0,1.0,0.7141,0.7206,0.67,0.6925,1786749.0
2017-10-04,0.71,0.7232,0.69,0.7026,1524315.0,0.0,1.0,0.71,0.7232,0.69,0.7026,1524315.0
2017-10-03,0.71,0.7384,0.6811,0.7020000000000001,620566.0,0.0,1.0,0.71,0.7384,0.6811,0.7020000000000001,620566.0
2017-10-02,0.73,0.7777,0.69,0.7152,1312607.0,0.0,1.0,0.73,0.7777,0.69,0.7152,1312607.0
2017-09-29,0.6639,0.77,0.65,0.73,2504612.0,0.0,1.0,0.6639,0.77,0.65,0.73,2504612.0
2017-09-28,0.6409999999999999,0.679,0.6227,0.6691,1220744.0,0.0,1.0,0.6409999999999999,0.679,0.6227,0.6691,1220744.0
2017-09-27,0.6494,0.6699,0.6225,0.6417,659244.0,0.0,1.0,0.6494,0.6699,0.6225,0.6417,659244.0
2017-09-26,0.6034,0.647,0.6031,0.6385,564072.0,0.0,1.0,0.6034,0.647,0.6031,0.6385,564072.0
2017-09-25,0.6058,0.619,0.6,0.6083,548237.0,0.0,1.0,0.6058,0.619,0.6,0.6083,548237.0
2017-09-22,0.604,0.6434,0.602,0.6076,1224759.0,0.0,1.0,0.604,0.6434,0.602,0.6076,1224759.0
2017-09-21,0.6,0.6363,0.5902,0.6053,1079142.0,0.0,1.0,0.6,0.6363,0.5902,0.6053,1079142.0
2017-09-20,0.61,0.614,0.57,0.6025,1205698.0,0.0,1.0,0.61,0.614,0.57,0.6025,1205698.0
2017-09-19,0.6633,0.6882,0.59,0.6122,2255352.0,0.0,1.0,0.6633,0.6882,0.59,0.6122,2255352.0
2017-09-18,0.6265,0.7399,0.625,0.6582,3943478.0,0.0,1.0,0.6265,0.7399,0.625,0.6582,3943478.0
2017-09-15,0.62,0.648,0.58,0.633,3768384.0,0.0,1.0,0.62,0.648,0.58,0.633,3768384.0
2017-09-14,0.58,0.6,0.5525,0.5884,1825037.0,0.0,1.0,0.58,0.6,0.5525,0.5884,1825037.0
2017-09-13,0.54,0.6,0.54,0.58,2762530.0,0.0,1.0,0.54,0.6,0.54,0.58,2762530.0
2017-09-12,0.5824,0.6,0.53,0.5503,2606790.0,0.0,1.0,0.5824,0.6,0.53,0.5503,2606790.0
2017-09-11,0.5811,0.6,0.523,0.5872,3770477.0,0.0,1.0,0.5811,0.6,0.523,0.5872,3770477.0
2017-09-08,0.73,0.7346,0.5421,0.5531,3037747.0,0.0,1.0,0.73,0.7346,0.5421,0.5531,3037747.0
2017-09-07,0.79,0.8068,0.7204,0.7346,3155037.0,0.0,1.0,0.79,0.8068,0.7204,0.7346,3155037.0
2017-09-06,0.77,0.7799,0.7295,0.76,1606212.0,0.0,1.0,0.77,0.7799,0.7295,0.76,1606212.0
2017-09-05,0.8359,0.84,0.7545,0.775,1362711.0,0.0,1.0,0.8359,0.84,0.7545,0.775,1362711.0
2017-09-01,0.8490000000000001,0.8490000000000001,0.79,0.83,1528985.0,0.0,1.0,0.8490000000000001,0.8490000000000001,0.79,0.83,1528985.0
2017-08-31,0.73,0.8357,0.73,0.8272,1865024.0,0.0,1.0,0.73,0.8357,0.73,0.8272,1865024.0
2017-08-30,0.84,0.84,0.72,0.7493,1948921.0,0.0,1.0,0.84,0.84,0.72,0.7493,1948921.0
2017-08-29,0.8635,0.8999,0.83,0.8401,1511543.0,0.0,1.0,0.8635,0.8999,0.83,0.8401,1511543.0
2017-08-28,0.87,0.8981,0.8665,0.878,1025633.0,0.0,1.0,0.87,0.8981,0.8665,0.878,1025633.0
2017-08-25,0.91,0.9198,0.85,0.8751,3058905.0,0.0,1.0,0.91,0.9198,0.85,0.8751,3058905.0
2017-08-24,0.9790000000000001,0.98,0.9137,0.9167,1420670.0,0.0,1.0,0.9790000000000001,0.98,0.9137,0.9167,1420670.0
2017-08-23,0.99,1.02,0.965,0.965,894392.0,0.05,1.0,0.99,1.02,0.965,0.965,894392.0
2017-08-22,1.01,1.07,1.01,1.02,644596.0,0.0,1.0,0.9602463054187199,1.0172906403941,0.9602463054187199,0.96975369458128,644596.0
2017-08-21,1.05,1.06,1.0,1.01,1383607.0,0.0,1.0,0.9982758620689699,1.0077832512315001,0.95073891625616,0.9602463054187199,1383607.0
2017-08-18,1.01,1.07,1.01,1.06,955064.0,0.0,1.0,0.9602463054187199,1.0172906403941,0.9602463054187199,1.0077832512315001,955064.0
2017-08-17,1.08,1.1,1.03,1.05,1131891.0,0.0,1.0,1.0267980295567,1.0458128078818,0.97926108374384,0.9982758620689699,1131891.0
2017-08-16,1.18,1.2,1.06,1.09,2270737.0,0.0,1.0,1.1218719211823,1.1408866995073998,1.0077832512315001,1.0363054187191998,2270737.0
2017-08-15,1.31,1.31,1.18,1.2,1410542.0,0.0,1.0,1.2454679802956001,1.2454679802956001,1.1218719211823,1.1408866995073998,1410542.0
2017-08-14,1.23,1.34,1.2,1.33,1163508.0,0.0,1.0,1.1694088669951002,1.2739901477833,1.1408866995073998,1.2644827586207,1163508.0
2017-08-11,1.26,1.31,1.21,1.24,1576946.0,0.0,1.0,1.1979310344828,1.2454679802956001,1.1503940886700001,1.1789162561576,1576946.0
2017-08-10,1.36,1.38,1.24,1.28,2150214.0,0.0,1.0,1.2930049261084,1.3120197044335,1.1789162561576,1.2169458128078998,2150214.0
2017-08-09,1.62,1.65,1.375,1.41,2325869.0,0.0,1.0,1.540197044335,1.5687192118226998,1.3072660098522,1.3405418719212001,2325869.0
2017-08-08,1.7,1.72,1.67,1.68,767717.0,0.0,1.0,1.6162561576355001,1.6352709359606001,1.5877339901478003,1.5972413793103,767717.0
2017-08-07,1.68,1.73,1.66,1.72,641411.0,0.0,1.0,1.5972413793103,1.6447783251231998,1.5782266009851997,1.6352709359606001,641411.0
2017-08-04,1.61,1.74,1.6,1.68,1176591.0,0.0,1.0,1.5306896551723999,1.6542857142857,1.5211822660099,1.5972413793103,1176591.0
2017-08-03,1.9,1.92,1.56,1.57,2993952.0,0.0,1.0,1.8064039408866999,1.8254187192118,1.4831527093596002,1.4926600985222,2993952.0
2017-08-02,1.98,2.0180000000000002,1.95,1.95,538586.0,0.0,1.0,1.8824630541872,1.9185911330049,1.8539408866995002,1.8539408866995002,538586.0
2017-08-01,2.02,2.04,1.97,1.97,628273.0,0.0,1.0,1.9204926108373999,1.9395073891626,1.8729556650246,1.8729556650246,628273.0
2017-07-31,2.05,2.11,2.0,2.0,631238.0,0.0,1.0,1.9490147783251002,2.0060591133005,1.9014778325123,1.9014778325123,631238.0
2017-07-28,2.07,2.12,2.06,2.06,250052.0,0.0,1.0,1.9680295566502,2.0155665024630998,1.9585221674877,1.9585221674877,250052.0
2017-07-27,2.11,2.13,2.08,2.09,260636.0,0.0,1.0,2.0060591133005,2.0250738916256004,1.9775369458128,1.9870443349754,260636.0
2017-07-26,2.12,2.13,2.08,2.1,298521.0,0.0,1.0,2.0155665024630998,2.0250738916256004,1.9775369458128,1.9965517241378998,298521.0
2017-07-25,2.07,2.15,2.06,2.12,383085.0,0.0,1.0,1.9680295566502,2.0440886699506997,1.9585221674877,2.0155665024630998,383085.0
2017-07-24,2.04,2.06,2.01,2.05,542326.0,0.0,1.0,1.9395073891626,1.9585221674877,1.9109852216748997,1.9490147783251002,542326.0
2017-07-21,2.09,2.1,2.01,2.02,1175457.0,0.0,1.0,1.9870443349754,1.9965517241378998,1.9109852216748997,1.9204926108373999,1175457.0
2017-07-20,2.07,2.12,2.03,2.05,1142826.0,0.0,1.0,1.9680295566502,2.0155665024630998,1.93,1.9490147783251002,1142826.0
2017-07-19,2.08,2.13,2.05,2.08,925899.0,0.0,1.0,1.9775369458128,2.0250738916256004,1.9490147783251002,1.9775369458128,925899.0
2017-07-18,2.06,2.1,2.03,2.08,605007.0,0.0,1.0,1.9585221674877,1.9965517241378998,1.93,1.9775369458128,605007.0
2017-07-17,2.08,2.1,2.05,2.06,498286.0,0.0,1.0,1.9775369458128,1.9965517241378998,1.9490147783251002,1.9585221674877,498286.0
2017-07-14,2.07,2.08,2.03,2.08,259211.0,0.0,1.0,1.9680295566502,1.9775369458128,1.93,1.9775369458128,259211.0
2017-07-13,2.05,2.06,2.02,2.05,249447.0,0.0,1.0,1.9490147783251002,1.9585221674877,1.9204926108373999,1.9490147783251002,249447.0
2017-07-12,2.05,2.1,2.02,2.04,336165.0,0.0,1.0,1.9490147783251002,1.9965517241378998,1.9204926108373999,1.9395073891626,336165.0
2017-07-11,2.06,2.09,2.0,2.04,454200.0,0.0,1.0,1.9585221674877,1.9870443349754,1.9014778325123,1.9395073891626,454200.0
2017-07-10,2.06,2.1,2.03,2.05,394662.0,0.0,1.0,1.9585221674877,1.9965517241378998,1.93,1.9490147783251002,394662.0
2017-07-07,2.06,2.09,2.0,2.06,408363.0,0.0,1.0,1.9585221674877,1.9870443349754,1.9014778325123,1.9585221674877,408363.0
2017-07-06,2.11,2.11,2.055,2.07,396413.0,0.0,1.0,2.0060591133005,2.0060591133005,1.9537684729064,1.9680295566502,396413.0
2017-07-05,2.23,2.235,2.05,2.11,1167242.0,0.0,1.0,2.1201477832512,2.1249014778325,1.9490147783251002,2.0060591133005,1167242.0
2017-07-03,2.2,2.29,2.15,2.25,554812.0,0.0,1.0,2.0916256157635003,2.1771921182266,2.0440886699506997,2.1391625615764,554812.0
2017-06-30,2.18,2.2,2.14,2.19,416379.0,0.0,1.0,2.0726108374383996,2.0916256157635003,2.0345812807882,2.082118226601,416379.0
2017-06-29,2.16,2.175,2.09,2.16,581099.0,0.0,1.0,2.0535960591133002,2.0678571428571,1.9870443349754,2.0535960591133002,581099.0
2017-06-28,2.21,2.21,2.09,2.14,616536.0,0.0,1.0,2.1011330049261,2.1011330049261,1.9870443349754,2.0345812807882,616536.0
2017-06-27,2.28,2.29,2.165,2.2,771335.0,0.0,1.0,2.167684729064,2.1771921182266,2.0583497536946003,2.0916256157635003,771335.0
2017-06-26,1.92,2.29,1.91,2.28,1680685.0,0.0,1.0,1.8254187192118,2.1771921182266,1.8159113300493002,2.167684729064,1680685.0
2017-06-23,1.93,1.98,1.88,1.91,1848098.0,0.0,1.0,1.8349261083743997,1.8824630541872,1.7873891625616003,1.8159113300493002,1848098.0
2017-06-22,2.01,2.02,1.9,1.9,1330544.0,0.0,1.0,1.9109852216748997,1.9204926108373999,1.8064039408866999,1.8064039408866999,1330544.0
2017-06-21,2.17,2.17,2.0,2.01,919002.0,0.0,1.0,2.0631034482759,2.0631034482759,1.9014778325123,1.9109852216748997,919002.0
2017-06-20,2.17,2.22,2.11,2.14,706682.0,0.0,1.0,2.0631034482759,2.1106403940887,2.0060591133005,2.0345812807882,706682.0
2017-06-19,2.28,2.28,2.17,2.19,798082.0,0.0,1.0,2.167684729064,2.167684729064,2.0631034482759,2.082118226601,798082.0
2017-06-16,2.32,2.3226,2.26,2.26,1066297.0,0.0,1.0,2.2057142857142997,2.2081862068966003,2.1486699507389,2.1486699507389,1066297.0
2017-06-15,2.33,2.37,2.29,2.35,834534.0,0.0,1.0,2.2152216748768,2.2532512315271003,2.1771921182266,2.234236453202,834534.0
2017-06-14,2.36,2.36,2.3,2.34,428173.0,0.0,1.0,2.2437438423644998,2.2437438423644998,2.1866995073892,2.2247290640394,428173.0
2017-06-13,2.34,2.39,2.32,2.34,633314.0,0.0,1.0,2.2247290640394,2.2722660098522,2.2057142857142997,2.2247290640394,633314.0
2017-06-12,2.38,2.42,2.305,2.34,967984.0,0.0,1.0,2.2627586206897004,2.3007881773399,2.1914532019704,2.2247290640394,967984.0
2017-06-09,2.34,2.38,2.34,2.36,509105.0,0.0,1.0,2.2247290640394,2.2627586206897004,2.2247290640394,2.2437438423644998,509105.0
2017-06-08,2.34,2.35,2.31,2.34,451305.0,0.0,1.0,2.2247290640394,2.234236453202,2.1962068965517,2.2247290640394,451305.0
2017-06-07,2.31,2.34,2.28,2.31,402177.0,0.0,1.0,2.1962068965517,2.2247290640394,2.167684729064,2.1962068965517,402177.0
2017-06-06,2.32,2.33,2.27,2.31,771283.0,0.0,1.0,2.2057142857142997,2.2152216748768,2.1581773399015,2.1962068965517,771283.0
2017-06-05,2.3,2.33,2.25,2.29,479764.0,0.0,1.0,2.1866995073892,2.2152216748768,2.1391625615764,2.1771921182266,479764.0
2017-06-02,2.35,2.4,2.28,2.28,485186.0,0.0,1.0,2.234236453202,2.2817733990147997,2.167684729064,2.167684729064,485186.0
2017-06-01,2.25,2.38,2.23,2.35,838188.0,0.0,1.0,2.1391625615764,2.2627586206897004,2.1201477832512,2.234236453202,838188.0
2017-05-31,2.25,2.26,2.21,2.23,1439711.0,0.0,1.0,2.1391625615764,2.1486699507389,2.1011330049261,2.1201477832512,1439711.0
