Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,29.765,29.84,29.45,29.48,80849633.0,0.0,1.0,29.765,29.84,29.45,29.48,80849633.0
2017-12-19,29.625,29.64,29.37,29.45,65397545.0,0.0,1.0,29.625,29.64,29.37,29.45,65397545.0
2017-12-18,29.32,29.5,29.27,29.48,69139708.0,0.0,1.0,29.32,29.5,29.27,29.48,69139708.0
2017-12-15,28.905,29.18,28.74,29.04,119265023.0,0.0,1.0,28.905,29.18,28.74,29.04,119265023.0
2017-12-14,29.065,29.18,28.71,28.73,59891544.0,0.0,1.0,29.065,29.18,28.71,28.73,59891544.0
2017-12-13,29.31,29.44,28.83,28.84,78318859.0,0.0,1.0,29.31,29.44,28.83,28.84,78318859.0
2017-12-12,29.05,29.5,28.91,29.32,75809939.0,0.0,1.0,29.05,29.5,28.91,29.32,75809939.0
2017-12-11,29.05,29.17,28.9,28.94,53618358.0,0.0,1.0,29.05,29.17,28.9,28.94,53618358.0
2017-12-08,29.08,29.09,28.76,29.05,60830895.0,0.0,1.0,29.08,29.09,28.76,29.05,60830895.0
2017-12-07,28.45,28.97,28.37,28.78,80517375.0,0.0,1.0,28.45,28.97,28.37,28.78,80517375.0
2017-12-06,28.73,28.97,28.57,28.64,73902305.0,0.0,1.0,28.73,28.97,28.57,28.64,73902305.0
2017-12-05,29.27,29.3,28.85,28.93,91034474.0,0.0,1.0,29.27,29.3,28.85,28.93,91034474.0
2017-12-04,28.85,29.31,28.82,29.06,143880151.0,0.0,1.0,28.85,29.31,28.82,29.06,143880151.0
2017-12-01,28.25,28.51,27.5,28.1,133921854.0,0.0,1.0,28.25,28.51,27.5,28.1,133921854.0
2017-11-30,28.62,28.72,28.08,28.17,120546324.0,0.0,1.0,28.62,28.72,28.08,28.17,120546324.0
2017-11-29,28.02,28.49,27.84,28.28,118070904.0,0.0,1.0,28.02,28.49,27.84,28.28,118070904.0
2017-11-28,26.62,27.7,26.565,27.64,95409925.0,0.0,1.0,26.62,27.7,26.565,27.64,95409925.0
2017-11-27,26.52,26.92,26.51,26.59,44606588.0,0.0,1.0,26.52,26.92,26.51,26.59,44606588.0
2017-11-24,26.72,26.74,26.57,26.59,14269207.0,0.0,1.0,26.72,26.74,26.57,26.59,14269207.0
2017-11-22,26.77,26.9,26.59,26.66,37984951.0,0.0,1.0,26.77,26.9,26.59,26.66,37984951.0
2017-11-21,26.8,26.86,26.69,26.73,57667414.0,0.0,1.0,26.8,26.86,26.69,26.73,57667414.0
2017-11-20,26.74,26.84,26.54,26.74,45279556.0,0.0,1.0,26.74,26.84,26.54,26.74,45279556.0
2017-11-17,26.51,26.73,26.4447,26.62,48300548.0,0.0,1.0,26.51,26.73,26.4447,26.62,48300548.0
2017-11-16,26.91,27.05,26.74,26.76,54329575.0,0.0,1.0,26.91,27.05,26.74,26.76,54329575.0
2017-11-15,25.99,26.93,25.81,26.79,98124987.0,0.0,1.0,25.99,26.93,25.81,26.79,98124987.0
2017-11-14,26.26,26.35,26.08,26.24,61283437.0,0.0,1.0,26.26,26.35,26.08,26.24,61283437.0
2017-11-13,26.26,26.48,26.14,26.4,55758728.0,0.0,1.0,26.26,26.48,26.14,26.4,55758728.0
2017-11-10,26.59,26.74,26.46,26.51,60715402.0,0.0,1.0,26.59,26.74,26.46,26.51,60715402.0
2017-11-09,26.49,26.66,26.12,26.49,94715530.0,0.0,1.0,26.49,26.66,26.12,26.49,94715530.0
2017-11-07,27.74,27.77,27.02,27.18,67802318.0,0.0,1.0,27.74,27.77,27.02,27.18,67802318.0
2017-11-06,27.74,27.8199,27.62,27.75,37009301.0,0.0,1.0,27.74,27.8199,27.62,27.75,37009301.0
2017-11-03,27.73,27.82,27.62,27.82,37507075.0,0.0,1.0,27.73,27.82,27.62,27.82,37507075.0
2017-11-02,27.51,27.935,27.275,27.87,59447338.0,0.0,1.0,27.51,27.935,27.275,27.87,59447338.0
2017-11-01,27.64,27.73,27.36,27.53,46349714.0,0.0,1.0,27.64,27.73,27.36,27.53,46349714.0
2017-10-31,27.64,27.72,27.34,27.39,49948285.0,0.0,1.0,27.64,27.72,27.34,27.39,49948285.0
2017-10-30,27.65,27.76,27.46,27.6,50834744.0,0.0,1.0,27.65,27.76,27.46,27.6,50834744.0
2017-10-27,27.68,27.96,27.618000000000002,27.8,57370313.0,0.0,1.0,27.68,27.96,27.618000000000002,27.8,57370313.0
2017-10-26,27.69,27.98,27.68,27.74,55130369.0,0.0,1.0,27.69,27.98,27.68,27.74,55130369.0
2017-10-25,27.89,27.92,27.34,27.635,74498649.0,0.0,1.0,27.89,27.92,27.34,27.635,74498649.0
2017-10-24,27.35,27.84,27.34,27.68,89650873.0,0.0,1.0,27.35,27.84,27.34,27.68,89650873.0
2017-10-23,27.22,27.43,27.09,27.16,68483125.0,0.0,1.0,27.22,27.43,27.09,27.16,68483125.0
2017-10-20,27.04,27.18,26.9,27.17,83484210.0,0.0,1.0,27.04,27.18,26.9,27.17,83484210.0
2017-10-19,26.2,26.59,26.15,26.58,54361634.0,0.0,1.0,26.2,26.59,26.15,26.58,54361634.0
2017-10-18,26.34,26.55,26.33,26.48,55149623.0,0.0,1.0,26.34,26.55,26.33,26.48,55149623.0
2017-10-17,26.37,26.43,26.11,26.2,48392625.0,0.0,1.0,26.37,26.43,26.11,26.2,48392625.0
2017-10-16,25.87,26.33,25.87,26.24,71718295.0,0.0,1.0,25.87,26.33,25.87,26.24,71718295.0
2017-10-13,25.38,26.0,25.12,25.83,103608867.0,0.0,1.0,25.38,26.0,25.12,25.83,103608867.0
2017-10-12,25.87,25.93,25.34,25.45,71395503.0,0.0,1.0,25.87,25.93,25.34,25.45,71395503.0
2017-10-11,25.93,25.93,25.65,25.83,51348505.0,0.0,1.0,25.93,25.93,25.65,25.83,51348505.0
2017-10-10,25.83,25.95,25.71,25.93,46055312.0,0.0,1.0,25.83,25.95,25.71,25.93,46055312.0
2017-10-09,26.26,26.27,25.76,25.85,54956851.0,0.0,1.0,26.26,26.27,25.76,25.85,54956851.0
2017-10-06,26.25,26.3,26.04,26.21,49407076.0,0.0,1.0,26.25,26.3,26.04,26.21,49407076.0
2017-10-05,25.77,26.23,25.66,26.13,62323370.0,0.0,1.0,25.77,26.23,25.66,26.13,62323370.0
2017-10-04,25.86,25.95,25.7,25.71,52653536.0,0.0,1.0,25.86,25.95,25.7,25.71,52653536.0
2017-10-03,25.75,25.93,25.62,25.86,55780102.0,0.0,1.0,25.75,25.93,25.62,25.86,55780102.0
2017-10-02,25.46,25.65,25.39,25.62,53814765.0,0.0,1.0,25.46,25.65,25.39,25.62,53814765.0
2017-09-29,25.41,25.48,25.31,25.34,63622263.0,0.0,1.0,25.41,25.48,25.31,25.34,63622263.0
2017-09-28,25.59,25.64,25.34,25.45,60087131.0,0.0,1.0,25.59,25.64,25.34,25.45,60087131.0
2017-09-27,25.31,25.64,25.18,25.41,92100584.0,0.0,1.0,25.31,25.64,25.18,25.41,92100584.0
2017-09-26,24.83,24.955,24.685,24.81,48364321.0,0.0,1.0,24.83,24.955,24.685,24.81,48364321.0
2017-09-25,24.94,25.08,24.58,24.76,60507971.0,0.0,1.0,24.94,25.08,24.58,24.76,60507971.0
2017-09-22,25.01,25.07,24.85,25.02,59536855.0,0.0,1.0,25.01,25.07,24.85,25.02,59536855.0
2017-09-21,25.05,25.28,24.92,25.16,57442982.0,0.0,1.0,25.05,25.28,24.92,25.16,57442982.0
2017-09-20,24.88,25.24,24.67,25.06,80451055.0,0.0,1.0,24.88,25.24,24.67,25.06,80451055.0
2017-09-19,24.7,24.99,24.62,24.86,56030946.0,0.0,1.0,24.7,24.99,24.62,24.86,56030946.0
2017-09-18,24.42,24.77,24.41,24.7,67840968.0,0.0,1.0,24.42,24.77,24.41,24.7,67840968.0
2017-09-15,24.21,24.41,24.15,24.38,83403845.0,0.0,1.0,24.21,24.41,24.15,24.38,83403845.0
2017-09-14,24.38,24.54,24.2,24.24,69305259.0,0.0,1.0,24.38,24.54,24.2,24.24,69305259.0
2017-09-13,23.92,24.35,23.871,24.33,82818027.0,0.0,1.0,23.92,24.35,23.871,24.33,82818027.0
2017-09-12,23.46,24.03,23.45,23.95,99324321.0,0.0,1.0,23.46,24.03,23.45,23.95,99324321.0
2017-09-11,23.22,23.41,23.08,23.36,72681366.0,0.0,1.0,23.22,23.41,23.08,23.36,72681366.0
2017-09-08,22.93,23.23,22.85,22.89,67314065.0,0.0,1.0,22.93,23.23,22.85,22.89,67314065.0
2017-09-07,23.38,23.41,22.75,22.97,102289636.0,0.0,1.0,23.38,23.41,22.75,22.97,102289636.0
2017-09-06,23.49,23.575,23.21,23.41,62947371.0,0.0,1.0,23.49,23.575,23.21,23.41,62947371.0
2017-09-05,23.83,23.83,23.23,23.31,108605430.0,0.0,1.0,23.83,23.83,23.23,23.31,108605430.0
2017-09-01,23.9,24.18,23.8,24.09,55821491.0,0.0,1.0,23.9,24.18,23.8,24.09,55821491.0
2017-08-31,24.03,24.04,23.78,23.89,61859315.0,0.0,1.0,24.03,24.04,23.78,23.89,61859315.0
2017-08-30,23.73,24.04,23.56,23.87,56933342.0,0.12,1.0,23.73,24.04,23.56,23.87,56933342.0
2017-08-29,23.22,23.7,23.12,23.58,60525173.0,0.0,1.0,23.103851604835,23.581450604418997,23.004351813256,23.462050854523,60525173.0
2017-08-28,23.84,23.9,23.57,23.72,36408512.0,0.0,1.0,23.72075031263,23.780450187578,23.452100875365,23.601350562733998,36408512.0
2017-08-25,23.89,24.07,23.75,23.77,43175516.0,0.0,1.0,23.77050020842,23.949599833264,23.631200500208003,23.651100458524,43175516.0
2017-08-24,23.93,23.94,23.68,23.84,38473860.0,0.0,1.0,23.810300125052,23.82025010421,23.561550646103,23.72075031263,38473860.0
2017-08-23,23.61,23.97,23.59,23.76,39326688.0,0.0,1.0,23.491900791996997,23.850100041683998,23.472000833681,23.641150479366,39326688.0
2017-08-22,23.6,23.89,23.57,23.83,58477779.0,0.0,1.0,23.481950812839,23.77050020842,23.452100875365,23.710800333471997,58477779.0
2017-08-21,23.58,23.64,23.14,23.38,66629067.0,0.0,1.0,23.462050854523,23.521750729471,23.024251771571002,23.263051271363,66629067.0
2017-08-18,23.56,23.9,23.45,23.62,60062302.0,0.0,1.0,23.442150896207,23.780450187578,23.332701125468997,23.501850771155,60062302.0
2017-08-17,24.07,24.1665,23.62,23.64,77170286.0,0.0,1.0,23.949599833264,24.045617132138,23.501850771155,23.521750729471,77170286.0
2017-08-16,24.54,24.62,24.08,24.19,58090905.0,0.0,1.0,24.417248853689,24.496848686953,23.959549812421997,24.06899958316,58090905.0
2017-08-15,24.75,24.85,24.45,24.47,44456464.0,0.0,1.0,24.626198416007,24.725698207586003,24.327699041267,24.347598999583003,44456464.0
2017-08-14,24.23,24.485,24.17,24.42,54361564.0,0.0,1.0,24.108799499792,24.36252396832,24.049099624843997,24.297849103793002,54361564.0
2017-08-11,24.07,24.24,23.8,23.86,67616150.0,0.0,1.0,23.949599833264,24.11874947895,23.680950395998,23.740650270946002,67616150.0
2017-08-10,24.58,24.58,24.09,24.12,76164440.0,0.0,1.0,24.457048770321002,24.457048770321002,23.96949979158,23.999349729053996,76164440.0
2017-08-09,24.6,24.77,24.46,24.74,56272954.0,0.0,1.0,24.476948728636998,24.646098374323,24.337649020425,24.616248436849,56272954.0
2017-08-08,24.95,25.35,24.82,24.9,68837500.0,0.0,1.0,24.825197999166,25.223197165486003,24.695848270113,24.775448103376004,68837500.0
2017-08-07,25.01,25.05,24.9,24.96,40580782.0,0.0,1.0,24.884897874114,24.924697790746002,24.775448103376004,24.835147978324,40580782.0
2017-08-04,24.68,25.08,24.65,24.97,104769518.0,0.0,1.0,24.556548561901003,24.95454772822,24.526698624427,24.845097957482,104769518.0
2017-08-03,24.55,24.6,24.32,24.37,52873128.0,0.0,1.0,24.427198832847,24.476948728636998,24.198349312213,24.248099208003,52873128.0
2017-08-02,24.44,24.59,24.26,24.59,55228458.0,0.0,1.0,24.317749062108998,24.466998749478996,24.138649437266,24.466998749478996,55228458.0
2017-08-01,24.29,24.49,24.27,24.45,51956075.0,0.0,1.0,24.168499374739,24.367498957899,24.148599416424,24.327699041267,51956075.0
2017-07-31,24.12,24.3,24.09,24.12,61618916.0,0.0,1.0,23.999349729053996,24.178449353897,23.96949979158,23.999349729053996,61618916.0
2017-07-28,24.05,24.21,23.96,24.03,49343317.0,0.0,1.0,23.929699874948,24.088899541476003,23.840150062526003,23.909799916632,49343317.0
2017-07-27,24.26,24.45,24.0341,24.11,62030548.0,0.0,1.0,24.138649437266,24.327699041267,23.913879408087002,23.989399749896002,62030548.0
2017-07-26,24.67,24.67,24.135,24.21,65194291.0,0.0,1.0,24.546598582743,24.546598582743,24.014274697791,24.088899541476003,65194291.0
2017-07-25,24.25,24.67,24.24,24.48,84210095.0,0.0,1.0,24.128699458108002,24.546598582743,24.11874947895,24.357548978741,84210095.0
2017-07-24,23.74,24.03,23.725,23.91,48791458.0,0.0,1.0,23.62125052105,23.909799916632,23.606325552313,23.790400166736003,48791458.0
2017-07-21,23.84,23.96,23.66,23.8,65232922.0,0.0,1.0,23.72075031263,23.840150062526003,23.541650687786998,23.680950395998,65232922.0
2017-07-20,24.02,24.116999999999997,23.83,23.94,62384367.0,0.0,1.0,23.899849937474,23.996364735306,23.710800333471997,23.82025010421,62384367.0
2017-07-19,24.05,24.2,23.81,24.06,73121753.0,0.0,1.0,23.929699874948,24.078949562318,23.690900375156,23.939649854106,73121753.0
2017-07-18,23.91,24.06,23.61,23.9,106870487.0,0.0,1.0,23.790400166736003,23.939649854106,23.491900791996997,23.780450187578,106870487.0
2017-07-17,24.22,24.22,23.93,24.02,79436450.0,0.0,1.0,24.098849520633998,24.098849520633998,23.810300125052,23.899849937474,79436450.0
2017-07-14,24.2,24.32,23.82,24.21,91441469.0,0.0,1.0,24.078949562318,24.198349312213,23.700850354314,24.088899541476003,91441469.0
2017-07-13,24.43,24.63,24.37,24.62,54712940.0,0.0,1.0,24.307799082951004,24.506798666111003,24.248099208003,24.496848686953,54712940.0
2017-07-12,24.42,24.6,24.3,24.35,66751526.0,0.0,1.0,24.297849103793002,24.476948728636998,24.178449353897,24.228199249687,66751526.0
2017-07-11,24.88,24.91,24.46,24.6,69237759.0,0.0,1.0,24.75554814506,24.785398082533998,24.337649020425,24.476948728636998,69237759.0
2017-07-10,24.72,24.99,24.64,24.89,54223245.0,0.0,1.0,24.596348478533002,24.864997915798,24.516748645268997,24.765498124218002,54223245.0
2017-07-07,24.92,25.0,24.65,24.83,52085478.0,0.0,1.0,24.795348061692,24.874947894956,24.526698624427,24.705798249271,52085478.0
2017-07-06,24.9,25.11,24.69,24.71,83354694.0,0.0,1.0,24.775448103376004,24.984397665693997,24.566498541058998,24.586398499375,83354694.0
2017-07-05,24.8,24.95,24.62,24.92,73202473.0,0.0,1.0,24.675948311797,24.825197999166,24.496848686953,24.795348061692,73202473.0
2017-07-03,24.46,24.91,24.44,24.68,58119029.0,0.0,1.0,24.337649020425,24.785398082533998,24.317749062108998,24.556548561901003,58119029.0
2017-06-30,24.62,24.62,24.17,24.26,81991051.0,0.0,1.0,24.496848686953,24.496848686953,24.049099624843997,24.138649437266,81991051.0
2017-06-29,24.58,24.67,24.035,24.32,145942555.0,0.0,1.0,24.457048770321002,24.546598582743,23.914774906211,24.198349312213,145942555.0
2017-06-28,23.53,23.96,23.529,23.88,113074331.0,0.0,1.0,23.412300958733002,23.840150062526003,23.411305960817,23.760550229261998,113074331.0
2017-06-27,23.1,23.6,23.0,23.27,87295302.0,0.0,1.0,22.984451854939998,23.481950812839,22.88495206336,23.153601500625,87295302.0
2017-06-26,22.91,23.14,22.73,22.89,60851078.0,0.0,1.0,22.795402250938,23.024251771571002,22.616302626093997,22.775502292621997,60851078.0
2017-06-23,23.11,23.11,22.74,22.82,83848875.0,0.0,1.0,22.994401834098,22.994401834098,22.626252605252,22.705852438516,83848875.0
2017-06-22,23.12,23.195,22.9,22.93,64151049.0,0.0,1.0,23.004351813256,23.078976656939997,22.78545227178,22.815302209253996,64151049.0
2017-06-21,23.49,23.57,23.07,23.13,72102229.0,0.0,1.0,23.372501042101003,23.452100875365,22.954601917466,23.014301792414,72102229.0
2017-06-20,23.91,23.99,23.48,23.49,59438170.0,0.0,1.0,23.790400166736003,23.87,23.362551062943,23.372501042101003,59438170.0
2017-06-19,23.61,24.0,23.6,23.91,58021189.0,0.0,1.0,23.491900791996997,23.879949979158003,23.481950812839,23.790400166736003,58021189.0
2017-06-16,23.56,23.62,23.37,23.43,57162467.0,0.0,1.0,23.442150896207,23.501850771155,23.253101292205,23.312801167153,57162467.0
2017-06-15,23.55,23.945,23.47,23.54,69200386.0,0.0,1.0,23.432200917049,23.825225093789,23.352601083785,23.422250937891,69200386.0
2017-06-14,23.55,23.81,23.2,23.76,100926951.0,0.0,1.0,23.432200917049,23.690900375156,23.083951646518997,23.641150479366,100926951.0
2017-06-13,23.95,24.11,23.664,23.77,64128554.0,0.0,1.0,23.830200083368002,23.989399749896002,23.545630679450003,23.651100458524,64128554.0
2017-06-12,23.82,24.035,23.55,23.78,85503376.0,0.0,1.0,23.700850354314,23.914774906211,23.432200917049,23.661050437682,85503376.0
2017-06-09,23.22,23.67,23.21,23.67,107861604.0,0.0,1.0,23.103851604835,23.551600666945,23.093901625677,23.551600666945,107861604.0
2017-06-08,22.62,23.21,22.6,22.97,93069751.0,0.0,1.0,22.506852855356,23.093901625677,22.48695289704,22.855102125886003,93069751.0
2017-06-07,22.3,22.62,22.265,22.6,65732668.0,0.0,1.0,22.188453522301003,22.506852855356,22.153628595247998,22.48695289704,65732668.0
2017-06-06,22.2,22.41,22.07,22.23,71378128.0,0.0,1.0,22.088953730721002,22.297903293039,21.959604001667,22.118803668195,71378128.0
2017-06-05,22.44,22.7,22.39,22.41,50856920.0,0.0,1.0,22.327753230513,22.58645268862,22.278003334723,22.297903293039,50856920.0
2017-06-02,22.27,22.59,22.16,22.45,79361983.0,0.0,1.0,22.158603584827,22.477002917882,22.049153814089,22.337703209671,79361983.0
2017-06-01,22.48,22.64,22.3,22.63,69300800.0,0.0,1.0,22.367553147145,22.526752813671997,22.188453522301003,22.516802834514,69300800.0
2017-05-31,22.78,22.8,22.09,22.41,135487242.0,0.075,1.0,22.666052521883998,22.6859524802,21.979503959983,22.297903293039,135487242.0
2017-05-30,23.13,23.21,22.88,22.91,59044829.0,0.0,1.0,22.937536276095,23.016870599574,22.689616515220003,22.719366886525002,59044829.0
2017-05-26,23.23,23.42,23.17,23.24,50143268.0,0.0,1.0,23.036704180444,23.225123198709003,22.977203437834,23.046620970879,50143268.0
2017-05-25,23.41,23.58,23.22,23.25,59988701.0,0.0,1.0,23.215206408274003,23.383791845668,23.026787390008998,23.056537761314,59988701.0
2017-05-24,23.44,23.47,23.22,23.36,58823163.0,0.0,1.0,23.244956779579,23.274707150883998,23.026787390008998,23.165622456099,58823163.0
2017-05-23,23.03,23.5,22.84,23.39,78751465.0,0.0,1.0,22.838368371745,23.304457522189,22.64994935348,23.195372827403997,78751465.0
2017-05-22,23.19,23.24,22.82,23.04,74593079.0,0.0,1.0,22.997037018704,23.046620970879,22.63011577261,22.848285162179998,74593079.0
2017-05-19,22.91,23.3,22.87,23.05,88284362.0,0.0,1.0,22.719366886525002,23.106121713489,22.679699724785,22.858201952614998,88284362.0
2017-05-18,22.61,23.0,22.5,22.74,107150339.0,0.0,1.0,22.421863173475998,22.808618000440003,22.312778478691,22.550781449130998,107150339.0
2017-05-17,23.37,23.45,22.46,22.57,189045041.0,0.0,1.0,23.175539246534,23.254873570014,22.273111316951,22.382196011736003,189045041.0
2017-05-16,24.07,24.17,23.94,23.99,55352351.0,0.0,1.0,23.869714576982002,23.968882481332002,23.740796301327,23.790380253502,55352351.0
