Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,42.3,44.69,42.02,44.61,1013503.0,0.0,1.0,42.3,44.69,42.02,44.61,1013503.0
2018-03-01,43.19,43.31,42.01,42.68,863575.0,0.0,1.0,43.19,43.31,42.01,42.68,863575.0
2018-02-28,43.6,43.957,43.15,43.18,666654.0,0.0,1.0,43.6,43.957,43.15,43.18,666654.0
2018-02-27,43.39,43.79,43.01,43.51,663406.0,0.0,1.0,43.39,43.79,43.01,43.51,663406.0
2018-02-26,42.75,43.28,42.54,43.2,1121955.0,0.0,1.0,42.75,43.28,42.54,43.2,1121955.0
2018-02-23,43.23,43.34,42.28,42.55,1026101.0,0.0,1.0,43.23,43.34,42.28,42.55,1026101.0
2018-02-22,43.07,43.83,42.8,42.95,721772.0,0.0,1.0,43.07,43.83,42.8,42.95,721772.0
2018-02-21,43.0,43.67,42.85,42.92,623631.0,0.0,1.0,43.0,43.67,42.85,42.92,623631.0
2018-02-20,41.99,43.65,41.77,42.98,1007216.0,0.0,1.0,41.99,43.65,41.77,42.98,1007216.0
2018-02-16,42.47,42.97,42.2,42.38,948941.0,0.0,1.0,42.47,42.97,42.2,42.38,948941.0
2018-02-15,42.51,42.96,42.03,42.51,1384564.0,0.0,1.0,42.51,42.96,42.03,42.51,1384564.0
2018-02-14,40.85,42.82,40.79,42.6,1185965.0,0.0,1.0,40.85,42.82,40.79,42.6,1185965.0
2018-02-13,40.0,41.32,39.85,41.18,846536.0,0.0,1.0,40.0,41.32,39.85,41.18,846536.0
2018-02-12,39.32,40.59,39.17,40.28,1145441.0,0.0,1.0,39.32,40.59,39.17,40.28,1145441.0
2018-02-09,38.93,39.45,37.81,39.1,1438269.0,0.0,1.0,38.93,39.45,37.81,39.1,1438269.0
2018-02-08,40.47,40.85,38.49,38.5,1716793.0,0.0,1.0,40.47,40.85,38.49,38.5,1716793.0
2018-02-07,41.19,42.35,40.24,40.47,4503166.0,0.0,1.0,41.19,42.35,40.24,40.47,4503166.0
2018-02-06,36.19,38.45,36.06,38.43,1613193.0,0.0,1.0,36.19,38.45,36.06,38.43,1613193.0
2018-02-05,37.68,39.03,36.78,37.02,1090834.0,0.0,1.0,37.68,39.03,36.78,37.02,1090834.0
2018-02-02,38.5,38.99,37.9,37.94,712550.0,0.0,1.0,38.5,38.99,37.9,37.94,712550.0
2018-02-01,38.28,39.28,37.66,38.83,764067.0,0.0,1.0,38.28,39.28,37.66,38.83,764067.0
2018-01-31,38.6,39.25,38.3,38.52,673812.0,0.0,1.0,38.6,39.25,38.3,38.52,673812.0
2018-01-30,38.18,38.95,37.74,38.34,969770.0,0.0,1.0,38.18,38.95,37.74,38.34,969770.0
2018-01-29,38.94,39.3,38.53,38.56,586648.0,0.0,1.0,38.94,39.3,38.53,38.56,586648.0
2018-01-26,37.78,39.26,37.52,39.07,1070740.0,0.0,1.0,37.78,39.26,37.52,39.07,1070740.0
2018-01-25,38.09,38.23,37.24,37.45,668008.0,0.0,1.0,38.09,38.23,37.24,37.45,668008.0
2018-01-24,38.42,38.84,37.82,37.91,906233.0,0.0,1.0,38.42,38.84,37.82,37.91,906233.0
2018-01-23,38.23,39.09,37.79,38.29,939745.0,0.0,1.0,38.23,39.09,37.79,38.29,939745.0
2018-01-22,37.11,37.56,36.83,37.24,819409.0,0.0,1.0,37.11,37.56,36.83,37.24,819409.0
2018-01-19,36.27,37.26,35.96,37.07,570594.0,0.0,1.0,36.27,37.26,35.96,37.07,570594.0
2018-01-18,36.34,36.56,35.9,36.38,602083.0,0.0,1.0,36.34,36.56,35.9,36.38,602083.0
2018-01-17,36.87,36.87,35.85,36.49,838467.0,0.0,1.0,36.87,36.87,35.85,36.49,838467.0
2018-01-16,37.81,38.83,36.4,36.44,1463471.0,0.0,1.0,37.81,38.83,36.4,36.44,1463471.0
2018-01-12,36.23,37.71,35.85,37.51,1060740.0,0.0,1.0,36.23,37.71,35.85,37.51,1060740.0
2018-01-11,35.59,36.105,35.485,36.03,717191.0,0.0,1.0,35.59,36.105,35.485,36.03,717191.0
2018-01-10,35.22,35.5599,34.86,35.32,431302.0,0.0,1.0,35.22,35.5599,34.86,35.32,431302.0
2018-01-09,35.38,36.33,35.31,35.47,750399.0,0.0,1.0,35.38,36.33,35.31,35.47,750399.0
2018-01-08,35.0,35.3382,34.46,35.22,549874.0,0.0,1.0,35.0,35.3382,34.46,35.22,549874.0
2018-01-05,35.08,35.165,34.69,34.97,489064.0,0.0,1.0,35.08,35.165,34.69,34.97,489064.0
2018-01-04,34.9,35.32,34.77,34.85,440071.0,0.0,1.0,34.9,35.32,34.77,34.85,440071.0
2018-01-03,34.14,35.4,34.06,34.62,858826.0,0.0,1.0,34.14,35.4,34.06,34.62,858826.0
2018-01-02,33.98,34.17,33.435,34.06,838892.0,0.0,1.0,33.98,34.17,33.435,34.06,838892.0
2017-12-29,33.96,34.21,33.83,33.84,395786.0,0.0,1.0,33.96,34.21,33.83,33.84,395786.0
2017-12-28,33.87,34.16,33.57,33.94,381993.0,0.0,1.0,33.87,34.16,33.57,33.94,381993.0
2017-12-27,33.76,34.2,33.62,33.78,239271.0,0.0,1.0,33.76,34.2,33.62,33.78,239271.0
2017-12-26,33.47,33.99,33.26,33.81,190574.0,0.0,1.0,33.47,33.99,33.26,33.81,190574.0
2017-12-22,33.48,33.98,33.26,33.67,606792.0,0.0,1.0,33.48,33.98,33.26,33.67,606792.0
2017-12-21,33.9,34.05,33.25,33.85,530180.0,0.0,1.0,33.9,34.05,33.25,33.85,530180.0
2017-12-20,33.61,34.19,33.135,33.59,1009869.0,0.0,1.0,33.61,34.19,33.135,33.59,1009869.0
2017-12-19,34.41,34.54,34.0,34.08,403786.0,0.0,1.0,34.41,34.54,34.0,34.08,403786.0
2017-12-18,34.59,34.79,34.27,34.41,473312.0,0.0,1.0,34.59,34.79,34.27,34.41,473312.0
2017-12-15,33.89,34.65,33.72,34.24,1098747.0,0.0,1.0,33.89,34.65,33.72,34.24,1098747.0
2017-12-14,34.09,34.48,33.8,33.83,486433.0,0.0,1.0,34.09,34.48,33.8,33.83,486433.0
2017-12-13,33.95,34.63,33.94,34.18,360580.0,0.0,1.0,33.95,34.63,33.94,34.18,360580.0
2017-12-12,34.0,34.45,33.72,33.94,533488.0,0.0,1.0,34.0,34.45,33.72,33.94,533488.0
2017-12-11,34.0,34.53,33.93,34.0,363293.0,0.0,1.0,34.0,34.53,33.93,34.0,363293.0
2017-12-08,34.4,34.65,33.65,33.71,384938.0,0.0,1.0,34.4,34.65,33.65,33.71,384938.0
2017-12-07,33.32,34.18,33.165,34.05,721615.0,0.0,1.0,33.32,34.18,33.165,34.05,721615.0
2017-12-06,32.42,33.29,32.42,33.25,470231.0,0.0,1.0,32.42,33.29,32.42,33.25,470231.0
2017-12-05,31.98,33.04,31.901,32.58,558443.0,0.0,1.0,31.98,33.04,31.901,32.58,558443.0
2017-12-04,33.77,33.84,31.96,32.14,854258.0,0.0,1.0,33.77,33.84,31.96,32.14,854258.0
2017-12-01,33.62,33.7275,32.57,33.39,1184885.0,0.0,1.0,33.62,33.7275,32.57,33.39,1184885.0
2017-11-30,34.19,34.46,33.51,33.61,1335195.0,0.0,1.0,34.19,34.46,33.51,33.61,1335195.0
2017-11-29,34.98,35.16,33.71,34.1,707656.0,0.0,1.0,34.98,35.16,33.71,34.1,707656.0
2017-11-28,34.97,35.23,34.6,35.02,750694.0,0.0,1.0,34.97,35.23,34.6,35.02,750694.0
2017-11-27,35.64,35.76,34.73,34.75,821677.0,0.0,1.0,35.64,35.76,34.73,34.75,821677.0
2017-11-24,35.31,35.78,35.31,35.59,209437.0,0.0,1.0,35.31,35.78,35.31,35.59,209437.0
2017-11-22,34.81,35.42,34.63,35.17,1025347.0,0.0,1.0,34.81,35.42,34.63,35.17,1025347.0
2017-11-21,34.72,35.0,34.64,34.68,916918.0,0.0,1.0,34.72,35.0,34.64,34.68,916918.0
2017-11-20,34.39,34.68,34.25,34.63,957282.0,0.0,1.0,34.39,34.68,34.25,34.63,957282.0
2017-11-17,34.27,34.485,34.0008,34.43,1113477.0,0.0,1.0,34.27,34.485,34.0008,34.43,1113477.0
2017-11-16,34.31,34.99,34.3,34.38,930802.0,0.0,1.0,34.31,34.99,34.3,34.38,930802.0
2017-11-15,34.37,34.7,33.71,34.21,1275073.0,0.0,1.0,34.37,34.7,33.71,34.21,1275073.0
2017-11-14,34.91,35.33,34.61,34.92,675330.0,0.0,1.0,34.91,35.33,34.61,34.92,675330.0
2017-11-13,35.0,35.59,34.705,34.99,700833.0,0.0,1.0,35.0,35.59,34.705,34.99,700833.0
2017-11-10,35.3,35.69,34.58,35.27,882550.0,0.0,1.0,35.3,35.69,34.58,35.27,882550.0
2017-11-09,34.95,35.33,34.26,35.32,1255865.0,0.0,1.0,34.95,35.33,34.26,35.32,1255865.0
2017-11-07,34.6,34.65,33.58,34.24,757850.0,0.0,1.0,34.6,34.65,33.58,34.24,757850.0
2017-11-06,33.8,34.83,33.798,34.55,1140816.0,0.0,1.0,33.8,34.83,33.798,34.55,1140816.0
2017-11-03,32.5,34.52,32.44,33.97,1890837.0,0.0,1.0,32.5,34.52,32.44,33.97,1890837.0
2017-11-02,33.27,35.0,33.26,34.35,2946868.0,0.0,1.0,33.27,35.0,33.26,34.35,2946868.0
2017-11-01,31.26,31.46,29.57,30.61,1337605.0,0.0,1.0,31.26,31.46,29.57,30.61,1337605.0
2017-10-31,30.46,31.07,30.12,31.0,1161552.0,0.0,1.0,30.46,31.07,30.12,31.0,1161552.0
2017-10-30,30.1,30.48,29.94,30.27,881026.0,0.0,1.0,30.1,30.48,29.94,30.27,881026.0
2017-10-27,30.56,30.56,29.88,30.29,875712.0,0.0,1.0,30.56,30.56,29.88,30.29,875712.0
2017-10-26,30.19,30.48,29.98,30.18,961533.0,0.0,1.0,30.19,30.48,29.98,30.18,961533.0
2017-10-25,30.16,30.5256,29.75,30.16,564449.0,0.0,1.0,30.16,30.5256,29.75,30.16,564449.0
2017-10-24,30.31,30.47,30.06,30.29,343340.0,0.0,1.0,30.31,30.47,30.06,30.29,343340.0
2017-10-23,31.45,31.46,30.055,30.12,542587.0,0.0,1.0,31.45,31.46,30.055,30.12,542587.0
2017-10-20,30.7,31.31,30.2401,31.3,702652.0,0.0,1.0,30.7,31.31,30.2401,31.3,702652.0
2017-10-19,30.1,30.4,30.03,30.36,323360.0,0.0,1.0,30.1,30.4,30.03,30.36,323360.0
2017-10-18,30.16,30.52,29.75,30.31,406261.0,0.0,1.0,30.16,30.52,29.75,30.31,406261.0
2017-10-17,29.8,29.95,29.45,29.86,484175.0,0.0,1.0,29.8,29.95,29.45,29.86,484175.0
2017-10-16,29.97,30.205,29.58,29.8,460754.0,0.0,1.0,29.97,30.205,29.58,29.8,460754.0
2017-10-13,30.24,30.33,29.65,29.91,598014.0,0.0,1.0,30.24,30.33,29.65,29.91,598014.0
2017-10-12,30.75,31.95,29.94,30.11,2082542.0,0.0,1.0,30.75,31.95,29.94,30.11,2082542.0
2017-10-11,29.33,29.65,28.95,29.3,876207.0,0.0,1.0,29.33,29.65,28.95,29.3,876207.0
2017-10-10,29.58,29.819000000000003,29.07,29.42,603806.0,0.0,1.0,29.58,29.819000000000003,29.07,29.42,603806.0
2017-10-09,29.39,30.17,28.81,29.53,1967627.0,0.0,1.0,29.39,30.17,28.81,29.53,1967627.0
2017-10-06,30.28,31.13,30.24,31.11,843446.0,0.0,1.0,30.28,31.13,30.24,31.11,843446.0
2017-10-05,30.17,30.47,29.66,30.45,682140.0,0.0,1.0,30.17,30.47,29.66,30.45,682140.0
2017-10-04,29.86,30.36,29.68,30.16,659635.0,0.0,1.0,29.86,30.36,29.68,30.16,659635.0
2017-10-03,29.57,29.97,29.36,29.88,757047.0,0.0,1.0,29.57,29.97,29.36,29.88,757047.0
2017-10-02,29.11,29.8,29.07,29.46,764317.0,0.0,1.0,29.11,29.8,29.07,29.46,764317.0
2017-09-29,28.49,29.17,28.19,29.11,883056.0,0.0,1.0,28.49,29.17,28.19,29.11,883056.0
2017-09-28,28.0,28.5,27.66,28.49,577515.0,0.0,1.0,28.0,28.5,27.66,28.49,577515.0
2017-09-27,27.46,28.24,27.46,28.1,544577.0,0.0,1.0,27.46,28.24,27.46,28.1,544577.0
2017-09-26,27.52,27.77,27.09,27.29,611362.0,0.0,1.0,27.52,27.77,27.09,27.29,611362.0
2017-09-25,28.06,28.08,27.19,27.33,776782.0,0.0,1.0,28.06,28.08,27.19,27.33,776782.0
2017-09-22,28.2,28.52,28.04,28.06,654284.0,0.0,1.0,28.2,28.52,28.04,28.06,654284.0
2017-09-21,28.6,28.6,28.14,28.23,476728.0,0.0,1.0,28.6,28.6,28.14,28.23,476728.0
2017-09-20,28.87,29.07,28.59,28.63,351673.0,0.0,1.0,28.87,29.07,28.59,28.63,351673.0
2017-09-19,29.17,29.23,28.85,28.95,409866.0,0.0,1.0,29.17,29.23,28.85,28.95,409866.0
2017-09-18,28.72,29.16,28.62,29.11,344098.0,0.0,1.0,28.72,29.16,28.62,29.11,344098.0
2017-09-15,29.05,29.095,28.55,28.66,1613054.0,0.0,1.0,29.05,29.095,28.55,28.66,1613054.0
2017-09-14,29.19,29.49,28.96,29.05,419958.0,0.0,1.0,29.19,29.49,28.96,29.05,419958.0
2017-09-13,29.18,29.47,29.17,29.31,554567.0,0.0,1.0,29.18,29.47,29.17,29.31,554567.0
2017-09-12,29.4,29.55,28.96,29.22,554622.0,0.0,1.0,29.4,29.55,28.96,29.22,554622.0
2017-09-11,28.5,29.57,28.47,29.4,1104626.0,0.0,1.0,28.5,29.57,28.47,29.4,1104626.0
2017-09-08,28.18,28.58,28.08,28.1,519130.0,0.0,1.0,28.18,28.58,28.08,28.1,519130.0
2017-09-07,27.42,28.25,27.22,28.12,931485.0,0.0,1.0,27.42,28.25,27.22,28.12,931485.0
2017-09-06,27.9,27.95,27.35,27.42,760849.0,0.0,1.0,27.9,27.95,27.35,27.42,760849.0
2017-09-05,27.33,27.855,27.23,27.82,547187.0,0.0,1.0,27.33,27.855,27.23,27.82,547187.0
2017-09-01,27.43,27.53,27.06,27.48,385272.0,0.0,1.0,27.43,27.53,27.06,27.48,385272.0
2017-08-31,27.45,27.51,27.28,27.4,771125.0,0.0,1.0,27.45,27.51,27.28,27.4,771125.0
2017-08-30,27.35,27.64,27.14,27.35,764068.0,0.0,1.0,27.35,27.64,27.14,27.35,764068.0
2017-08-29,27.0,27.49,26.84,27.29,853561.0,0.0,1.0,27.0,27.49,26.84,27.29,853561.0
2017-08-28,27.37,27.45,27.1,27.26,415500.0,0.0,1.0,27.37,27.45,27.1,27.26,415500.0
2017-08-25,27.71,27.75,27.08,27.14,595031.0,0.0,1.0,27.71,27.75,27.08,27.14,595031.0
2017-08-24,27.12,27.59,27.03,27.54,631780.0,0.0,1.0,27.12,27.59,27.03,27.54,631780.0
2017-08-23,26.87,27.3199,26.87,26.96,591211.0,0.0,1.0,26.87,27.3199,26.87,26.96,591211.0
2017-08-22,26.86,27.28,26.85,27.11,558180.0,0.0,1.0,26.86,27.28,26.85,27.11,558180.0
2017-08-21,26.6,26.86,26.33,26.82,395064.0,0.0,1.0,26.6,26.86,26.33,26.82,395064.0
2017-08-18,26.42,27.0,26.35,26.62,640431.0,0.0,1.0,26.42,27.0,26.35,26.62,640431.0
2017-08-17,27.12,27.4,26.6,26.7,570662.0,0.0,1.0,27.12,27.4,26.6,26.7,570662.0
2017-08-16,27.17,27.38,26.93,27.25,541965.0,0.0,1.0,27.17,27.38,26.93,27.25,541965.0
2017-08-15,27.07,27.33,26.9,27.13,638801.0,0.0,1.0,27.07,27.33,26.9,27.13,638801.0
2017-08-14,26.61,27.11,26.42,27.07,784371.0,0.0,1.0,26.61,27.11,26.42,27.07,784371.0
2017-08-11,25.36,26.32,25.29,26.29,993160.0,0.0,1.0,25.36,26.32,25.29,26.29,993160.0
2017-08-10,25.77,25.94,25.09,25.48,1411258.0,0.0,1.0,25.77,25.94,25.09,25.48,1411258.0
2017-08-09,25.67,26.16,25.58,25.91,1736920.0,0.0,1.0,25.67,26.16,25.58,25.91,1736920.0
2017-08-08,26.34,27.3,25.89,25.94,3444880.0,0.0,1.0,26.34,27.3,25.89,25.94,3444880.0
2017-08-07,29.0,29.0,27.58,27.96,2350550.0,0.0,1.0,29.0,29.0,27.58,27.96,2350550.0
2017-08-04,29.55,29.73,28.475,29.19,1278200.0,0.0,1.0,29.55,29.73,28.475,29.19,1278200.0
2017-08-03,28.13,28.63,27.79,28.2,1642066.0,0.0,1.0,28.13,28.63,27.79,28.2,1642066.0
2017-08-02,28.98,29.04,27.79,28.0,1076582.0,0.0,1.0,28.98,29.04,27.79,28.0,1076582.0
2017-08-01,29.46,29.59,28.8,28.98,989085.0,0.0,1.0,29.46,29.59,28.8,28.98,989085.0
2017-07-31,30.1,30.32,29.28,29.32,1169812.0,0.0,1.0,30.1,30.32,29.28,29.32,1169812.0
2017-07-28,30.24,30.689,29.92,30.01,1060289.0,0.0,1.0,30.24,30.689,29.92,30.01,1060289.0
2017-07-27,31.0,31.36,29.94,30.54,1485970.0,0.0,1.0,31.0,31.36,29.94,30.54,1485970.0
2017-07-26,30.11,31.02,30.11,30.78,633121.0,0.0,1.0,30.11,31.02,30.11,30.78,633121.0
2017-07-25,29.99,30.31,29.93,30.07,622233.0,0.0,1.0,29.99,30.31,29.93,30.07,622233.0
2017-07-24,29.26,30.14,29.000999999999998,30.12,1036832.0,0.0,1.0,29.26,30.14,29.000999999999998,30.12,1036832.0
2017-07-21,29.43,29.54,29.04,29.16,577917.0,0.0,1.0,29.43,29.54,29.04,29.16,577917.0
2017-07-20,29.11,29.59,28.6911,29.2,739839.0,0.0,1.0,29.11,29.59,28.6911,29.2,739839.0
2017-07-19,28.46,29.16,28.46,29.15,492388.0,0.0,1.0,28.46,29.16,28.46,29.15,492388.0
2017-07-18,28.07,28.4,27.93,28.37,284412.0,0.0,1.0,28.07,28.4,27.93,28.37,284412.0
2017-07-17,28.43,28.72,28.05,28.07,653150.0,0.0,1.0,28.43,28.72,28.05,28.07,653150.0
2017-07-14,27.87,28.49,27.75,28.46,452824.0,0.0,1.0,27.87,28.49,27.75,28.46,452824.0
2017-07-13,27.89,28.11,27.49,27.79,751136.0,0.0,1.0,27.89,28.11,27.49,27.79,751136.0
2017-07-12,28.29,28.82,27.91,27.92,1738651.0,0.0,1.0,28.29,28.82,27.91,27.92,1738651.0
2017-07-11,27.89,28.29,27.66,27.95,688985.0,0.0,1.0,27.89,28.29,27.66,27.95,688985.0
2017-07-10,28.04,28.215,27.65,27.88,390256.0,0.0,1.0,28.04,28.215,27.65,27.88,390256.0
2017-07-07,27.43,28.1975,27.28,28.03,493664.0,0.0,1.0,27.43,28.1975,27.28,28.03,493664.0
2017-07-06,27.18,27.655,27.01,27.37,1297447.0,0.0,1.0,27.18,27.655,27.01,27.37,1297447.0
2017-07-05,27.25,27.7,27.08,27.45,530385.0,0.0,1.0,27.25,27.7,27.08,27.45,530385.0
2017-07-03,27.9,27.9,26.85,27.23,439679.0,0.0,1.0,27.9,27.9,26.85,27.23,439679.0
2017-06-30,27.56,28.13,27.56,27.78,871412.0,0.0,1.0,27.56,28.13,27.56,27.78,871412.0
2017-06-29,27.94,27.94,27.06,27.64,751786.0,0.0,1.0,27.94,27.94,27.06,27.64,751786.0
2017-06-28,28.04,28.24,27.25,27.89,859441.0,0.0,1.0,28.04,28.24,27.25,27.89,859441.0
2017-06-27,28.53,28.635,27.8,27.81,1099937.0,0.0,1.0,28.53,28.635,27.8,27.81,1099937.0
2017-06-26,29.39,29.39,28.63,28.66,1466391.0,0.0,1.0,29.39,29.39,28.63,28.66,1466391.0
2017-06-23,28.33,29.655,28.25,29.59,3498682.0,0.0,1.0,28.33,29.655,28.25,29.59,3498682.0
2017-06-22,28.14,28.43,27.85,28.41,731107.0,0.0,1.0,28.14,28.43,27.85,28.41,731107.0
2017-06-21,28.01,28.25,27.64,28.05,1292466.0,0.0,1.0,28.01,28.25,27.64,28.05,1292466.0
2017-06-20,27.61,28.12,27.59,27.87,832473.0,0.0,1.0,27.61,28.12,27.59,27.87,832473.0
2017-06-19,27.41,27.89,27.15,27.81,1082076.0,0.0,1.0,27.41,27.89,27.15,27.81,1082076.0
2017-06-16,26.65,27.22,26.65,27.14,1303843.0,0.0,1.0,26.65,27.22,26.65,27.14,1303843.0
2017-06-15,26.24,26.94,26.15,26.76,1366004.0,0.0,1.0,26.24,26.94,26.15,26.76,1366004.0
2017-06-14,26.76,27.05,26.35,26.76,800481.0,0.0,1.0,26.76,27.05,26.35,26.76,800481.0
2017-06-13,26.32,26.8,25.95,26.64,973135.0,0.0,1.0,26.32,26.8,25.95,26.64,973135.0
2017-06-12,25.86,26.715,24.71,26.12,1482401.0,0.0,1.0,25.86,26.715,24.71,26.12,1482401.0
2017-06-09,27.36,27.42,25.53,26.12,1957411.0,0.0,1.0,27.36,27.42,25.53,26.12,1957411.0
2017-06-08,27.38,27.58,27.21,27.35,726509.0,0.0,1.0,27.38,27.58,27.21,27.35,726509.0
2017-06-07,27.43,27.66,27.14,27.46,1003093.0,0.0,1.0,27.43,27.66,27.14,27.46,1003093.0
2017-06-06,27.34,27.9,27.2362,27.36,1032891.0,0.0,1.0,27.34,27.9,27.2362,27.36,1032891.0
2017-06-05,27.41,27.87,27.39,27.55,1095188.0,0.0,1.0,27.41,27.87,27.39,27.55,1095188.0
2017-06-02,27.06,27.67,27.05,27.45,1045780.0,0.0,1.0,27.06,27.67,27.05,27.45,1045780.0
2017-06-01,26.1,27.09,26.1,27.05,1153230.0,0.0,1.0,26.1,27.09,26.1,27.05,1153230.0
2017-05-31,26.44,26.45,25.81,25.98,1118387.0,0.0,1.0,26.44,26.45,25.81,25.98,1118387.0
2017-05-30,26.54,26.58,26.045,26.38,1217417.0,0.0,1.0,26.54,26.58,26.045,26.38,1217417.0
2017-05-26,25.69,26.9,25.56,26.74,1408610.0,0.0,1.0,25.69,26.9,25.56,26.74,1408610.0
2017-05-25,25.97,26.08,25.7,25.7,1192686.0,0.0,1.0,25.97,26.08,25.7,25.7,1192686.0
2017-05-24,25.89,25.98,25.72,25.84,559890.0,0.0,1.0,25.89,25.98,25.72,25.84,559890.0
2017-05-23,24.85,25.92,24.85,25.82,1651232.0,0.0,1.0,24.85,25.92,24.85,25.82,1651232.0
2017-05-22,24.76,25.1,24.485,24.82,1426322.0,0.0,1.0,24.76,25.1,24.485,24.82,1426322.0
2017-05-19,25.37,25.685,24.78,24.89,1146695.0,0.0,1.0,25.37,25.685,24.78,24.89,1146695.0
2017-05-18,24.98,25.82,24.9,25.29,2729187.0,0.0,1.0,24.98,25.82,24.9,25.29,2729187.0
2017-05-17,27.07,27.07,24.825,25.09,2897176.0,0.0,1.0,27.07,27.07,24.825,25.09,2897176.0
2017-05-16,27.43,27.5499,26.9799,27.34,1860611.0,0.0,1.0,27.43,27.5499,26.9799,27.34,1860611.0
2017-05-15,27.29,27.5575,27.18,27.33,1024367.0,0.0,1.0,27.29,27.5575,27.18,27.33,1024367.0
2017-05-12,26.39,27.36,26.275,27.3,1689313.0,0.0,1.0,26.39,27.36,26.275,27.3,1689313.0
2017-05-11,26.33,26.47,25.64,26.32,1806921.0,0.0,1.0,26.33,26.47,25.64,26.32,1806921.0
2017-05-10,27.17,27.39,26.51,26.57,1248344.0,0.0,1.0,27.17,27.39,26.51,26.57,1248344.0
2017-05-09,26.6,27.085,26.14,27.06,2217066.0,0.0,1.0,26.6,27.085,26.14,27.06,2217066.0
2017-05-08,27.46,27.89,26.48,26.57,1690105.0,0.0,1.0,27.46,27.89,26.48,26.57,1690105.0
2017-05-05,26.82,28.9,26.82,27.6,4915297.0,0.0,1.0,26.82,28.9,26.82,27.6,4915297.0
2017-05-04,29.41,30.24,29.41,29.7,2067931.0,0.0,1.0,29.41,30.24,29.41,29.7,2067931.0
2017-05-03,29.11,29.29,28.6,29.26,1108148.0,0.0,1.0,29.11,29.29,28.6,29.26,1108148.0
2017-05-02,29.09,29.295,28.75,29.16,939353.0,0.0,1.0,29.09,29.295,28.75,29.16,939353.0
2017-05-01,28.81,29.27,28.51,29.12,1339383.0,0.0,1.0,28.81,29.27,28.51,29.12,1339383.0
2017-04-28,28.55,28.8,28.19,28.75,1247149.0,0.0,1.0,28.55,28.8,28.19,28.75,1247149.0
2017-04-27,28.61,28.96,28.3,28.55,1411638.0,0.0,1.0,28.61,28.96,28.3,28.55,1411638.0
2017-04-26,28.78,28.88,28.19,28.4,1421153.0,0.0,1.0,28.78,28.88,28.19,28.4,1421153.0
2017-04-25,28.8,28.98,28.6,28.675,929415.0,0.0,1.0,28.8,28.98,28.6,28.675,929415.0
2017-04-24,28.67,28.81,28.33,28.64,790669.0,0.0,1.0,28.67,28.81,28.33,28.64,790669.0
2017-04-21,28.33,28.54,28.11,28.33,1322953.0,0.0,1.0,28.33,28.54,28.11,28.33,1322953.0
2017-04-20,28.2,28.6,27.94,28.37,752103.0,0.0,1.0,28.2,28.6,27.94,28.37,752103.0
2017-04-19,28.62,28.825,28.06,28.1,1251523.0,0.0,1.0,28.62,28.825,28.06,28.1,1251523.0
2017-04-18,28.34,28.86,28.24,28.62,837719.0,0.0,1.0,28.34,28.86,28.24,28.62,837719.0
2017-04-17,28.19,28.5,28.01,28.41,822498.0,0.0,1.0,28.19,28.5,28.01,28.41,822498.0
