Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,25.06,25.4,24.99,25.06,162638.0,0.0,1.0,24.759104731973,25.095022354035002,24.689945221548,24.759104731973,162638.0
2017-05-08,24.89,25.15,24.79,24.96,163328.0,0.0,1.0,24.591145920942,24.848024102519002,24.492346620335997,24.660305431366,163328.0
2017-05-05,24.99,25.09,24.63,24.98,229630.0,0.0,1.0,24.689945221548,24.788744522155,24.334267739365,24.680065291488,229630.0
2017-05-04,24.88,25.03,24.6056,24.89,239706.0,0.0,1.0,24.581265990881,24.729464941791,24.310160710016998,24.591145920942,239706.0
2017-05-03,24.87,25.12,24.785,24.9,281317.0,0.0,1.0,24.571386060821,24.818384312337,24.487406655304998,24.601025851002998,281317.0
2017-05-02,25.0,25.16,24.9,25.0,354216.0,0.0,1.0,24.699825151609,24.857904032579004,24.601025851002998,24.699825151609,354216.0
2017-05-01,25.1,25.25,24.94,24.97,556276.0,0.0,1.0,24.798624452214998,24.946823403125,24.640545571245,24.670185361427002,556276.0
2017-04-28,25.33,25.44,24.98,24.99,468080.0,0.0,1.0,25.02586284361,25.134542074277,24.680065291488,24.689945221548,468080.0
2017-04-27,25.14,25.92,25.14,25.45,450159.0,0.0,1.0,24.838144172458,25.608778717188002,24.838144172458,25.144422004338,450159.0
2017-04-26,25.05,25.39,25.01,25.14,690199.0,0.0,1.0,24.749224801911996,25.085142423974,24.709705081670002,24.838144172458,690199.0
2017-04-25,24.58,25.3574,24.47,25.05,680832.0,0.0,1.0,24.284868089061998,25.052933851976,24.176188858395,24.749224801911996,680832.0
2017-04-24,23.85,24.48,23.85,24.28,850140.0,0.0,1.0,23.563633194635,24.186068788456,23.563633194635,23.988470187243,850140.0
2017-04-21,21.85,23.89,21.46,23.5,1738267.0,0.0,1.0,21.587647182506,23.603152914878002,21.202329910141,23.217835642513,1738267.0
2017-04-20,21.25,21.7,21.24,21.48,484204.0,0.0,1.0,20.994851378868,21.439448231596998,20.984971448807002,21.222089770262002,484204.0
2017-04-19,21.08,21.37,21.08,21.17,290473.0,0.0,1.0,20.826892567837,21.113410539595,20.826892567837,20.915811938383,290473.0
2017-04-18,20.95,21.02,20.845,21.0,250069.0,0.0,1.0,20.698453477047998,20.767612987472997,20.594714211412,20.747853127352,250069.0
2017-04-17,20.89,21.11,20.76,21.08,289687.0,0.0,1.0,20.639173896684998,20.856532358019,20.510734805896,20.826892567837,289687.0
2017-04-13,21.2,21.31,20.81,20.81,226698.0,0.0,1.0,20.945451728564,21.054130959231998,20.560134456199,20.560134456199,226698.0
2017-04-12,21.64,21.64,21.18,21.28,148687.0,0.0,1.0,21.380168651233,21.380168651233,20.925691868443,21.02449116905,148687.0
2017-04-11,21.29,21.82,21.29,21.77,147832.0,0.0,1.0,21.03437109911,21.558007392324,21.03437109911,21.508607742021,147832.0
2017-04-10,21.42,21.6,21.25,21.46,135899.0,0.0,1.0,21.162810189899,21.34064893099,20.994851378868,21.202329910141,135899.0
2017-04-07,21.36,21.57,21.32,21.42,174919.0,0.0,1.0,21.103530609535,21.311009140808,21.064010889292,21.162810189899,174919.0
2017-04-06,21.33,21.5,21.24,21.47,133632.0,0.0,1.0,21.073890819353,21.241849630384,20.984971448807002,21.212209840202,133632.0
2017-04-05,21.63,21.86,21.29,21.31,211259.0,0.0,1.0,21.370288721172,21.597527112567,21.03437109911,21.054130959231998,211259.0
2017-04-04,22.02,22.1469,21.565,21.6,237149.0,0.0,1.0,21.755605993537003,21.880982306007,21.306069175778,21.34064893099,237149.0
2017-04-03,22.54,22.54,22.0,22.08,338795.0,0.0,1.0,22.269362356690998,22.269362356690998,21.735846133416,21.814885573901,338795.0
2017-03-31,22.1,22.51,21.87,22.45,515051.0,0.0,1.0,21.834645434022,22.239722566509,21.607407042628,22.180442986145,515051.0
2017-03-30,21.81,22.175,21.81,22.06,304045.0,0.0,1.0,21.548127462264,21.908744909477,21.548127462264,21.79512571378,304045.0
2017-03-29,21.64,21.96,21.62,21.79,246980.0,0.0,1.0,21.380168651233,21.696326413172997,21.360408791112,21.528367602142,246980.0
2017-03-28,21.55,21.83,21.4331,21.73,147382.0,0.0,1.0,21.291249280687,21.567887322385,21.175752898278,21.469088021779,147382.0
2017-03-27,21.52,21.73,21.37,21.67,152506.0,0.0,1.0,21.261609490505,21.469088021779,21.113410539595,21.409808441415,152506.0
2017-03-24,21.72,21.82,21.57,21.77,205799.0,0.0,1.0,21.459208091718,21.558007392324,21.311009140808,21.508607742021,205799.0
2017-03-23,21.27,21.75,21.24,21.69,158887.0,0.0,1.0,21.014611238989,21.4888478819,20.984971448807002,21.429568301536,158887.0
2017-03-22,21.42,21.48,20.97,21.26,178474.0,0.0,1.0,21.162810189899,21.222089770262002,20.71821333717,21.004731308928,178474.0
2017-03-21,21.84,21.89,21.38,21.41,168576.0,0.0,1.0,21.577767252445998,21.627166902749,21.123290469656,21.152930259837998,168576.0
2017-03-20,21.9,21.93,21.675,21.73,100976.0,0.0,1.0,21.63704683281,21.666686622990998,21.414748406445,21.469088021779,100976.0
2017-03-17,21.84,22.07,21.8101,21.92,368265.0,0.0,1.0,21.577767252445998,21.805005643839998,21.548226261564,21.656806692931,368265.0
2017-03-16,22.08,22.08,21.81,21.87,128097.0,0.0,1.0,21.814885573901,21.814885573901,21.548127462264,21.607407042628,128097.0
2017-03-15,21.38,22.08,21.38,21.94,182718.0,0.0,1.0,21.123290469656,21.814885573901,21.123290469656,21.676566553052,182718.0
2017-03-14,21.23,21.36,21.0,21.27,171391.0,0.14,1.0,20.975091518745998,21.103530609535,20.747853127352,21.014611238989,171391.0
2017-03-13,21.44,21.66,21.41,21.56,146571.0,0.0,1.0,21.044057214568998,21.259994368822998,21.014611238989,21.161841116889,146571.0
2017-03-10,21.45,21.545,21.2,21.45,149248.0,0.0,1.0,21.053872539762,21.147118129099,20.808489409928,21.053872539762,149248.0
2017-03-09,21.49,21.91,21.25,21.32,161209.0,0.0,1.0,21.093133840536,21.505377498656998,20.857566035895,20.926273312249,161209.0
2017-03-08,21.45,21.64,21.45,21.54,223963.0,0.0,1.0,21.053872539762,21.240363718436,21.053872539762,21.142210466503002,223963.0
2017-03-07,21.63,21.805,21.36,21.42,119825.0,0.0,1.0,21.230548393243,21.402316584127,20.965534613022,21.024426564182,119825.0
2017-03-06,21.58,21.84,21.47,21.75,165240.0,0.0,1.0,21.181471767276,21.436670222304002,21.073503190149,21.348332295563,165240.0
2017-03-03,21.79,21.99,21.49,21.72,206101.0,0.0,1.0,21.387593596337,21.583900100204,21.093133840536,21.318886319983,206101.0
2017-03-02,22.2,22.2,21.79,21.8,115032.0,0.0,1.0,21.790021929265,21.790021929265,21.387593596337,21.397408921529998,115032.0
2017-03-01,21.73,22.26,21.7001,22.24,385362.0,0.0,1.0,21.328701645177,21.848913880425002,21.299353822848,21.829283230037998,385362.0
2017-02-28,21.78,21.96,21.34,21.4,179059.0,0.0,1.0,21.377778271143,21.554454124623998,20.945903962635,21.004795913796002,179059.0
2017-02-27,21.59,21.96,21.54,21.91,179742.0,0.0,1.0,21.191287092470002,21.554454124623998,21.142210466503002,21.505377498656998,179742.0
2017-02-24,21.38,21.66,21.205,21.61,166715.0,0.0,1.0,20.985165263408998,21.259994368822998,20.813397072525,21.210917742856,166715.0
2017-02-23,21.9,21.9,21.34,21.47,131530.0,0.0,1.0,21.495562173464,21.495562173464,20.945903962635,21.073503190149,131530.0
2017-02-22,21.87,21.93,21.55,21.74,161966.0,0.0,1.0,21.466116197884,21.525008149043998,21.152025791696,21.33851697037,161966.0
2017-02-21,21.71,21.96,21.71,21.85,135528.0,0.0,1.0,21.309070994789998,21.554454124623998,21.309070994789998,21.446485547497,135528.0
2017-02-17,21.81,21.81,21.51,21.76,223747.0,0.0,1.0,21.407224246723,21.407224246723,21.112764490923,21.358147620757002,223747.0
2017-02-16,21.85,21.85,21.56,21.79,184246.0,0.0,1.0,21.446485547497,21.446485547497,21.161841116889,21.387593596337,184246.0
2017-02-15,21.43,21.86,20.99,21.83,147972.0,0.0,1.0,21.034241889376,21.45630087269,20.602367580868002,21.42685489711,147972.0
2017-02-14,21.87,21.99,21.55,21.57,224636.0,0.0,1.0,21.466116197884,21.583900100204,21.152025791696,21.171656442083002,224636.0
2017-02-13,21.82,22.0,21.77,21.89,215423.0,0.0,1.0,21.417039571916998,21.593715425397,21.36796294595,21.48574684827,215423.0
2017-02-10,21.58,21.71,21.45,21.64,148606.0,0.0,1.0,21.181471767276,21.309070994789998,21.053872539762,21.240363718436,148606.0
2017-02-09,21.03,21.61,21.03,21.47,253634.0,0.0,1.0,20.641628881641,21.210917742856,20.641628881641,21.073503190149,253634.0
2017-02-08,21.18,21.18,20.92,21.02,166613.0,0.0,1.0,20.788858759542002,20.788858759542002,20.533660304514,20.631813556447998,166613.0
2017-02-07,21.47,21.56,21.3099,21.31,184448.0,0.0,1.0,21.073503190149,21.161841116889,20.916359833803,20.916457987054997,184448.0
2017-02-06,21.23,21.61,21.23,21.5,382016.0,0.0,1.0,20.837935385508,21.210917742856,20.837935385508,21.102949165729,382016.0
2017-02-03,21.19,21.44,21.09,21.25,285663.0,0.0,1.0,20.798674084735,21.044057214568998,20.700520832801,20.857566035895,285663.0
2017-02-02,21.29,21.52,20.94,20.98,604429.0,0.0,1.0,20.896827336669,21.122579816115998,20.553290954900998,20.592552255674,604429.0
2017-02-01,21.72,21.87,21.29,21.39,364320.0,0.0,1.0,21.318886319983,21.466116197884,20.896827336669,20.994980588602,364320.0
2017-01-31,21.87,21.93,21.35,21.66,353158.0,0.0,1.0,21.466116197884,21.525008149043998,20.955719287829,21.259994368822998,353158.0
2017-01-30,21.19,22.0,20.79,21.91,589008.0,0.0,1.0,20.798674084735,21.593715425397,20.406061077001,21.505377498656998,589008.0
2017-01-27,20.88,21.1,20.39,20.79,560880.0,0.0,1.0,20.494399003740998,20.710336157995,20.013448069266,20.406061077001,560880.0
2017-01-26,23.0,23.73,20.86,20.89,1040228.0,0.0,1.0,22.575247944734002,23.291766683849,20.474768353354,20.504214328934,1040228.0
2017-01-25,22.09,22.09,21.75,22.02,537862.0,0.0,1.0,21.682053352138,21.682053352138,21.348332295563,21.613346075784,537862.0
2017-01-24,21.57,22.1,21.46,21.88,346820.0,0.0,1.0,21.171656442083002,21.691868677330998,21.063687864955998,21.475931523077,346820.0
2017-01-23,22.17,22.17,21.24,21.51,358049.0,0.0,1.0,21.760575953685002,21.760575953685002,20.847750710701998,21.112764490923,358049.0
2017-01-20,21.99,22.19,21.91,22.15,368599.0,0.0,1.0,21.583900100204,21.780206604071,21.505377498656998,21.740945303298002,368599.0
2017-01-19,22.03,22.27,21.86,21.98,570755.0,0.0,1.0,21.623161400977,21.858729205618,21.45630087269,21.574084775011002,570755.0
2017-01-18,21.89,22.15,21.73,22.15,187128.0,0.0,1.0,21.48574684827,21.740945303298002,21.328701645177,21.740945303298002,187128.0
2017-01-17,21.95,22.095,21.57,21.86,333162.0,0.0,1.0,21.544638799431,21.686961014734003,21.171656442083002,21.45630087269,333162.0
2017-01-13,21.87,22.01,21.785,21.87,151431.0,0.0,1.0,21.466116197884,21.603530750591002,21.38268593374,21.466116197884,151431.0
2017-01-12,21.93,22.24,21.55,21.79,170943.0,0.0,1.0,21.525008149043998,21.829283230037998,21.152025791696,21.387593596337,170943.0
2017-01-11,21.91,22.07,21.76,22.01,288096.0,0.0,1.0,21.505377498656998,21.662422701750998,21.358147620757002,21.603530750591002,288096.0
2017-01-10,21.98,22.125,21.86,21.93,273849.0,0.0,1.0,21.574084775011002,21.716406990314002,21.45630087269,21.525008149043998,273849.0
2017-01-09,22.27,22.34,21.88,21.94,461509.0,0.0,1.0,21.858729205618,21.927436481972,21.475931523077,21.534823474236997,461509.0
2017-01-06,22.55,22.55,22.25,22.33,323601.0,0.0,1.0,22.133558311032,22.133558311032,21.839098555231,21.917621156778,323601.0
2017-01-05,22.89,22.91,22.285,22.55,265468.0,0.0,1.0,22.467279367607002,22.486910017993,21.873452193408,22.133558311032,265468.0
2017-01-04,22.8,22.99,22.67,22.95,237066.0,0.0,1.0,22.378941440865997,22.56543261954,22.251342213353,22.526171318767,237066.0
2017-01-03,22.55,22.85,22.49,22.71,220923.0,0.0,1.0,22.133558311032,22.428018066833,22.074666359871998,22.290603514126,220923.0
