Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,72.85,74.275,72.05,72.65,360618.0,0.0,1.0,72.85,74.275,72.05,72.65,360618.0
2018-02-27,73.7,74.525,72.5,72.6,185417.0,0.0,1.0,73.7,74.525,72.5,72.6,185417.0
2018-02-26,74.1,74.4,73.2,73.6,121915.0,0.0,1.0,74.1,74.4,73.2,73.6,121915.0
2018-02-23,73.8,74.2,73.0,74.05,126782.0,0.0,1.0,73.8,74.2,73.0,74.05,126782.0
2018-02-22,73.35,73.95,72.7,73.25,120865.0,0.0,1.0,73.35,73.95,72.7,73.25,120865.0
2018-02-21,72.4,74.35,72.35,72.85,120144.0,0.0,1.0,72.4,74.35,72.35,72.85,120144.0
2018-02-20,73.45,73.8,71.45,72.1,170984.0,0.0,1.0,73.45,73.8,71.45,72.1,170984.0
2018-02-16,73.1,74.9,73.1,74.05,145787.0,0.0,1.0,73.1,74.9,73.1,74.05,145787.0
2018-02-15,74.55,74.6,71.7,73.35,233036.0,0.0,1.0,74.55,74.6,71.7,73.35,233036.0
2018-02-14,71.25,74.15,71.0,74.0,195826.0,0.0,1.0,71.25,74.15,71.0,74.0,195826.0
2018-02-13,69.65,72.35,68.475,71.5,175200.0,0.0,1.0,69.65,72.35,68.475,71.5,175200.0
2018-02-12,70.2,72.15,68.3,70.2,228081.0,0.0,1.0,70.2,72.15,68.3,70.2,228081.0
2018-02-09,71.35,71.9,68.85,69.95,217070.0,0.0,1.0,71.35,71.9,68.85,69.95,217070.0
2018-02-08,73.8,73.8,70.85,70.85,265360.0,0.0,1.0,73.8,73.8,70.85,70.85,265360.0
2018-02-07,73.0,74.8,73.0,73.5,340277.0,0.0,1.0,73.0,74.8,73.0,73.5,340277.0
2018-02-06,71.45,73.4,70.65,73.35,298752.0,0.0,1.0,71.45,73.4,70.65,73.35,298752.0
2018-02-05,77.05,77.05,72.9,73.1,285976.0,0.0,1.0,77.05,77.05,72.9,73.1,285976.0
2018-02-02,74.2,77.05,71.75,77.05,469171.0,0.0,1.0,74.2,77.05,71.75,77.05,469171.0
2018-02-01,74.9,77.2,74.205,76.6,441555.0,0.0,1.0,74.9,77.2,74.205,76.6,441555.0
2018-01-31,77.15,78.8,75.15,75.55,279206.0,0.0,1.0,77.15,78.8,75.15,75.55,279206.0
2018-01-30,76.7,77.75,76.1,76.75,187895.0,0.0,1.0,76.7,77.75,76.1,76.75,187895.0
2018-01-29,77.9,78.9,77.05,77.2,126693.0,0.0,1.0,77.9,78.9,77.05,77.2,126693.0
2018-01-26,79.85,79.95,78.1,78.15,183627.0,0.0,1.0,79.85,79.95,78.1,78.15,183627.0
2018-01-25,78.4,79.65,77.55,79.6,465986.0,0.0,1.0,78.4,79.65,77.55,79.6,465986.0
2018-01-24,78.3,80.25,77.65,77.85,379615.0,0.0,1.0,78.3,80.25,77.65,77.85,379615.0
2018-01-23,77.65,78.7,77.3,78.2,116681.0,0.0,1.0,77.65,78.7,77.3,78.2,116681.0
2018-01-22,78.2,78.7,77.495,77.85,188332.0,0.0,1.0,78.2,78.7,77.495,77.85,188332.0
2018-01-19,77.75,78.945,77.05,78.1,264946.0,0.0,1.0,77.75,78.945,77.05,78.1,264946.0
2018-01-18,76.15,78.0,75.85,77.75,216857.0,0.0,1.0,76.15,78.0,75.85,77.75,216857.0
2018-01-17,76.3,76.55,75.75,76.15,161389.0,0.0,1.0,76.3,76.55,75.75,76.15,161389.0
2018-01-16,76.55,78.45,75.45,75.55,288321.0,0.0,1.0,76.55,78.45,75.45,75.55,288321.0
2018-01-12,76.35,77.0,75.2,75.85,152202.0,0.0,1.0,76.35,77.0,75.2,75.85,152202.0
2018-01-11,73.95,76.25,73.85,75.75,140050.0,0.0,1.0,73.95,76.25,73.85,75.75,140050.0
2018-01-10,73.1,74.25,72.35,74.0,271068.0,0.0,1.0,73.1,74.25,72.35,74.0,271068.0
2018-01-09,71.8,74.05,71.8,73.75,251327.0,0.0,1.0,71.8,74.05,71.8,73.75,251327.0
2018-01-08,71.1,71.9,70.7,71.75,226548.0,0.0,1.0,71.1,71.9,70.7,71.75,226548.0
2018-01-05,71.5,71.65,70.1,71.05,180107.0,0.0,1.0,71.5,71.65,70.1,71.05,180107.0
2018-01-04,71.65,72.45,70.8,71.2,168608.0,0.0,1.0,71.65,72.45,70.8,71.2,168608.0
2018-01-03,71.5,71.625,69.4,71.05,243928.0,0.0,1.0,71.5,71.625,69.4,71.05,243928.0
2018-01-02,71.4,71.7,70.75,71.5,131228.0,0.0,1.0,71.4,71.7,70.75,71.5,131228.0
2017-12-29,71.85,72.4,70.7,70.75,122456.0,0.0,1.0,71.85,72.4,70.7,70.75,122456.0
2017-12-28,70.65,71.7,70.15,71.5,113019.0,0.0,1.0,70.65,71.7,70.15,71.5,113019.0
2017-12-27,70.5,71.05,70.125,70.55,76404.0,0.0,1.0,70.5,71.05,70.125,70.55,76404.0
2017-12-26,70.75,71.025,69.175,70.4,89699.0,0.0,1.0,70.75,71.025,69.175,70.4,89699.0
2017-12-22,69.25,70.9,68.8,70.8,168205.0,0.0,1.0,69.25,70.9,68.8,70.8,168205.0
2017-12-21,69.65,70.0,68.6,69.25,68342.0,0.0,1.0,69.65,70.0,68.6,69.25,68342.0
2017-12-20,69.85,69.95,69.275,69.6,79748.0,0.0,1.0,69.85,69.95,69.275,69.6,79748.0
2017-12-19,70.05,70.05,68.85,69.5,104844.0,0.0,1.0,70.05,70.05,68.85,69.5,104844.0
2017-12-18,69.8,70.75,69.45,70.1,140520.0,0.0,1.0,69.8,70.75,69.45,70.1,140520.0
2017-12-15,68.4,70.0,67.0,69.6,260381.0,0.0,1.0,68.4,70.0,67.0,69.6,260381.0
2017-12-14,69.2,69.2,68.1,68.2,185666.0,0.0,1.0,69.2,69.2,68.1,68.2,185666.0
2017-12-13,68.0,70.525,67.5,69.0,118504.0,0.0,1.0,68.0,70.525,67.5,69.0,118504.0
2017-12-12,68.0,68.65,67.6,68.15,133159.0,0.0,1.0,68.0,68.65,67.6,68.15,133159.0
2017-12-11,68.75,69.25,67.494,67.95,223255.0,0.0,1.0,68.75,69.25,67.494,67.95,223255.0
2017-12-08,68.9,69.6,68.4,68.8,115512.0,0.0,1.0,68.9,69.6,68.4,68.8,115512.0
2017-12-07,67.75,68.75,67.7,68.35,184374.0,0.0,1.0,67.75,68.75,67.7,68.35,184374.0
2017-12-06,66.55,67.8,66.55,67.6,133651.0,0.0,1.0,66.55,67.8,66.55,67.6,133651.0
2017-12-05,67.8,68.2,66.55,66.6,142340.0,0.0,1.0,67.8,68.2,66.55,66.6,142340.0
2017-12-04,66.4,68.7,65.0,67.75,168779.0,0.0,1.0,66.4,68.7,65.0,67.75,168779.0
2017-12-01,65.8,65.8,62.95,65.45,165748.0,0.0,1.0,65.8,65.8,62.95,65.45,165748.0
2017-11-30,65.65,66.4,65.05,65.8,210323.0,0.0,1.0,65.65,66.4,65.05,65.8,210323.0
2017-11-29,64.25,65.55,64.05,65.5,163590.0,0.0,1.0,64.25,65.55,64.05,65.5,163590.0
2017-11-28,63.55,64.25,63.25,64.2,105917.0,0.0,1.0,63.55,64.25,63.25,64.2,105917.0
2017-11-27,63.4,63.95,62.6851,63.35,69288.0,0.0,1.0,63.4,63.95,62.6851,63.35,69288.0
2017-11-24,63.95,64.45,62.85,63.35,56965.0,0.0,1.0,63.95,64.45,62.85,63.35,56965.0
2017-11-22,64.2,66.0,63.55,63.65,96320.0,0.0,1.0,64.2,66.0,63.55,63.65,96320.0
2017-11-21,62.2,64.425,61.85,64.1,199469.0,0.0,1.0,62.2,64.425,61.85,64.1,199469.0
2017-11-20,61.0,62.65,60.45,62.0,90592.0,0.0,1.0,61.0,62.65,60.45,62.0,90592.0
2017-11-17,61.1,61.2,60.15,60.9,99833.0,0.0,1.0,61.1,61.2,60.15,60.9,99833.0
2017-11-16,60.9,62.65,60.525,61.45,156417.0,0.0,1.0,60.9,62.65,60.525,61.45,156417.0
2017-11-15,62.2,62.25,60.6,60.6,97026.0,0.0,1.0,62.2,62.25,60.6,60.6,97026.0
2017-11-14,60.75,62.55,60.75,62.55,228445.0,0.0,1.0,60.75,62.55,60.75,62.55,228445.0
2017-11-13,60.9,61.3,60.7,61.15,138556.0,0.0,1.0,60.9,61.3,60.7,61.15,138556.0
2017-11-10,61.6,62.4,61.025,61.15,151767.0,0.0,1.0,61.6,62.4,61.025,61.15,151767.0
2017-11-09,62.45,62.7,61.45,61.9,127137.0,0.0,1.0,62.45,62.7,61.45,61.9,127137.0
2017-11-07,64.0,64.4,61.91,63.55,167604.0,0.0,1.0,64.0,64.4,61.91,63.55,167604.0
2017-11-06,64.95,65.05,63.8,64.3,81127.0,0.0,1.0,64.95,65.05,63.8,64.3,81127.0
2017-11-03,65.25,65.85,64.65,64.9,92166.0,0.0,1.0,65.25,65.85,64.65,64.9,92166.0
2017-11-02,64.4,65.9,64.4,65.35,147601.0,0.0,1.0,64.4,65.9,64.4,65.35,147601.0
2017-11-01,65.65,65.65,64.1,64.4,192085.0,0.0,1.0,65.65,65.65,64.1,64.4,192085.0
2017-10-31,64.55,65.15,63.6,64.8,207391.0,0.0,1.0,64.55,65.15,63.6,64.8,207391.0
2017-10-30,66.65,67.35,63.45,64.35,216698.0,0.0,1.0,66.65,67.35,63.45,64.35,216698.0
2017-10-27,60.55,66.525,60.4,66.3,290391.0,0.0,1.0,60.55,66.525,60.4,66.3,290391.0
2017-10-26,61.2,63.0,61.2,62.55,329166.0,0.0,1.0,61.2,63.0,61.2,62.55,329166.0
2017-10-25,60.85,61.375,60.1,60.9,93954.0,0.0,1.0,60.85,61.375,60.1,60.9,93954.0
2017-10-24,60.8,61.7,60.8,60.9,186663.0,0.0,1.0,60.8,61.7,60.8,60.9,186663.0
2017-10-23,62.45,62.45,59.85,60.45,117977.0,0.0,1.0,62.45,62.45,59.85,60.45,117977.0
2017-10-20,60.85,63.1,60.8,62.5,199501.0,0.0,1.0,60.85,63.1,60.8,62.5,199501.0
2017-10-19,57.65,60.8,56.35,60.55,311179.0,0.0,1.0,57.65,60.8,56.35,60.55,311179.0
2017-10-18,57.15,58.3,56.6,58.15,118799.0,0.0,1.0,57.15,58.3,56.6,58.15,118799.0
2017-10-17,56.55,57.0,55.1607,56.75,107716.0,0.0,1.0,56.55,57.0,55.1607,56.75,107716.0
2017-10-16,57.2,57.4,55.85,56.65,127409.0,0.0,1.0,57.2,57.4,55.85,56.65,127409.0
2017-10-13,60.1,61.49,57.3,57.4,131115.0,0.0,1.0,60.1,61.49,57.3,57.4,131115.0
2017-10-12,59.2,60.2,59.15,59.7,138140.0,0.0,1.0,59.2,60.2,59.15,59.7,138140.0
2017-10-11,58.9,59.55,58.85,59.4,115511.0,0.0,1.0,58.9,59.55,58.85,59.4,115511.0
2017-10-10,59.45,59.55,58.65,58.95,118350.0,0.0,1.0,59.45,59.55,58.65,58.95,118350.0
2017-10-09,59.6,60.25,59.15,59.45,139600.0,0.0,1.0,59.6,60.25,59.15,59.45,139600.0
2017-10-06,59.0,60.05,58.66,59.65,162642.0,0.0,1.0,59.0,60.05,58.66,59.65,162642.0
2017-10-05,61.15,61.75,59.45,59.75,225695.0,0.0,1.0,61.15,61.75,59.45,59.75,225695.0
2017-10-04,62.1,62.325,60.5,61.05,228235.0,0.0,1.0,62.1,62.325,60.5,61.05,228235.0
2017-10-03,62.6,63.05,61.9,62.15,207578.0,0.0,1.0,62.6,63.05,61.9,62.15,207578.0
2017-10-02,62.75,63.05,61.85,62.8,94699.0,0.0,1.0,62.75,63.05,61.85,62.8,94699.0
2017-09-29,62.05,62.8,61.75,62.65,195390.0,0.0,1.0,62.05,62.8,61.75,62.65,195390.0
2017-09-28,61.95,62.65,61.475,61.95,111235.0,0.0,1.0,61.95,62.65,61.475,61.95,111235.0
2017-09-27,60.9,62.2,60.25,61.9,200577.0,0.0,1.0,60.9,62.2,60.25,61.9,200577.0
2017-09-26,60.55,61.05,59.95,60.5,166416.0,0.0,1.0,60.55,61.05,59.95,60.5,166416.0
2017-09-25,60.55,60.95,59.725,60.5,160662.0,0.0,1.0,60.55,60.95,59.725,60.5,160662.0
2017-09-22,60.25,61.25,60.25,60.9,177980.0,0.0,1.0,60.25,61.25,60.25,60.9,177980.0
2017-09-21,59.65,60.41,59.25,60.2,103967.0,0.0,1.0,59.65,60.41,59.25,60.2,103967.0
2017-09-20,59.2,60.025,59.025,59.7,115288.0,0.0,1.0,59.2,60.025,59.025,59.7,115288.0
2017-09-19,59.35,60.05,58.7845,59.25,106156.0,0.0,1.0,59.35,60.05,58.7845,59.25,106156.0
2017-09-18,58.95,60.5,58.95,59.35,234836.0,0.0,1.0,58.95,60.5,58.95,59.35,234836.0
2017-09-15,57.6,58.75,57.05,58.7,323491.0,0.0,1.0,57.6,58.75,57.05,58.7,323491.0
2017-09-14,56.85,57.65,56.8288,57.55,181797.0,0.0,1.0,56.85,57.65,56.8288,57.55,181797.0
2017-09-13,57.25,57.4,56.9,57.1,175188.0,0.0,1.0,57.25,57.4,56.9,57.1,175188.0
2017-09-12,57.55,57.85,57.25,57.6,243030.0,0.0,1.0,57.55,57.85,57.25,57.6,243030.0
2017-09-11,58.3,58.7,56.65,57.4,244084.0,0.0,1.0,58.3,58.7,56.65,57.4,244084.0
2017-09-08,57.95,58.65,57.45,58.3,180322.0,0.0,1.0,57.95,58.65,57.45,58.3,180322.0
2017-09-07,58.35,59.25,58.25,58.3,246675.0,0.0,1.0,58.35,59.25,58.25,58.3,246675.0
2017-09-06,57.7,58.4,57.0,58.25,228315.0,0.0,1.0,57.7,58.4,57.0,58.25,228315.0
2017-09-05,57.35,57.9,56.11,57.7,154351.0,0.0,1.0,57.35,57.9,56.11,57.7,154351.0
2017-09-01,56.75,57.65,56.2,57.55,162243.0,0.0,1.0,56.75,57.65,56.2,57.55,162243.0
2017-08-31,56.3,56.6,55.925,56.55,129257.0,0.0,1.0,56.3,56.6,55.925,56.55,129257.0
2017-08-30,54.5,56.6,54.5,56.15,215439.0,0.0,1.0,54.5,56.6,54.5,56.15,215439.0
2017-08-29,53.3,54.5,53.3,54.4,281460.0,0.0,1.0,53.3,54.5,53.3,54.4,281460.0
2017-08-28,52.95,53.8,52.45,53.65,267163.0,0.0,1.0,52.95,53.8,52.45,53.65,267163.0
2017-08-25,51.65,52.7,51.4,52.65,147317.0,0.0,1.0,51.65,52.7,51.4,52.65,147317.0
2017-08-24,51.95,52.0,51.1,51.35,122232.0,0.0,1.0,51.95,52.0,51.1,51.35,122232.0
2017-08-23,51.9,52.15,51.45,51.85,123666.0,0.0,1.0,51.9,52.15,51.45,51.85,123666.0
2017-08-22,52.0,53.25,51.65,52.15,154700.0,0.0,1.0,52.0,53.25,51.65,52.15,154700.0
2017-08-21,52.7,54.5622,51.5,51.95,100460.0,0.0,1.0,52.7,54.5622,51.5,51.95,100460.0
2017-08-18,52.8,52.9,52.25,52.65,150237.0,0.0,1.0,52.8,52.9,52.25,52.65,150237.0
2017-08-17,53.0,53.2,51.9,52.8,201306.0,0.0,1.0,53.0,53.2,51.9,52.8,201306.0
2017-08-16,54.75,55.0,53.0,53.25,196873.0,0.0,1.0,54.75,55.0,53.0,53.25,196873.0
2017-08-15,54.05,54.8,53.9,54.6,224101.0,0.0,1.0,54.05,54.8,53.9,54.6,224101.0
2017-08-14,54.35,54.55,53.7,54.0,333614.0,0.0,1.0,54.35,54.55,53.7,54.0,333614.0
2017-08-11,53.3,53.85,52.85,53.8,208494.0,0.0,1.0,53.3,53.85,52.85,53.8,208494.0
2017-08-10,52.95,53.7,52.775,52.95,202118.0,0.0,1.0,52.95,53.7,52.775,52.95,202118.0
2017-08-09,52.7,53.55,52.55,53.3,190017.0,0.0,1.0,52.7,53.55,52.55,53.3,190017.0
2017-08-08,53.3,53.75,52.825,52.95,194399.0,0.0,1.0,53.3,53.75,52.825,52.95,194399.0
2017-08-07,53.4,53.95,52.56,53.65,138541.0,0.0,1.0,53.4,53.95,52.56,53.65,138541.0
2017-08-04,53.35,53.65,52.9,53.45,164817.0,0.0,1.0,53.35,53.65,52.9,53.45,164817.0
2017-08-03,53.75,53.9,53.0,53.1,174186.0,0.0,1.0,53.75,53.9,53.0,53.1,174186.0
2017-08-02,53.75,55.0,53.55,53.7,265852.0,0.0,1.0,53.75,55.0,53.55,53.7,265852.0
2017-08-01,54.55,58.0,53.2,53.75,329865.0,0.0,1.0,54.55,58.0,53.2,53.75,329865.0
2017-07-31,55.3,55.3,53.55,54.35,253555.0,0.0,1.0,55.3,55.3,53.55,54.35,253555.0
2017-07-28,53.05,56.6,51.555,54.7,385382.0,0.0,1.0,53.05,56.6,51.555,54.7,385382.0
2017-07-27,54.1,54.1,51.05,51.8,323682.0,0.0,1.0,54.1,54.1,51.05,51.8,323682.0
2017-07-26,54.0,54.0,52.1381,53.6,77900.0,0.0,1.0,54.0,54.0,52.1381,53.6,77900.0
2017-07-25,52.65,53.85,52.5,53.7,173783.0,0.0,1.0,52.65,53.85,52.5,53.7,173783.0
2017-07-24,51.9,52.45,51.525,52.2,81450.0,0.0,1.0,51.9,52.45,51.525,52.2,81450.0
2017-07-21,51.95,52.05,51.15,51.85,120696.0,0.0,1.0,51.95,52.05,51.15,51.85,120696.0
2017-07-20,52.25,52.25,51.6,51.65,101049.0,0.0,1.0,52.25,52.25,51.6,51.65,101049.0
2017-07-19,51.75,52.6,51.6,52.3,141524.0,0.0,1.0,51.75,52.6,51.6,52.3,141524.0
2017-07-18,52.45,52.55,51.49100000000001,51.85,112210.0,0.0,1.0,52.45,52.55,51.49100000000001,51.85,112210.0
2017-07-17,53.6,53.6,52.5,52.6,120980.0,0.0,1.0,53.6,53.6,52.5,52.6,120980.0
2017-07-14,53.45,53.95,53.0,53.55,124874.0,0.0,1.0,53.45,53.95,53.0,53.55,124874.0
2017-07-13,54.1,54.125,52.9,53.3,105673.0,0.0,1.0,54.1,54.125,52.9,53.3,105673.0
2017-07-12,52.6,54.3,51.9,54.1,150360.0,0.0,1.0,52.6,54.3,51.9,54.1,150360.0
2017-07-11,53.15,53.325,51.675,51.85,153235.0,0.0,1.0,53.15,53.325,51.675,51.85,153235.0
2017-07-10,53.0,53.65,52.25,53.1,154007.0,0.0,1.0,53.0,53.65,52.25,53.1,154007.0
2017-07-07,52.25,53.0,51.65,52.95,65580.0,0.0,1.0,52.25,53.0,51.65,52.95,65580.0
2017-07-06,52.25,52.55,51.35,51.95,158919.0,0.0,1.0,52.25,52.55,51.35,51.95,158919.0
2017-07-05,52.1,53.25,51.35,52.75,204677.0,0.0,1.0,52.1,53.25,51.35,52.75,204677.0
2017-07-03,51.7,52.35,51.15,52.1,69392.0,0.0,1.0,51.7,52.35,51.15,52.1,69392.0
2017-06-30,50.95,51.6,50.7,51.3,166577.0,0.0,1.0,50.95,51.6,50.7,51.3,166577.0
2017-06-29,50.3,51.05,49.85,50.85,166879.0,0.0,1.0,50.3,51.05,49.85,50.85,166879.0
2017-06-28,49.15,50.4,49.075,50.275,151380.0,0.0,1.0,49.15,50.4,49.075,50.275,151380.0
2017-06-27,47.8,49.15,47.5,49.0,246950.0,0.0,1.0,47.8,49.15,47.5,49.0,246950.0
2017-06-26,47.65,48.0,47.1,47.85,76058.0,0.0,1.0,47.65,48.0,47.1,47.85,76058.0
2017-06-23,46.55,47.75,46.25,47.25,191797.0,0.0,1.0,46.55,47.75,46.25,47.25,191797.0
2017-06-22,47.0,47.15,45.8,46.55,109907.0,0.0,1.0,47.0,47.15,45.8,46.55,109907.0
2017-06-21,47.8,48.0,46.85,47.05,132980.0,0.0,1.0,47.8,48.0,46.85,47.05,132980.0
2017-06-20,49.35,49.35,47.55,47.7,146689.0,0.0,1.0,49.35,49.35,47.55,47.7,146689.0
2017-06-19,49.75,51.05,49.25,49.45,179793.0,0.0,1.0,49.75,51.05,49.25,49.45,179793.0
2017-06-16,50.3,50.85,49.55,49.75,166857.0,0.0,1.0,50.3,50.85,49.55,49.75,166857.0
2017-06-15,49.7,50.95,49.505,50.5,80763.0,0.0,1.0,49.7,50.95,49.505,50.5,80763.0
2017-06-14,52.05,52.35,50.05,50.6,205431.0,0.0,1.0,52.05,52.35,50.05,50.6,205431.0
2017-06-13,51.25,52.35,51.0,52.1,320506.0,0.0,1.0,51.25,52.35,51.0,52.1,320506.0
2017-06-12,50.3,51.65,50.3,51.05,183479.0,0.0,1.0,50.3,51.65,50.3,51.05,183479.0
2017-06-09,50.75,51.45,50.275,50.45,275799.0,0.0,1.0,50.75,51.45,50.275,50.45,275799.0
2017-06-08,49.95,50.55,49.4,50.5,99152.0,0.0,1.0,49.95,50.55,49.4,50.5,99152.0
2017-06-07,49.55,50.05,49.3,49.9,221892.0,0.0,1.0,49.55,50.05,49.3,49.9,221892.0
2017-06-06,49.0,49.9,48.9,49.4,73216.0,0.0,1.0,49.0,49.9,48.9,49.4,73216.0
2017-06-05,48.8,49.7,48.55,49.25,127617.0,0.0,1.0,48.8,49.7,48.55,49.25,127617.0
2017-06-02,47.0,49.3,47.0,48.85,133492.0,0.0,1.0,47.0,49.3,47.0,48.85,133492.0
2017-06-01,46.75,47.396,46.05,47.05,180120.0,0.0,1.0,46.75,47.396,46.05,47.05,180120.0
2017-05-31,46.55,46.6,45.15,46.2,95627.0,0.0,1.0,46.55,46.6,45.15,46.2,95627.0
2017-05-30,46.1,46.55,45.55,46.25,101976.0,0.0,1.0,46.1,46.55,45.55,46.25,101976.0
2017-05-26,46.9,46.9,46.0,46.2,88846.0,0.0,1.0,46.9,46.9,46.0,46.2,88846.0
2017-05-25,46.1,46.95,45.95,46.9,220451.0,0.0,1.0,46.1,46.95,45.95,46.9,220451.0
2017-05-24,45.25,46.05,45.2,45.75,141232.0,0.0,1.0,45.25,46.05,45.2,45.75,141232.0
2017-05-23,44.3,45.35,43.7,45.2,110585.0,0.0,1.0,44.3,45.35,43.7,45.2,110585.0
2017-05-22,43.6,44.15,43.0,44.15,77948.0,0.0,1.0,43.6,44.15,43.0,44.15,77948.0
2017-05-19,42.95,44.1,42.45,43.65,162673.0,0.0,1.0,42.95,44.1,42.45,43.65,162673.0
2017-05-18,41.95,43.35,41.8,42.85,107373.0,0.0,1.0,41.95,43.35,41.8,42.85,107373.0
2017-05-17,42.8,43.05,41.28,42.0,166773.0,0.0,1.0,42.8,43.05,41.28,42.0,166773.0
2017-05-16,43.2,43.95,42.55,43.9,176402.0,0.0,1.0,43.2,43.95,42.55,43.9,176402.0
2017-05-15,43.0,43.5,42.65,43.2,87528.0,0.0,1.0,43.0,43.5,42.65,43.2,87528.0
2017-05-12,43.5,43.65,42.8,42.8,122527.0,0.0,1.0,43.5,43.65,42.8,42.8,122527.0
2017-05-11,44.15,44.15,43.0,43.65,99507.0,0.0,1.0,44.15,44.15,43.0,43.65,99507.0
2017-05-10,44.25,44.45,43.6,44.45,103279.0,0.0,1.0,44.25,44.45,43.6,44.45,103279.0
2017-05-09,44.35,44.75,44.0,44.35,116947.0,0.0,1.0,44.35,44.75,44.0,44.35,116947.0
2017-05-08,45.05,45.6745,44.2,44.3,149053.0,0.0,1.0,45.05,45.6745,44.2,44.3,149053.0
2017-05-05,45.5,45.575,44.55,45.1,217540.0,0.0,1.0,45.5,45.575,44.55,45.1,217540.0
2017-05-04,45.75,45.825,44.65,45.35,261639.0,0.0,1.0,45.75,45.825,44.65,45.35,261639.0
2017-05-03,46.25,46.25,45.1,45.6,162625.0,0.0,1.0,46.25,46.25,45.1,45.6,162625.0
2017-05-02,47.25,47.4,46.15,46.6,203830.0,0.0,1.0,47.25,47.4,46.15,46.6,203830.0
2017-05-01,48.55,48.55,45.6176,47.15,339773.0,0.0,1.0,48.55,48.55,45.6176,47.15,339773.0
2017-04-28,48.7,48.75,46.9,48.15,261632.0,0.0,1.0,48.7,48.75,46.9,48.15,261632.0
2017-04-27,47.65,48.6,47.55,48.25,185280.0,0.0,1.0,47.65,48.6,47.55,48.25,185280.0
2017-04-26,47.4,47.95,46.7,47.55,237054.0,0.0,1.0,47.4,47.95,46.7,47.55,237054.0
2017-04-25,47.6,47.85,47.0,47.55,322129.0,0.0,1.0,47.6,47.85,47.0,47.55,322129.0
2017-04-24,46.45,47.85,46.0,47.3,211339.0,0.0,1.0,46.45,47.85,46.0,47.3,211339.0
2017-04-21,44.15,45.75,43.6,45.3,197937.0,0.0,1.0,44.15,45.75,43.6,45.3,197937.0
2017-04-20,43.25,44.2,43.05,44.15,135810.0,0.0,1.0,43.25,44.2,43.05,44.15,135810.0
2017-04-19,43.1,43.55,42.8,42.9,83553.0,0.0,1.0,43.1,43.55,42.8,42.9,83553.0
2017-04-18,42.45,42.875,42.1,42.8,93141.0,0.0,1.0,42.45,42.875,42.1,42.8,93141.0
2017-04-17,42.0,42.75,41.75,42.75,98777.0,0.0,1.0,42.0,42.75,41.75,42.75,98777.0
2017-04-13,42.15,42.55,41.575,41.6,104688.0,0.0,1.0,42.15,42.55,41.575,41.6,104688.0
2017-04-12,43.8,43.85,42.3,42.3,120192.0,0.0,1.0,43.8,43.85,42.3,42.3,120192.0
2017-04-11,44.2,45.05,43.35,43.9,128313.0,0.0,1.0,44.2,45.05,43.35,43.9,128313.0
2017-04-10,43.65,45.15,43.65,44.5,222172.0,0.0,1.0,43.65,45.15,43.65,44.5,222172.0
