Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-19,36.58,36.78,36.17,36.35,3149138.0,0.0,1.0,36.58,36.78,36.17,36.35,3149138.0
2017-12-18,36.08,36.96,36.0,36.65,4439361.0,0.0,1.0,36.08,36.96,36.0,36.65,4439361.0
2017-12-15,36.16,36.29,35.84,35.87,10444970.0,0.0,1.0,36.16,36.29,35.84,35.87,10444970.0
2017-12-14,35.685,36.08,35.38,35.9,4411686.0,0.0,1.0,35.685,36.08,35.38,35.9,4411686.0
2017-12-13,34.65,36.02,34.57,35.75,6954217.0,0.0,1.0,34.65,36.02,34.57,35.75,6954217.0
2017-12-12,34.62,34.68,34.1977,34.59,6460864.0,0.0,1.0,34.62,34.68,34.1977,34.59,6460864.0
2017-12-11,35.18,35.75,34.52,34.67,7802954.0,0.0,1.0,35.18,35.75,34.52,34.67,7802954.0
2017-12-08,35.83,36.2,35.17,35.4,5300884.0,0.0,1.0,35.83,36.2,35.17,35.4,5300884.0
2017-12-07,35.53,36.13,35.4501,35.92,4046354.0,0.0,1.0,35.53,36.13,35.4501,35.92,4046354.0
2017-12-06,36.25,36.3999,35.78,35.83,5797417.0,0.0,1.0,36.25,36.3999,35.78,35.83,5797417.0
2017-12-05,36.6,36.795,36.07,36.2,5979490.0,0.0,1.0,36.6,36.795,36.07,36.2,5979490.0
2017-12-04,37.24,37.24,36.66,36.84,3760074.0,0.0,1.0,37.24,37.24,36.66,36.84,3760074.0
2017-12-01,37.07,37.61,36.78,37.19,5074427.0,0.0,1.0,37.07,37.61,36.78,37.19,5074427.0
2017-11-30,36.35,37.2,36.35,36.99,9251904.0,0.0,1.0,36.35,37.2,36.35,36.99,9251904.0
2017-11-29,36.7,36.91,36.32,36.6,4229114.0,0.0,1.0,36.7,36.91,36.32,36.6,4229114.0
2017-11-28,37.13,37.59,37.09,37.14,4032366.0,0.0,1.0,37.13,37.59,37.09,37.14,4032366.0
2017-11-27,36.97,37.11,36.6708,37.1,4758077.0,0.0,1.0,36.97,37.11,36.6708,37.1,4758077.0
2017-11-24,36.73,37.06,36.655,36.68,1705593.0,0.0,1.0,36.73,37.06,36.655,36.68,1705593.0
2017-11-22,36.54,36.92,36.47,36.71,4137215.0,0.0,1.0,36.54,36.92,36.47,36.71,4137215.0
2017-11-21,36.49,36.74,36.3,36.37,3855615.0,0.0,1.0,36.49,36.74,36.3,36.37,3855615.0
2017-11-20,36.15,36.49,36.06,36.33,2971914.0,0.0,1.0,36.15,36.49,36.06,36.33,2971914.0
2017-11-17,36.13,36.32,35.93,36.21,3137696.0,0.0,1.0,36.13,36.32,35.93,36.21,3137696.0
2017-11-16,36.07,36.2,35.85,36.09,2738818.0,0.0,1.0,36.07,36.2,35.85,36.09,2738818.0
2017-11-15,36.47,36.48,35.9399,36.08,4065480.0,0.0,1.0,36.47,36.48,35.9399,36.08,4065480.0
2017-11-14,35.56,36.345,35.49,36.28,4080106.0,0.0,1.0,35.56,36.345,35.49,36.28,4080106.0
2017-11-13,35.59,36.015,35.5,35.71,3310186.0,0.0,1.0,35.59,36.015,35.5,35.71,3310186.0
2017-11-10,35.84,36.08,35.495,35.52,4614299.0,0.0,1.0,35.84,36.08,35.495,35.52,4614299.0
2017-11-09,36.22,36.42,35.74,35.88,4036076.0,0.0,1.0,36.22,36.42,35.74,35.88,4036076.0
2017-11-07,36.38,36.545,35.995,36.04,4314616.0,0.0,1.0,36.38,36.545,35.995,36.04,4314616.0
2017-11-06,36.13,36.8,36.12,36.37,3354689.0,0.0,1.0,36.13,36.8,36.12,36.37,3354689.0
2017-11-03,36.37,36.485,35.76,36.04,3428045.0,0.0,1.0,36.37,36.485,35.76,36.04,3428045.0
2017-11-02,35.82,36.5,35.765,36.48,5462943.0,0.0,1.0,35.82,36.5,35.765,36.48,5462943.0
2017-11-01,36.36,36.46,35.59,35.69,3998615.0,0.0,1.0,36.36,36.46,35.59,35.69,3998615.0
2017-10-31,36.19,36.2999,35.88,36.16,4103668.0,0.0,1.0,36.19,36.2999,35.88,36.16,4103668.0
2017-10-30,35.8,36.39,35.62,36.23,4162260.0,0.0,1.0,35.8,36.39,35.62,36.23,4162260.0
2017-10-27,35.74,36.35,35.67,35.8,4175380.0,0.0,1.0,35.74,36.35,35.67,35.8,4175380.0
2017-10-26,37.01,37.19,35.07,35.81,8556347.0,0.0,1.0,37.01,37.19,35.07,35.81,8556347.0
2017-10-25,37.08,37.18,36.19,36.77,7528840.0,0.0,1.0,37.08,37.18,36.19,36.77,7528840.0
2017-10-24,37.32,37.57,37.1,37.13,4013199.0,0.0,1.0,37.32,37.57,37.1,37.13,4013199.0
2017-10-23,37.49,37.68,37.175,37.37,4216379.0,0.0,1.0,37.49,37.68,37.175,37.37,4216379.0
2017-10-20,37.87,37.97,37.55,37.79,3467808.0,0.0,1.0,37.87,37.97,37.55,37.79,3467808.0
2017-10-19,38.08,38.26,37.74,37.84,3081239.0,0.0,1.0,38.08,38.26,37.74,37.84,3081239.0
2017-10-18,38.11,38.36,37.86,37.86,3320050.0,0.0,1.0,38.11,38.36,37.86,37.86,3320050.0
2017-10-17,37.67,38.46,37.55,38.35,3917430.0,0.0,1.0,37.67,38.46,37.55,38.35,3917430.0
2017-10-16,38.75,38.75,37.85,37.99,3928594.0,0.0,1.0,38.75,38.75,37.85,37.99,3928594.0
2017-10-13,38.68,38.8462,38.32,38.59,2228827.0,0.0,1.0,38.68,38.8462,38.32,38.59,2228827.0
2017-10-12,38.1,38.53,37.98,38.39,2743021.0,0.0,1.0,38.1,38.53,37.98,38.39,2743021.0
2017-10-11,38.09,38.33,37.485,38.08,3372173.0,0.0,1.0,38.09,38.33,37.485,38.08,3372173.0
2017-10-10,38.52,38.57,37.84,37.9,2692590.0,0.0,1.0,38.52,38.57,37.84,37.9,2692590.0
2017-10-09,38.26,38.44,38.175,38.28,2014118.0,0.0,1.0,38.26,38.44,38.175,38.28,2014118.0
2017-10-06,37.91,38.17,37.3799,38.06,5160086.0,0.0,1.0,37.91,38.17,37.3799,38.06,5160086.0
2017-10-05,38.12,38.3,37.9,37.95,2438591.0,0.0,1.0,38.12,38.3,37.9,37.95,2438591.0
2017-10-04,38.3,38.48,37.76,38.08,2984917.0,0.0,1.0,38.3,38.48,37.76,38.08,2984917.0
2017-10-03,38.03,38.27,37.88,38.23,2655897.0,0.0,1.0,38.03,38.27,37.88,38.23,2655897.0
2017-10-02,37.33,37.98,37.33,37.88,3448398.0,0.0,1.0,37.33,37.98,37.33,37.88,3448398.0
2017-09-29,37.69,37.69,37.2601,37.51,2766553.0,0.0,1.0,37.69,37.69,37.2601,37.51,2766553.0
2017-09-28,37.22,37.82,37.12,37.62,5976889.0,0.0,1.0,37.22,37.82,37.12,37.62,5976889.0
2017-09-27,37.21,37.5,36.88,37.21,6557817.0,0.0,1.0,37.21,37.5,36.88,37.21,6557817.0
2017-09-26,38.27,38.57,37.875,37.97,5111704.0,0.0,1.0,38.27,38.57,37.875,37.97,5111704.0
2017-09-25,37.85,38.66,37.66,38.63,4043849.0,0.0,1.0,37.85,38.66,37.66,38.63,4043849.0
2017-09-22,37.54,37.97,37.54,37.89,2854380.0,0.0,1.0,37.54,37.97,37.54,37.89,2854380.0
2017-09-21,37.14,37.92,37.07,37.43,4399450.0,0.0,1.0,37.14,37.92,37.07,37.43,4399450.0
2017-09-20,38.27,38.705,37.15,37.63,6177615.0,0.0,1.0,38.27,38.705,37.15,37.63,6177615.0
2017-09-19,37.81,38.15,37.75,38.09,3404249.0,0.0,1.0,37.81,38.15,37.75,38.09,3404249.0
2017-09-18,37.63,37.9508,37.61,37.78,4079155.0,0.0,1.0,37.63,37.9508,37.61,37.78,4079155.0
2017-09-15,38.11,38.14,37.55,37.85,4817003.0,0.0,1.0,38.11,38.14,37.55,37.85,4817003.0
2017-09-14,37.68,38.24,37.41,38.06,7732818.0,0.0,1.0,37.68,38.24,37.41,38.06,7732818.0
2017-09-13,38.15,38.26,37.735,37.88,3821257.0,0.075,1.0,38.15,38.26,37.735,37.88,3821257.0
2017-09-12,38.14,38.43,37.96,38.35,2809680.0,0.0,1.0,38.064634435516,38.354061388486,37.884990119879,38.274219470426004,2809680.0
2017-09-11,38.81,39.28,38.005,38.22,5772968.0,0.0,1.0,38.733310499275,39.202381767883,37.929901198788,38.144476353577,5772968.0
2017-09-08,39.48,39.55,39.03,39.31,5476964.0,0.0,1.0,39.401986563035,39.471848241338,38.952875773943,39.232322487156,5476964.0
2017-09-07,38.71,39.625,38.6,39.6,5870077.0,0.0,1.0,38.633508101699,39.546700039520005,38.523725464366,39.521749440126,5870077.0
2017-09-06,38.72,38.95,37.99,38.38,6312598.0,0.0,1.0,38.643488341457,38.873033855882,37.914930839152,38.304160189698,6312598.0
2017-09-05,38.98,39.11,38.4101,38.75,6590870.0,0.0,1.0,38.902974575155,39.032717692004,38.334200711369,38.67342906073,6590870.0
2017-09-01,38.59,38.82,38.22,38.66,3950158.0,0.0,1.0,38.513745224608,38.743290739033,38.144476353577,38.583606902911,3950158.0
2017-08-31,38.14,38.43,38.06,38.34,6006392.0,0.0,1.0,38.064634435516,38.354061388486,37.984792517455,38.264239230668004,6006392.0
2017-08-30,37.98,38.105,37.8,38.06,3991473.0,0.0,1.0,37.904950599394,38.029703596364,37.725306283757,37.984792517455,3991473.0
2017-08-29,38.89,38.89,37.77,38.04,7078794.0,0.0,1.0,38.813152417336,38.813152417336,37.695365564484,37.96483203794,7078794.0
2017-08-28,37.27,38.91,37.24,38.3,8987942.0,0.0,1.0,37.196353576604,38.833112896852,37.166412857331,38.224318271637,8987942.0
2017-08-25,37.0,37.34,36.98,36.99,4156927.0,0.0,1.0,36.926887103148,37.266215254906996,36.906926623633,36.916906863391,4156927.0
2017-08-24,36.94,37.095,36.64,36.82,4816427.0,0.0,1.0,36.867005664603,37.021699380846,36.567598471875,36.747242787512,4816427.0
2017-08-23,36.56,37.0,36.56,36.98,2969492.0,0.0,1.0,36.487756553814,36.926887103148,36.487756553814,36.906926623633,2969492.0
2017-08-22,36.51,37.13,36.4,36.5,3407707.0,0.0,1.0,36.437855355026,37.056630219997004,36.328072717691995,36.427875115268,3407707.0
2017-08-21,35.99,36.79,35.92,36.61,4852496.0,0.0,1.0,35.91888288763,36.717302068239,35.849021209327,36.537657752602,4852496.0
2017-08-18,36.44,37.3,35.78,35.83,7421115.0,0.0,1.0,36.367993676722,37.226294295877,35.709297852720006,35.759199051508006,7421115.0
2017-08-17,36.21,36.21,35.88,36.05,4969187.0,0.0,1.0,36.138448162297,36.138448162297,35.809100250296,35.978764326176,4969187.0
2017-08-16,35.75,36.23,35.61,36.13,4690947.0,0.0,1.0,35.679357133448,36.158408641813004,35.539633776841,36.058606244237,4690947.0
2017-08-15,35.45,35.94,35.22,35.77,3863802.0,0.0,1.0,35.379949940719,35.868981688842,35.150404426293996,35.699317612963,3863802.0
2017-08-14,36.3,36.35,35.86,36.02,5172864.0,0.0,1.0,36.228270320116,36.278171518904,35.789139770781,35.948823606903,5172864.0
2017-08-11,36.49,36.74,36.28,36.53,4370099.0,0.0,1.0,36.417894875509994,36.667400869451,36.208309840601004,36.457815834541,4370099.0
2017-08-10,36.5,36.66,36.28,36.44,4594127.0,0.0,1.0,36.427875115268,36.58755895139,36.208309840601004,36.367993676722,4594127.0
2017-08-09,36.27,36.33,35.72,36.1,4510180.0,0.0,1.0,36.198329600843,36.258211039389,35.649416414175,36.028665524964,4510180.0
2017-08-08,36.29,36.38,35.5,35.74,4744042.0,0.0,1.0,36.218290080358,36.308112238176996,35.429851139507,35.66937689369001,4744042.0
2017-08-07,36.15,36.44,35.97,36.17,3290892.0,0.0,1.0,36.078566723752,36.367993676722,35.898922408115,36.098527203267004,3290892.0
2017-08-04,36.29,36.55,35.9,36.15,4070584.0,0.0,1.0,36.218290080358,36.477776314056,35.829060729812,36.078566723752,4070584.0
2017-08-03,36.79,37.07,36.56,36.59,4405559.0,0.0,1.0,36.717302068239,36.996748781452,36.487756553814,36.517697273087,4405559.0
2017-08-02,36.71,37.14,36.49,36.87,3854043.0,0.0,1.0,36.637460150178,37.066610459755005,36.417894875509994,36.7971439863,3854043.0
2017-08-01,37.1,37.25,36.7801,36.98,5267360.0,0.0,1.0,37.026689500725006,37.176393097089,36.707421630879004,36.906926623633,5267360.0
2017-07-31,37.07,37.33,36.81,37.17,5294834.0,0.0,1.0,36.996748781452,37.25623501515,36.737262547754,37.096551179028,5294834.0
2017-07-28,36.64,37.13,36.36,37.06,4310984.0,0.0,1.0,36.567598471875,37.056630219997004,36.288151758661996,36.986768541694005,4310984.0
2017-07-27,37.27,37.35,36.35,36.44,7499784.0,0.0,1.0,37.196353576604,37.276195494665,36.278171518904,36.367993676722,7499784.0
2017-07-26,35.93,37.3,35.82,36.96,7639094.0,0.0,1.0,35.859001449084,37.226294295877,35.749218811751,36.886966144118,7639094.0
2017-07-25,34.58,36.6352,34.5,36.24,8889549.0,0.0,1.0,34.511669081807,36.562807956791,34.431827163747,36.16838888157,8889549.0
2017-07-24,34.39,34.47,33.89,33.9,4838842.0,0.0,1.0,34.322044526413,34.401886444474,33.823032538532,33.833012778290005,4838842.0
2017-07-21,34.15,34.46,34.03,34.39,4453172.0,0.0,1.0,34.08251877223,34.391906204716,33.962755895139,34.322044526413,4453172.0
2017-07-20,33.82,34.315,33.71,33.92,5914318.0,0.0,1.0,33.753170860229,34.247192728231,33.643388222896,33.852973257805,5914318.0
2017-07-19,33.66,34.06,33.62,33.88,4074811.0,0.0,1.0,33.593487024107,33.992696614412,33.553566065077,33.813052298775,4074811.0
2017-07-18,33.88,33.96,33.49,33.71,5599069.0,0.0,1.0,33.813052298775,33.892894216836,33.423822948228,33.643388222896,5599069.0
2017-07-17,33.47,33.991,33.42,33.73,3465743.0,0.0,1.0,33.403862468713,33.923832960084,33.353961269925,33.663348702411,3465743.0
2017-07-14,33.42,33.64,33.24,33.3,4318698.0,0.0,1.0,33.353961269925,33.573526544592,33.174316954288,33.234198392834,4318698.0
2017-07-13,33.15,33.45,32.9,32.94,3915746.0,0.0,1.0,33.084494796469,33.383901989198,32.834988802529004,32.87490976156,3915746.0
2017-07-12,33.35,33.48,33.07,33.17,3972977.0,0.0,1.0,33.284099591622,33.413842708470995,33.004652878409,33.104455275984996,3972977.0
2017-07-11,32.53,33.01,32.185,32.95,3961430.0,0.0,1.0,32.465719931498,32.944771439863,32.12140165986,32.884890001317004,3961430.0
2017-07-10,31.94,32.665,31.7,32.53,4396599.0,0.0,1.0,31.876885785798997,32.600453168226,31.637360031616,32.465719931498,4396599.0
2017-07-07,32.15,32.35,31.86,32.03,4117394.0,0.0,1.0,32.086470820708996,32.286075615861,31.797043867737997,31.966707943617,4117394.0
2017-07-06,32.56,32.72,32.21,32.28,3849879.0,0.0,1.0,32.495660650771,32.655344486892,32.146352259253995,32.216213937557995,3849879.0
2017-07-05,32.13,32.9901,32.0045,32.68,8012203.0,0.0,1.0,32.066510341194004,32.924910762745,31.941258332236,32.615423527862,8012203.0
2017-07-03,31.78,31.97,31.42,31.89,4024563.0,0.0,1.0,31.717201949677,31.906826505071997,31.357913318403,31.826984587010998,4024563.0
2017-06-30,32.23,32.53,32.12,32.39,4430935.0,0.0,1.0,32.16631273877,32.465719931498,32.056530101436,32.325996574891,4430935.0
2017-06-29,32.82,32.82,32.2,32.23,5846832.0,0.0,1.0,32.755146884468004,32.755146884468004,32.136372019496996,32.16631273877,5846832.0
2017-06-28,33.18,33.43,32.665,33.04,3794205.0,0.0,1.0,33.114435515742,33.363941509683,32.600453168226,32.974712159136,3794205.0
2017-06-27,34.02,34.02,32.99,33.07,5678454.0,0.0,1.0,33.952775655381,33.952775655381,32.924810960348,33.004652878409,5678454.0
2017-06-26,33.49,34.085,33.4302,33.77,3288554.0,0.0,1.0,33.423822948228,34.017647213806,33.364141114478,33.703269661441,3288554.0
2017-06-23,33.84,33.94,33.64,33.81,4225573.0,0.0,1.0,33.773131339744,33.872933737321,33.573526544592,33.743190620472,4225573.0
2017-06-22,33.38,33.67,33.15,33.5,3539903.0,0.0,1.0,33.314040310894,33.603467263865,33.084494796469,33.433803187986,3539903.0
2017-06-21,32.88,33.225,32.68,33.15,2643686.0,0.0,1.0,32.815028323014005,33.159346594652,32.615423527862,33.084494796469,2643686.0
2017-06-20,32.83,32.9957,32.55,32.84,3270926.0,0.0,1.0,32.765127124226,32.93049969701,32.485680411013,32.775107363984,3270926.0
2017-06-19,32.77,33.1153,32.555,32.88,4357640.0,0.0,1.0,32.70524568568,33.049863364511,32.490670530892,32.815028323014005,4357640.0
2017-06-16,33.15,33.25,32.71,32.84,7167572.0,0.0,1.0,33.084494796469,33.184297194046,32.645364247135,32.775107363984,7167572.0
2017-06-15,33.45,33.8,32.92,33.04,6785939.0,0.0,1.0,33.383901989198,33.733210380714,32.854949282045006,32.974712159136,6785939.0
2017-06-14,35.07,35.11,33.5,33.72,6495962.0,0.0,1.0,35.00070082993,35.040621788961,33.433803187986,33.653368462653,6495962.0
2017-06-13,34.3,34.8269,34.24,34.48,3926635.0,0.0,1.0,34.232222368593995,34.758081201423,34.172340930049,34.411866684231,3926635.0
2017-06-12,34.0,34.63,33.96,34.38,4358345.0,0.0,1.0,33.932815175866,34.561570280595,33.892894216836,34.312064286655,4358345.0
2017-06-09,34.53,34.83,34.18,34.3,4609478.0,0.0,1.0,34.461767883019,34.761175075748,34.112459491503,34.232222368593995,4609478.0
2017-06-08,35.28,35.29,34.84,35.02,5657248.0,0.0,1.0,35.21028586484,35.220266104598,34.771155315505,34.950799631142004,5657248.0
2017-06-07,35.27,35.561,34.8,35.51,4612081.0,0.0,1.0,35.200305625082,35.490730602029,34.731234356475,35.439831379265,4612081.0
2017-06-06,34.29,35.425,34.06,35.4,8024596.0,0.05,1.0,34.222242128836996,35.354999341325005,33.992696614412,35.330048741931,8024596.0
2017-06-05,34.05,34.13,33.55,33.84,3103023.0,0.0,1.0,33.934785886114,34.014515192161,33.436477723323,33.725496457742,3103023.0
2017-06-02,34.3,34.66,33.69,34.03,4521921.0,0.0,1.0,34.18393996751,34.54272184472,33.576004008904,33.914853559603,4521921.0
2017-06-01,33.58,34.22,33.58,34.02,3672440.0,0.0,1.0,33.46637621309,34.104210661464,33.46637621309,33.904887396347,3672440.0
2017-05-31,33.95,34.385,33.9,34.15,6508282.0,0.0,1.0,33.835124253555996,34.268652355185,33.785293437277005,34.034447518673,6508282.0
2017-05-30,33.77,34.105,33.75,33.97,3816921.0,0.0,1.0,33.655733314951,33.989599784022005,33.635800988439,33.855056580068,3816921.0
2017-05-26,33.72,34.285,33.6,34.11,4549316.0,0.0,1.0,33.605902498672,34.168990722627,33.486308539602,33.994582865649,4549316.0
2017-05-25,33.51,33.69,33.13,33.43,3660473.0,0.0,1.0,33.396613070299004,33.576004008904,33.017898866578,33.316883764253,3660473.0
2017-05-24,32.96,33.7,32.72,33.66,5903327.0,0.0,1.0,32.848474091229,33.585970172159996,32.609286173089,33.546105519137,5903327.0
2017-05-23,33.76,33.97,32.96,33.05,4613233.0,0.0,1.0,33.645767151695,33.855056580068,32.848474091229,32.938169560531,4613233.0
2017-05-22,33.87,34.03,33.64,33.68,3863789.0,0.0,1.0,33.755394947509,33.914853559603,33.526173192624995,33.566037845649,3863789.0
2017-05-19,33.46,33.68,33.32,33.63,5040531.0,0.0,1.0,33.34678225402,33.566037845649,33.207255968439,33.516207029369,5040531.0
2017-05-18,34.02,34.12,33.25,33.31,5675227.0,0.0,1.0,33.904887396347,34.004549028905004,33.137492825647996,33.197289805183,5675227.0
2017-05-17,34.27,34.81,34.16,34.26,6445440.0,0.0,1.0,34.154041477743,34.692214293558,34.044413681929,34.144075314487,6445440.0
