Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,1.65,1.6501,1.5,1.5,13663.0,0.0,1.0,1.65,1.6501,1.5,1.5,13663.0
2017-04-07,1.55,1.75,1.534,1.65,214814.0,0.0,1.0,1.55,1.75,1.534,1.65,214814.0
2017-04-06,1.3127,1.6,1.3127,1.55,43357.0,0.0,1.0,1.3127,1.6,1.3127,1.55,43357.0
2017-04-05,1.4,1.4,1.3,1.3,165657.0,0.0,1.0,1.4,1.4,1.3,1.3,165657.0
2017-04-04,1.449,1.5,1.35,1.35,164657.0,0.0,1.0,1.449,1.5,1.35,1.35,164657.0
2017-04-03,1.5,1.6,1.35,1.45,41474.0,0.0,1.0,1.5,1.6,1.35,1.45,41474.0
2017-03-31,1.5,1.55,1.45,1.45,15397.0,0.0,1.0,1.5,1.55,1.45,1.45,15397.0
2017-03-30,1.5,1.55,1.45,1.45,14583.0,0.0,1.0,1.5,1.55,1.45,1.45,14583.0
2017-03-29,1.55,1.55,1.5,1.55,25381.0,0.0,1.0,1.55,1.55,1.5,1.55,25381.0
2017-03-28,1.55,1.6,1.35,1.5,79032.0,0.0,1.0,1.55,1.6,1.35,1.5,79032.0
2017-03-27,1.65,1.7,1.55,1.5501,33125.0,0.0,1.0,1.65,1.7,1.55,1.5501,33125.0
2017-03-24,1.65,1.7,1.65,1.65,9333.0,0.0,1.0,1.65,1.7,1.65,1.65,9333.0
2017-03-23,1.75,1.8,1.55,1.65,163938.0,0.0,1.0,1.75,1.8,1.55,1.65,163938.0
2017-03-22,1.8005,1.85,1.8,1.8,5762.0,0.0,1.0,1.8005,1.85,1.8,1.8,5762.0
2017-03-21,1.85,1.85,1.8,1.8001,5197.0,0.0,1.0,1.85,1.85,1.8,1.8001,5197.0
2017-03-20,1.8,1.85,1.8,1.8,11168.0,0.0,1.0,1.8,1.85,1.8,1.8,11168.0
2017-03-17,1.85,1.88,1.8,1.8,47910.0,0.0,1.0,1.85,1.88,1.8,1.8,47910.0
2017-03-16,1.8446,1.9,1.8,1.85,76196.0,0.0,1.0,1.8446,1.9,1.8,1.85,76196.0
2017-03-15,1.85,1.85,1.8,1.8,7909.0,0.0,1.0,1.85,1.85,1.8,1.8,7909.0
2017-03-14,1.85,1.9,1.85,1.85,18679.0,0.0,1.0,1.85,1.9,1.85,1.85,18679.0
2017-03-13,1.95,1.95,1.85,1.9,11034.0,0.0,1.0,1.95,1.95,1.85,1.9,11034.0
2017-03-10,1.95,1.95,1.85,1.85,23781.0,0.0,1.0,1.95,1.95,1.85,1.85,23781.0
2017-03-09,1.85,1.95,1.8,1.9,30459.0,0.0,1.0,1.85,1.95,1.8,1.9,30459.0
2017-03-08,1.8,1.9,1.8,1.85,4647.0,0.0,1.0,1.8,1.9,1.8,1.85,4647.0
2017-03-07,1.9,1.9,1.85,1.85,4143.0,0.0,1.0,1.9,1.9,1.85,1.85,4143.0
2017-03-06,1.75,1.9,1.75,1.9,14162.0,0.0,1.0,1.75,1.9,1.75,1.9,14162.0
2017-03-03,1.9,1.9,1.8,1.8,18279.0,0.0,1.0,1.9,1.9,1.8,1.8,18279.0
2017-03-02,1.85,1.9,1.85,1.8501,7946.0,0.0,1.0,1.85,1.9,1.85,1.8501,7946.0
2017-03-01,1.85,1.9,1.85,1.85,11258.0,0.0,1.0,1.85,1.9,1.85,1.85,11258.0
2017-02-28,1.912,1.912,1.8,1.8,18554.0,0.0,1.0,1.912,1.912,1.8,1.8,18554.0
2017-02-27,1.8840000000000001,1.95,1.85,1.9,18362.0,0.0,1.0,1.8840000000000001,1.95,1.85,1.9,18362.0
2017-02-24,1.85,1.9002,1.8,1.8,19370.0,0.0,1.0,1.85,1.9002,1.8,1.8,19370.0
2017-02-23,2.0,2.05,1.8,1.9,61465.0,0.0,1.0,2.0,2.05,1.8,1.9,61465.0
2017-02-22,2.05,2.05,1.95,1.95,22740.0,0.0,1.0,2.05,2.05,1.95,1.95,22740.0
2017-02-21,2.05,2.05,2.0,2.05,7265.0,0.0,1.0,2.05,2.05,2.0,2.05,7265.0
2017-02-17,2.05,2.1,1.9749,2.1,26739.0,0.0,1.0,2.05,2.1,1.9749,2.1,26739.0
2017-02-16,2.05,2.1,2.0,2.0,27043.0,0.0,1.0,2.05,2.1,2.0,2.0,27043.0
2017-02-15,2.003,2.1,2.0,2.1,17339.0,0.0,1.0,2.003,2.1,2.0,2.1,17339.0
2017-02-14,2.1,2.1,2.0,2.05,14207.0,0.0,1.0,2.1,2.1,2.0,2.05,14207.0
2017-02-13,2.05,2.1,2.0,2.05,18058.0,0.0,1.0,2.05,2.1,2.0,2.05,18058.0
2017-02-10,2.0,2.1,2.0,2.05,30519.0,0.0,1.0,2.0,2.1,2.0,2.05,30519.0
2017-02-09,2.2,2.2,2.05,2.05,42800.0,0.0,1.0,2.2,2.2,2.05,2.05,42800.0
2017-02-08,2.15,2.2,2.1,2.1,29483.0,0.0,1.0,2.15,2.2,2.1,2.1,29483.0
2017-02-07,2.2,2.25,2.2,2.2,10649.0,0.0,1.0,2.2,2.25,2.2,2.2,10649.0
2017-02-06,2.1,2.2,2.1,2.2,36860.0,0.0,1.0,2.1,2.2,2.1,2.2,36860.0
2017-02-03,2.25,2.25,2.1,2.1,22736.0,0.0,1.0,2.25,2.25,2.1,2.1,22736.0
2017-02-02,2.2,2.25,2.2,2.25,14780.0,0.0,1.0,2.2,2.25,2.2,2.25,14780.0
2017-02-01,2.25,2.3,2.15,2.25,38506.0,0.0,1.0,2.25,2.3,2.15,2.25,38506.0
2017-01-31,2.25,2.3,2.15,2.3,18279.0,0.0,1.0,2.25,2.3,2.15,2.3,18279.0
2017-01-30,2.25,2.25,2.1874,2.25,2608.0,0.0,1.0,2.25,2.25,2.1874,2.25,2608.0
2017-01-27,2.25,2.25,2.1505,2.25,2831.0,0.0,1.0,2.25,2.25,2.1505,2.25,2831.0
2017-01-26,2.1032,2.25,2.1032,2.25,70374.0,0.0,1.0,2.1032,2.25,2.1032,2.25,70374.0
2017-01-25,2.2,2.2,2.1,2.15,29340.0,0.0,1.0,2.2,2.2,2.1,2.15,29340.0
2017-01-24,2.15,2.25,2.14,2.25,37400.0,0.0,1.0,2.15,2.25,2.14,2.25,37400.0
2017-01-23,2.3,2.3,2.15,2.2,17127.0,0.0,1.0,2.3,2.3,2.15,2.2,17127.0
2017-01-20,2.2,2.3,2.2,2.3,87992.0,0.0,1.0,2.2,2.3,2.2,2.3,87992.0
2017-01-19,2.25,2.25,2.2,2.2,19588.0,0.0,1.0,2.25,2.25,2.2,2.2,19588.0
2017-01-18,2.2,2.3,2.1,2.25,81359.0,0.0,1.0,2.2,2.3,2.1,2.25,81359.0
2017-01-17,2.1,2.25,2.1,2.15,10794.0,0.0,1.0,2.1,2.25,2.1,2.15,10794.0
2017-01-13,2.1,2.15,2.05,2.1,33543.0,0.0,1.0,2.1,2.15,2.05,2.1,33543.0
2017-01-12,2.0,2.4,2.0,2.05,58196.0,0.0,1.0,2.0,2.4,2.0,2.05,58196.0
2017-01-11,2.0,2.1,1.8,2.0,55098.0,0.0,1.0,2.0,2.1,1.8,2.0,55098.0
2017-01-10,2.046,2.1,2.0,2.0,10035.0,0.0,1.0,2.046,2.1,2.0,2.0,10035.0
2017-01-09,2.0,2.05,1.95,2.0,25288.0,0.0,1.0,2.0,2.05,1.95,2.0,25288.0
2017-01-06,2.0,2.1,1.95,2.05,17959.0,0.0,1.0,2.0,2.1,1.95,2.05,17959.0
2017-01-05,2.05,2.1,2.001,2.05,20274.0,0.0,1.0,2.05,2.1,2.001,2.05,20274.0
2017-01-04,2.1,2.15,2.05,2.05,30876.0,0.0,1.0,2.1,2.15,2.05,2.05,30876.0
2017-01-03,2.05,2.15,2.05,2.05,16825.0,0.0,1.0,2.05,2.15,2.05,2.05,16825.0
