Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,70.99,73.4,70.65,71.44,1551469.0,0.0,1.0,70.99,73.4,70.65,71.44,1551469.0
2018-02-05,74.3,74.45,71.0727,71.98,1631705.0,0.0,1.0,74.3,74.45,71.0727,71.98,1631705.0
2018-02-02,72.32,74.92,72.01,74.51,2925503.0,0.0,1.0,72.32,74.92,72.01,74.51,2925503.0
2018-02-01,67.84,74.33,66.76,73.82,5856421.0,0.0,1.0,67.84,74.33,66.76,73.82,5856421.0
2018-01-31,62.86,68.28,62.82,68.06,13383388.0,0.0,1.0,62.86,68.28,62.82,68.06,13383388.0
2018-01-30,52.4,53.84,52.33,53.32,1233340.0,0.0,1.0,52.4,53.84,52.33,53.32,1233340.0
2018-01-29,53.21,53.5403,52.68,52.98,838302.0,0.0,1.0,53.21,53.5403,52.68,52.98,838302.0
2018-01-26,52.35,53.57,52.3,53.29,776438.0,0.0,1.0,52.35,53.57,52.3,53.29,776438.0
2018-01-25,52.18,52.56,51.9125,52.19,430141.0,0.0,1.0,52.18,52.56,51.9125,52.19,430141.0
2018-01-24,52.46,52.8,51.87,51.9,606850.0,0.0,1.0,52.46,52.8,51.87,51.9,606850.0
2018-01-23,52.43,52.72,51.72,52.47,399563.0,0.0,1.0,52.43,52.72,51.72,52.47,399563.0
2018-01-22,52.24,52.39,51.81,52.38,595072.0,0.0,1.0,52.24,52.39,51.81,52.38,595072.0
2018-01-19,51.56,52.22,51.2,52.11,391979.0,0.0,1.0,51.56,52.22,51.2,52.11,391979.0
2018-01-18,51.75,51.92,51.05,51.44,488697.0,0.0,1.0,51.75,51.92,51.05,51.44,488697.0
2018-01-17,51.41,52.29,50.81,51.65,840136.0,0.0,1.0,51.41,52.29,50.81,51.65,840136.0
2018-01-16,52.65,53.65,52.34,52.62,475831.0,0.0,1.0,52.65,53.65,52.34,52.62,475831.0
2018-01-12,52.71,53.88,52.4,53.08,1207633.0,0.0,1.0,52.71,53.88,52.4,53.08,1207633.0
2018-01-11,52.3,52.61,51.91,52.38,535222.0,0.0,1.0,52.3,52.61,51.91,52.38,535222.0
2018-01-10,51.2,52.41,50.99,52.26,637903.0,0.0,1.0,51.2,52.41,50.99,52.26,637903.0
2018-01-09,50.83,51.42,50.46,51.31,609985.0,0.0,1.0,50.83,51.42,50.46,51.31,609985.0
2018-01-08,50.63,50.83,49.705,50.68,528485.0,0.0,1.0,50.63,50.83,49.705,50.68,528485.0
2018-01-05,48.59,50.8699,48.41,50.58,935367.0,0.0,1.0,48.59,50.8699,48.41,50.58,935367.0
2018-01-04,49.72,50.04,48.4001,48.45,612492.0,0.0,1.0,49.72,50.04,48.4001,48.45,612492.0
2018-01-03,49.67,50.29,49.42,49.68,872465.0,0.0,1.0,49.67,50.29,49.42,49.68,872465.0
2018-01-02,50.0,50.635,49.67,49.87,1127137.0,0.0,1.0,50.0,50.635,49.67,49.87,1127137.0
2017-12-29,49.98,50.62,49.73,49.75,507205.0,0.0,1.0,49.98,50.62,49.73,49.75,507205.0
2017-12-28,49.07,49.91,48.63,49.87,435563.0,0.0,1.0,49.07,49.91,48.63,49.87,435563.0
2017-12-27,47.95,48.99,47.88,48.97,486825.0,0.0,1.0,47.95,48.99,47.88,48.97,486825.0
2017-12-26,45.18,47.84,45.18,47.81,341927.0,0.0,1.0,45.18,47.84,45.18,47.81,341927.0
2017-12-22,47.1,47.34,46.76,47.15,321403.0,0.0,1.0,47.1,47.34,46.76,47.15,321403.0
2017-12-21,47.61,47.87,47.195,47.25,263588.0,0.0,1.0,47.61,47.87,47.195,47.25,263588.0
2017-12-20,47.16,47.74,46.9,47.46,449746.0,0.0,1.0,47.16,47.74,46.9,47.46,449746.0
2017-12-19,47.5,47.855,46.92,47.0,652721.0,0.0,1.0,47.5,47.855,46.92,47.0,652721.0
2017-12-18,47.34,48.1,47.01,47.61,1386037.0,0.0,1.0,47.34,48.1,47.01,47.61,1386037.0
2017-12-15,46.16,47.06,46.04,47.03,769827.0,0.0,1.0,46.16,47.06,46.04,47.03,769827.0
2017-12-14,46.54,46.6965,45.785,45.98,373096.0,0.0,1.0,46.54,46.6965,45.785,45.98,373096.0
2017-12-13,46.27,46.54,45.87,46.52,510840.0,0.0,1.0,46.27,46.54,45.87,46.52,510840.0
2017-12-12,45.86,46.895,45.65,46.27,737817.0,0.0,1.0,45.86,46.895,45.65,46.27,737817.0
2017-12-11,45.56,45.93,45.32,45.88,524898.0,0.0,1.0,45.56,45.93,45.32,45.88,524898.0
2017-12-08,44.4,45.54,44.13,45.51,466647.0,0.0,1.0,44.4,45.54,44.13,45.51,466647.0
2017-12-07,44.36,44.62,44.0,44.15,457939.0,0.0,1.0,44.36,44.62,44.0,44.15,457939.0
2017-12-06,44.43,44.82,44.11,44.4,537763.0,0.0,1.0,44.43,44.82,44.11,44.4,537763.0
2017-12-05,45.43,45.77,44.35,44.45,558877.0,0.0,1.0,45.43,45.77,44.35,44.45,558877.0
2017-12-04,44.8,46.5,43.935,45.51,764754.0,0.0,1.0,44.8,46.5,43.935,45.51,764754.0
2017-12-01,44.09,44.57,43.28,44.45,433927.0,0.0,1.0,44.09,44.57,43.28,44.45,433927.0
2017-11-30,44.84,44.86,43.8693,44.18,309613.0,0.0,1.0,44.84,44.86,43.8693,44.18,309613.0
2017-11-29,44.07,44.84,44.07,44.63,543999.0,0.0,1.0,44.07,44.84,44.07,44.63,543999.0
2017-11-28,43.89,43.99,42.99,43.95,512490.0,0.0,1.0,43.89,43.99,42.99,43.95,512490.0
2017-11-27,43.21,44.12,43.21,43.75,520257.0,0.0,1.0,43.21,44.12,43.21,43.75,520257.0
2017-11-24,43.65,43.96,43.0,43.2,274367.0,0.0,1.0,43.65,43.96,43.0,43.2,274367.0
2017-11-22,42.15,43.65,42.0,43.65,718566.0,0.0,1.0,42.15,43.65,42.0,43.65,718566.0
2017-11-21,40.99,42.23,40.93,42.15,381722.0,0.0,1.0,40.99,42.23,40.93,42.15,381722.0
2017-11-20,40.7,41.275,40.55,41.12,405360.0,0.0,1.0,40.7,41.275,40.55,41.12,405360.0
2017-11-17,40.54,40.98,40.54,40.78,355630.0,0.0,1.0,40.54,40.98,40.54,40.78,355630.0
2017-11-16,40.78,40.96,40.5,40.63,478011.0,0.0,1.0,40.78,40.96,40.5,40.63,478011.0
2017-11-15,40.22,40.89,40.22,40.68,498657.0,0.0,1.0,40.22,40.89,40.22,40.68,498657.0
2017-11-14,40.24,40.41,40.08,40.32,293455.0,0.0,1.0,40.24,40.41,40.08,40.32,293455.0
2017-11-13,40.45,40.73,40.19,40.27,398913.0,0.0,1.0,40.45,40.73,40.19,40.27,398913.0
2017-11-10,40.31,40.8491,40.05,40.5,433528.0,0.0,1.0,40.31,40.8491,40.05,40.5,433528.0
2017-11-09,40.41,40.535,39.92,40.3,357852.0,0.0,1.0,40.41,40.535,39.92,40.3,357852.0
2017-11-07,40.38,41.26,39.755,40.86,1005824.0,0.0,1.0,40.38,41.26,39.755,40.86,1005824.0
2017-11-06,40.97,41.205,40.22,40.26,947082.0,0.0,1.0,40.97,41.205,40.22,40.26,947082.0
2017-11-03,41.31,41.94,40.47,41.03,1267551.0,0.0,1.0,41.31,41.94,40.47,41.03,1267551.0
2017-11-02,41.83,41.95,41.37,41.49,648305.0,0.0,1.0,41.83,41.95,41.37,41.49,648305.0
2017-11-01,43.02,43.43,41.6,41.97,766814.0,0.0,1.0,43.02,43.43,41.6,41.97,766814.0
2017-10-31,42.19,42.9,41.8,42.7,878530.0,0.0,1.0,42.19,42.9,41.8,42.7,878530.0
2017-10-30,41.5,42.69,41.42,42.07,1035644.0,0.0,1.0,41.5,42.69,41.42,42.07,1035644.0
2017-10-27,42.5,42.6983,41.31,41.86,2202876.0,0.0,1.0,42.5,42.6983,41.31,41.86,2202876.0
2017-10-26,44.21,44.77,42.36,42.43,2307831.0,0.0,1.0,44.21,44.77,42.36,42.43,2307831.0
2017-10-25,46.99,47.2499,44.19,44.2,2549721.0,0.0,1.0,46.99,47.2499,44.19,44.2,2549721.0
2017-10-24,49.41,49.75,48.766000000000005,48.83,991232.0,0.0,1.0,49.41,49.75,48.766000000000005,48.83,991232.0
2017-10-23,48.94,49.46,48.84,49.25,613770.0,0.0,1.0,48.94,49.46,48.84,49.25,613770.0
2017-10-20,49.05,49.31,48.41,48.7,1114857.0,0.0,1.0,49.05,49.31,48.41,48.7,1114857.0
2017-10-19,49.18,49.38,48.5,48.69,694669.0,0.0,1.0,49.18,49.38,48.5,48.69,694669.0
2017-10-18,48.56,49.6,48.56,49.38,725821.0,0.0,1.0,48.56,49.6,48.56,49.38,725821.0
2017-10-17,48.27,48.97,48.25,48.74,533134.0,0.0,1.0,48.27,48.97,48.25,48.74,533134.0
2017-10-16,48.64,48.98,48.04,48.51,259226.0,0.0,1.0,48.64,48.98,48.04,48.51,259226.0
2017-10-13,48.25,48.8,48.07,48.59,462788.0,0.0,1.0,48.25,48.8,48.07,48.59,462788.0
2017-10-12,48.21,48.66,47.75,48.4,324376.0,0.0,1.0,48.21,48.66,47.75,48.4,324376.0
2017-10-11,48.28,48.64,48.1,48.26,331505.0,0.0,1.0,48.28,48.64,48.1,48.26,331505.0
2017-10-10,48.92,49.04,48.22,48.66,237061.0,0.0,1.0,48.92,49.04,48.22,48.66,237061.0
2017-10-09,48.69,49.07,48.52,48.66,277383.0,0.0,1.0,48.69,49.07,48.52,48.66,277383.0
2017-10-06,48.47,49.17,48.371,48.7,214424.0,0.0,1.0,48.47,49.17,48.371,48.7,214424.0
2017-10-05,49.32,49.32,48.67,48.73,289401.0,0.0,1.0,49.32,49.32,48.67,48.73,289401.0
2017-10-04,49.4,49.71,49.0143,49.18,286824.0,0.0,1.0,49.4,49.71,49.0143,49.18,286824.0
2017-10-03,49.27,49.44,48.8875,49.25,317529.0,0.0,1.0,49.27,49.44,48.8875,49.25,317529.0
2017-10-02,48.53,49.17,48.53,49.15,303823.0,0.0,1.0,48.53,49.17,48.53,49.15,303823.0
2017-09-29,48.5,48.75,48.32,48.48,552796.0,0.0,1.0,48.5,48.75,48.32,48.48,552796.0
2017-09-28,48.18,48.55,48.11,48.52,230755.0,0.0,1.0,48.18,48.55,48.11,48.52,230755.0
2017-09-27,48.73,49.09,47.91,48.25,358706.0,0.0,1.0,48.73,49.09,47.91,48.25,358706.0
2017-09-26,48.19,49.17,47.17,48.65,794175.0,0.0,1.0,48.19,49.17,47.17,48.65,794175.0
2017-09-25,47.43,47.855,47.0,47.67,445809.0,0.0,1.0,47.43,47.855,47.0,47.67,445809.0
2017-09-22,47.87,48.1,47.37,47.45,463696.0,0.0,1.0,47.87,48.1,47.37,47.45,463696.0
2017-09-21,48.81,48.87,47.78,47.84,239198.0,0.0,1.0,48.81,48.87,47.78,47.84,239198.0
2017-09-20,48.53,48.88,48.25,48.73,445455.0,0.0,1.0,48.53,48.88,48.25,48.73,445455.0
2017-09-19,48.26,48.8,47.76,48.75,257550.0,0.0,1.0,48.26,48.8,47.76,48.75,257550.0
2017-09-18,48.3,48.82,47.525,48.47,291213.0,0.0,1.0,48.3,48.82,47.525,48.47,291213.0
2017-09-15,48.17,48.39,47.81,48.32,533161.0,0.0,1.0,48.17,48.39,47.81,48.32,533161.0
2017-09-14,47.73,48.15,47.485,48.08,289007.0,0.0,1.0,47.73,48.15,47.485,48.08,289007.0
2017-09-13,47.55,47.8,47.36,47.72,248911.0,0.0,1.0,47.55,47.8,47.36,47.72,248911.0
2017-09-12,47.62,48.18,47.38,47.56,401461.0,0.0,1.0,47.62,48.18,47.38,47.56,401461.0
2017-09-11,47.34,47.77,47.0,47.5,377168.0,0.0,1.0,47.34,47.77,47.0,47.5,377168.0
2017-09-08,46.86,47.84,46.86,47.1,477534.0,0.0,1.0,46.86,47.84,46.86,47.1,477534.0
2017-09-07,45.67,47.205,45.54,47.15,667082.0,0.0,1.0,45.67,47.205,45.54,47.15,667082.0
2017-09-06,44.53,45.82,44.33,45.66,827524.0,0.0,1.0,44.53,45.82,44.33,45.66,827524.0
2017-09-05,45.05,45.33,44.18,44.4,612920.0,0.0,1.0,45.05,45.33,44.18,44.4,612920.0
2017-09-01,45.61,45.725,45.01,45.07,296790.0,0.0,1.0,45.61,45.725,45.01,45.07,296790.0
2017-08-31,45.01,45.6362,45.01,45.58,346718.0,0.0,1.0,45.01,45.6362,45.01,45.58,346718.0
2017-08-30,44.95,45.25,44.85,44.95,302890.0,0.0,1.0,44.95,45.25,44.85,44.95,302890.0
2017-08-29,44.72,45.06,44.51,44.96,305295.0,0.0,1.0,44.72,45.06,44.51,44.96,305295.0
2017-08-28,45.01,45.17,44.79,44.99,310910.0,0.0,1.0,45.01,45.17,44.79,44.99,310910.0
2017-08-25,45.25,45.25,44.68,44.94,262228.0,0.0,1.0,45.25,45.25,44.68,44.94,262228.0
2017-08-24,44.9,45.23,44.79,45.03,185882.0,0.0,1.0,44.9,45.23,44.79,45.03,185882.0
2017-08-23,44.64,45.77,44.31,44.79,177633.0,0.0,1.0,44.64,45.77,44.31,44.79,177633.0
2017-08-22,44.83,44.88,44.53,44.8,242397.0,0.0,1.0,44.83,44.88,44.53,44.8,242397.0
2017-08-21,44.83,45.1999,44.29,44.6,375632.0,0.0,1.0,44.83,45.1999,44.29,44.6,375632.0
2017-08-18,45.33,45.72,44.98,44.99,394394.0,0.0,1.0,45.33,45.72,44.98,44.99,394394.0
2017-08-17,46.35,46.7,45.64,45.64,326132.0,0.0,1.0,46.35,46.7,45.64,45.64,326132.0
2017-08-16,46.9,47.02,46.42,46.68,277812.0,0.0,1.0,46.9,47.02,46.42,46.68,277812.0
2017-08-15,46.55,46.75,46.07,46.18,329204.0,0.0,1.0,46.55,46.75,46.07,46.18,329204.0
2017-08-14,46.13,46.62,46.13,46.61,416520.0,0.0,1.0,46.13,46.62,46.13,46.61,416520.0
2017-08-11,45.91,46.26,45.6,45.89,422681.0,0.0,1.0,45.91,46.26,45.6,45.89,422681.0
2017-08-10,46.42,46.67,45.62,45.83,462238.0,0.0,1.0,46.42,46.67,45.62,45.83,462238.0
2017-08-09,46.66,46.88,46.02,46.57,445814.0,0.0,1.0,46.66,46.88,46.02,46.57,445814.0
2017-08-08,47.58,47.82,46.93,46.99,479852.0,0.0,1.0,47.58,47.82,46.93,46.99,479852.0
2017-08-07,47.74,47.925,47.24,47.62,423997.0,0.0,1.0,47.74,47.925,47.24,47.62,423997.0
2017-08-04,47.66,48.42,47.5,47.73,436293.0,0.0,1.0,47.66,48.42,47.5,47.73,436293.0
2017-08-03,47.89,48.29,47.54,47.59,357728.0,0.0,1.0,47.89,48.29,47.54,47.59,357728.0
2017-08-02,49.08,49.49,47.84,47.85,493647.0,0.0,1.0,49.08,49.49,47.84,47.85,493647.0
2017-08-01,49.23,49.32,48.49,49.16,427111.0,0.0,1.0,49.23,49.32,48.49,49.16,427111.0
2017-07-31,48.55,49.16,48.03,49.04,497513.0,0.0,1.0,48.55,49.16,48.03,49.04,497513.0
2017-07-28,49.04,49.39,48.53,48.55,609127.0,0.0,1.0,49.04,49.39,48.53,48.55,609127.0
2017-07-27,50.94,50.94,48.69,49.26,965971.0,0.0,1.0,50.94,50.94,48.69,49.26,965971.0
2017-07-26,46.81,50.72,46.81,50.55,1557370.0,0.0,1.0,46.81,50.72,46.81,50.55,1557370.0
2017-07-25,47.08,48.35,46.5,48.12,1500243.0,0.0,1.0,47.08,48.35,46.5,48.12,1500243.0
2017-07-24,47.6,47.6,46.66,46.83,715012.0,0.0,1.0,47.6,47.6,46.66,46.83,715012.0
2017-07-21,48.1,48.14,47.45,47.6,426710.0,0.0,1.0,48.1,48.14,47.45,47.6,426710.0
2017-07-20,48.69,48.69,47.85,47.85,212915.0,0.0,1.0,48.69,48.69,47.85,47.85,212915.0
2017-07-19,48.2,48.6901,48.14,48.55,284348.0,0.0,1.0,48.2,48.6901,48.14,48.55,284348.0
2017-07-18,48.22,48.46,47.91,48.27,342266.0,0.0,1.0,48.22,48.46,47.91,48.27,342266.0
2017-07-17,47.0,48.39,46.98,48.31,763686.0,0.0,1.0,47.0,48.39,46.98,48.31,763686.0
2017-07-14,46.78,47.22,46.53,46.98,584873.0,0.0,1.0,46.78,47.22,46.53,46.98,584873.0
2017-07-13,45.95,46.95,45.59,46.72,952957.0,0.0,1.0,45.95,46.95,45.59,46.72,952957.0
2017-07-12,46.07,46.47,45.27,45.96,557478.0,0.0,1.0,46.07,46.47,45.27,45.96,557478.0
2017-07-11,46.74,46.795,45.76,45.77,645283.0,0.0,1.0,46.74,46.795,45.76,45.77,645283.0
2017-07-10,46.93,47.05,46.62,46.67,488399.0,0.0,1.0,46.93,47.05,46.62,46.67,488399.0
2017-07-07,47.15,47.735,47.03,47.045,358301.0,0.0,1.0,47.15,47.735,47.03,47.045,358301.0
2017-07-06,47.66,47.67,46.9,46.94,311840.0,0.0,1.0,47.66,47.67,46.9,46.94,311840.0
2017-07-05,47.34,47.97,47.0,47.79,345272.0,0.0,1.0,47.34,47.97,47.0,47.79,345272.0
2017-07-03,47.5,47.91,47.02,47.38,317091.0,0.0,1.0,47.5,47.91,47.02,47.38,317091.0
2017-06-30,47.78,47.84,47.25,47.5,457962.0,0.0,1.0,47.78,47.84,47.25,47.5,457962.0
2017-06-29,47.41,47.77,47.0,47.68,490825.0,0.0,1.0,47.41,47.77,47.0,47.68,490825.0
2017-06-28,46.82,47.58,46.5,47.38,322190.0,0.0,1.0,46.82,47.58,46.5,47.38,322190.0
2017-06-27,47.09,47.29,46.57,46.62,384346.0,0.0,1.0,47.09,47.29,46.57,46.62,384346.0
2017-06-26,48.07,48.07,47.13,47.2,321105.0,0.0,1.0,48.07,48.07,47.13,47.2,321105.0
2017-06-23,47.79,48.195,47.49,47.97,514291.0,0.0,1.0,47.79,48.195,47.49,47.97,514291.0
2017-06-22,48.35,48.45,47.74,47.79,443479.0,0.0,1.0,48.35,48.45,47.74,47.79,443479.0
2017-06-21,48.14,48.49,48.04,48.25,311257.0,0.0,1.0,48.14,48.49,48.04,48.25,311257.0
2017-06-20,48.66,48.83,48.1,48.13,400940.0,0.0,1.0,48.66,48.83,48.1,48.13,400940.0
2017-06-19,48.55,48.9025,48.24,48.71,394340.0,0.0,1.0,48.55,48.9025,48.24,48.71,394340.0
2017-06-16,48.5,48.96,47.83,48.55,450754.0,0.0,1.0,48.5,48.96,47.83,48.55,450754.0
2017-06-15,48.19,48.73,47.92,48.61,379049.0,0.0,1.0,48.19,48.73,47.92,48.61,379049.0
2017-06-14,48.39,48.885,47.955,48.42,331079.0,0.0,1.0,48.39,48.885,47.955,48.42,331079.0
2017-06-13,48.43,48.83,48.265,48.42,367076.0,0.0,1.0,48.43,48.83,48.265,48.42,367076.0
2017-06-12,48.17,48.73,47.64,48.37,339871.0,0.0,1.0,48.17,48.73,47.64,48.37,339871.0
2017-06-09,48.83,48.96,47.69,48.35,547076.0,0.0,1.0,48.83,48.96,47.69,48.35,547076.0
2017-06-08,48.92,49.08,48.47,48.64,457753.0,0.0,1.0,48.92,49.08,48.47,48.64,457753.0
2017-06-07,50.08,50.08,48.88,48.91,506867.0,0.0,1.0,50.08,50.08,48.88,48.91,506867.0
2017-06-06,51.03,51.03,49.84,49.99,453752.0,0.0,1.0,51.03,51.03,49.84,49.99,453752.0
2017-06-05,50.59,51.39,50.25,51.35,679470.0,0.0,1.0,50.59,51.39,50.25,51.35,679470.0
2017-06-02,50.84,51.11,50.59,50.62,689342.0,0.0,1.0,50.84,51.11,50.59,50.62,689342.0
2017-06-01,49.15,50.75,49.15,50.63,526000.0,0.0,1.0,49.15,50.75,49.15,50.63,526000.0
2017-05-31,49.74,49.8,48.68,49.49,387948.0,0.0,1.0,49.74,49.8,48.68,49.49,387948.0
2017-05-30,50.44,50.84,49.67,49.68,271194.0,0.0,1.0,50.44,50.84,49.67,49.68,271194.0
2017-05-26,50.47,50.72,50.25,50.49,208761.0,0.0,1.0,50.47,50.72,50.25,50.49,208761.0
2017-05-25,50.95,51.16,50.465,50.49,327064.0,0.0,1.0,50.95,51.16,50.465,50.49,327064.0
2017-05-24,50.29,50.85,50.03,50.76,351531.0,0.0,1.0,50.29,50.85,50.03,50.76,351531.0
2017-05-23,50.54,50.54,50.01,50.27,229940.0,0.0,1.0,50.54,50.54,50.01,50.27,229940.0
2017-05-22,49.86,50.55,49.86,50.5,345978.0,0.0,1.0,49.86,50.55,49.86,50.5,345978.0
2017-05-19,50.16,50.435,49.69,49.85,464657.0,0.0,1.0,50.16,50.435,49.69,49.85,464657.0
2017-05-18,48.3,50.37,48.15,50.23,782360.0,0.0,1.0,48.3,50.37,48.15,50.23,782360.0
2017-05-17,48.75,49.7,48.07,48.14,961440.0,0.0,1.0,48.75,49.7,48.07,48.14,961440.0
2017-05-16,50.02,50.92,49.33,49.8,929264.0,0.0,1.0,50.02,50.92,49.33,49.8,929264.0
2017-05-15,51.59,52.46,51.59,51.84,272119.0,0.0,1.0,51.59,52.46,51.59,51.84,272119.0
2017-05-12,51.79,51.98,51.47,51.56,463891.0,0.0,1.0,51.79,51.98,51.47,51.56,463891.0
2017-05-11,52.9,52.9,51.76,51.82,616218.0,0.0,1.0,52.9,52.9,51.76,51.82,616218.0
2017-05-10,53.19,53.71,53.02,53.14,309740.0,0.0,1.0,53.19,53.71,53.02,53.14,309740.0
2017-05-09,52.54,53.33,52.05,53.21,535817.0,0.0,1.0,52.54,53.33,52.05,53.21,535817.0
2017-05-08,52.5,52.615,52.05,52.32,410054.0,0.0,1.0,52.5,52.615,52.05,52.32,410054.0
2017-05-05,52.29,52.64,52.21,52.58,310176.0,0.0,1.0,52.29,52.64,52.21,52.58,310176.0
2017-05-04,51.98,52.57,51.98,52.21,242283.0,0.0,1.0,51.98,52.57,51.98,52.21,242283.0
2017-05-03,52.14,52.2,51.78,52.07,293526.0,0.0,1.0,52.14,52.2,51.78,52.07,293526.0
2017-05-02,51.99,52.4,51.7,52.19,367729.0,0.0,1.0,51.99,52.4,51.7,52.19,367729.0
2017-05-01,51.89,52.56,51.74,51.97,395535.0,0.0,1.0,51.89,52.56,51.74,51.97,395535.0
2017-04-28,51.82,52.12,51.4625,51.9,473314.0,0.0,1.0,51.82,52.12,51.4625,51.9,473314.0
2017-04-27,50.95,51.96,50.65,51.69,453811.0,0.0,1.0,50.95,51.96,50.65,51.69,453811.0
2017-04-26,52.0,52.61,50.4,50.93,1372352.0,0.0,1.0,52.0,52.61,50.4,50.93,1372352.0
2017-04-25,51.47,51.77,51.15,51.46,883448.0,0.0,1.0,51.47,51.77,51.15,51.46,883448.0
2017-04-24,51.87,51.99,51.21,51.28,610606.0,0.0,1.0,51.87,51.99,51.21,51.28,610606.0
2017-04-21,50.9,51.61,50.9,51.5,775364.0,0.0,1.0,50.9,51.61,50.9,51.5,775364.0
2017-04-20,50.74,51.11,50.12,50.91,747891.0,0.0,1.0,50.74,51.11,50.12,50.91,747891.0
2017-04-19,49.07,50.5,49.07,50.42,803752.0,0.0,1.0,49.07,50.5,49.07,50.42,803752.0
2017-04-18,48.65,49.3,48.49,49.08,452990.0,0.0,1.0,48.65,49.3,48.49,49.08,452990.0
2017-04-17,48.6,48.83,48.44,48.76,272826.0,0.0,1.0,48.6,48.83,48.44,48.76,272826.0
2017-04-13,48.84,49.22,48.44,48.51,211262.0,0.0,1.0,48.84,49.22,48.44,48.51,211262.0
2017-04-12,49.34,49.75,48.87,48.97,394742.0,0.0,1.0,49.34,49.75,48.87,48.97,394742.0
2017-04-11,48.97,49.46,48.94,49.33,384809.0,0.0,1.0,48.97,49.46,48.94,49.33,384809.0
