Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,78.9,81.49,78.5411,81.18,1806348.0,0.0,1.0,78.9,81.49,78.5411,81.18,1806348.0
2018-02-05,81.2,82.74,79.41,79.88,1400399.0,0.0,1.0,81.2,82.74,79.41,79.88,1400399.0
2018-02-02,83.74,83.74,81.72,81.86,1356785.0,0.0,1.0,83.74,83.74,81.72,81.86,1356785.0
2018-02-01,83.03,84.96,83.0,83.81,1341302.0,0.0,1.0,83.03,84.96,83.0,83.81,1341302.0
2018-01-31,83.5,84.059,82.52,82.99,1636101.0,0.0,1.0,83.5,84.059,82.52,82.99,1636101.0
2018-01-30,82.46,83.37,80.68,82.95,2205295.0,0.0,1.0,82.46,83.37,80.68,82.95,2205295.0
2018-01-29,79.79,83.64,79.79,83.29,2786284.0,0.0,1.0,79.79,83.64,79.79,83.29,2786284.0
2018-01-26,78.54,80.13,78.54,79.97,1016102.0,0.0,1.0,78.54,80.13,78.54,79.97,1016102.0
2018-01-25,78.47,78.75,77.54,78.55,869910.0,0.0,1.0,78.47,78.75,77.54,78.55,869910.0
2018-01-24,77.66,78.29,77.15,78.21,670133.0,0.0,1.0,77.66,78.29,77.15,78.21,670133.0
2018-01-23,74.87,77.5,74.56,77.36,2291176.0,0.0,1.0,74.87,77.5,74.56,77.36,2291176.0
2018-01-22,72.65,75.12,72.65,75.0,857782.0,0.0,1.0,72.65,75.12,72.65,75.0,857782.0
2018-01-19,71.75,73.197,71.58,72.97,946233.0,0.0,1.0,71.75,73.197,71.58,72.97,946233.0
2018-01-18,71.45,71.9672,71.04,71.62,731371.0,0.0,1.0,71.45,71.9672,71.04,71.62,731371.0
2018-01-17,71.25,71.76,70.93,71.45,628224.0,0.0,1.0,71.25,71.76,70.93,71.45,628224.0
2018-01-16,70.5,71.3,70.36,71.15,948320.0,0.0,1.0,70.5,71.3,70.36,71.15,948320.0
2018-01-12,69.2,70.35,69.2,70.22,617566.0,0.0,1.0,69.2,70.35,69.2,70.22,617566.0
2018-01-11,68.77,69.72,68.33,69.35,334766.0,0.0,1.0,68.77,69.72,68.33,69.35,334766.0
2018-01-10,70.04,70.04,68.56,68.9,723221.0,0.0,1.0,70.04,70.04,68.56,68.9,723221.0
2018-01-09,69.75,70.48,69.3094,70.27,451683.0,0.0,1.0,69.75,70.48,69.3094,70.27,451683.0
2018-01-08,70.06,70.15,69.1001,69.75,600388.0,0.0,1.0,70.06,70.15,69.1001,69.75,600388.0
2018-01-05,69.78,70.56,69.51,70.27,444275.0,0.0,1.0,69.78,70.56,69.51,70.27,444275.0
2018-01-04,69.02,69.82,68.67,69.5,604329.0,0.0,1.0,69.02,69.82,68.67,69.5,604329.0
2018-01-03,69.13,69.6,68.63,68.83,602129.0,0.0,1.0,69.13,69.6,68.63,68.83,602129.0
2018-01-02,67.72,69.28,67.51,69.12,462998.0,0.0,1.0,67.72,69.28,67.51,69.12,462998.0
2017-12-29,68.49,68.86,67.12,67.72,602646.0,0.0,1.0,68.49,68.86,67.12,67.72,602646.0
2017-12-28,70.03,70.39,68.44,68.49,713156.0,0.0,1.0,70.03,70.39,68.44,68.49,713156.0
2017-12-27,70.64,70.93,69.8,70.0,380358.0,0.0,1.0,70.64,70.93,69.8,70.0,380358.0
2017-12-26,69.5,70.72,69.48,70.59,408580.0,0.0,1.0,69.5,70.72,69.48,70.59,408580.0
2017-12-22,69.02,69.65,68.59,69.59,833874.0,0.0,1.0,69.02,69.65,68.59,69.59,833874.0
2017-12-21,68.82,69.18,68.25,68.81,1451040.0,0.0,1.0,68.82,69.18,68.25,68.81,1451040.0
2017-12-20,68.21,68.76,67.734,68.23,587781.0,0.0,1.0,68.21,68.76,67.734,68.23,587781.0
2017-12-19,68.28,68.795,67.74,68.06,546227.0,0.0,1.0,68.28,68.795,67.74,68.06,546227.0
2017-12-18,67.57,68.43,67.03,68.2,841441.0,0.0,1.0,67.57,68.43,67.03,68.2,841441.0
2017-12-15,70.89,71.43,66.44,67.03,1858515.0,0.0,1.0,70.89,71.43,66.44,67.03,1858515.0
2017-12-14,70.7,70.83,70.05,70.05,694405.0,0.0,1.0,70.7,70.83,70.05,70.05,694405.0
2017-12-13,69.98,71.0,69.98,70.55,948098.0,0.0,1.0,69.98,71.0,69.98,70.55,948098.0
2017-12-12,69.67,70.25,69.321,70.01,854175.0,0.0,1.0,69.67,70.25,69.321,70.01,854175.0
2017-12-11,69.41,69.89,68.67,69.81,1075646.0,0.0,1.0,69.41,69.89,68.67,69.81,1075646.0
2017-12-08,69.29,70.07,69.1,69.57,855034.0,0.0,1.0,69.29,70.07,69.1,69.57,855034.0
2017-12-07,67.38,69.53,67.07,69.2,762065.0,0.0,1.0,67.38,69.53,67.07,69.2,762065.0
2017-12-06,67.74,68.34,67.47,67.64,785414.0,0.0,1.0,67.74,68.34,67.47,67.64,785414.0
2017-12-05,67.62,68.05,67.01,67.99,639908.0,0.0,1.0,67.62,68.05,67.01,67.99,639908.0
2017-12-04,70.13,70.13,67.51,67.66,1011853.0,0.0,1.0,70.13,70.13,67.51,67.66,1011853.0
2017-12-01,69.96,70.22,68.73,69.66,656841.0,0.0,1.0,69.96,70.22,68.73,69.66,656841.0
2017-11-30,70.12,70.23,69.21,70.14,541789.0,0.0,1.0,70.12,70.23,69.21,70.14,541789.0
2017-11-29,70.3,70.605,69.7001,69.81,614292.0,0.0,1.0,70.3,70.605,69.7001,69.81,614292.0
2017-11-28,69.29,70.64,69.17,70.34,666247.0,0.0,1.0,69.29,70.64,69.17,70.34,666247.0
2017-11-27,68.09,69.09,67.81,69.05,525472.0,0.0,1.0,68.09,69.09,67.81,69.05,525472.0
2017-11-24,68.07,68.45,67.98,67.98,205658.0,0.0,1.0,68.07,68.45,67.98,67.98,205658.0
2017-11-22,67.19,69.085,67.19,68.09,768131.0,0.0,1.0,67.19,69.085,67.19,68.09,768131.0
2017-11-21,66.16,67.29,66.16,67.22,601564.0,0.0,1.0,66.16,67.29,66.16,67.22,601564.0
2017-11-20,65.8,66.59899999999999,65.3925,66.11,543157.0,0.0,1.0,65.8,66.59899999999999,65.3925,66.11,543157.0
2017-11-17,65.15,66.05,65.15,65.67,1363928.0,0.0,1.0,65.15,66.05,65.15,65.67,1363928.0
2017-11-16,65.36,66.35,65.26,65.46,817162.0,0.0,1.0,65.36,66.35,65.26,65.46,817162.0
2017-11-15,64.52,65.36,64.251,65.05,603743.0,0.0,1.0,64.52,65.36,64.251,65.05,603743.0
2017-11-14,64.7,65.39,64.54,65.03,630267.0,0.0,1.0,64.7,65.39,64.54,65.03,630267.0
2017-11-13,65.38,65.51,64.7,64.85,708311.0,0.0,1.0,65.38,65.51,64.7,64.85,708311.0
2017-11-10,65.25,65.67,64.88,65.49,618946.0,0.0,1.0,65.25,65.67,64.88,65.49,618946.0
2017-11-09,65.42,65.82,64.92,65.36,1495112.0,0.0,1.0,65.42,65.82,64.92,65.36,1495112.0
2017-11-07,66.6,66.6,65.05,66.26,1005141.0,0.0,1.0,66.6,66.6,65.05,66.26,1005141.0
2017-11-06,68.6,68.78,66.22,66.6,1562576.0,0.0,1.0,68.6,68.78,66.22,66.6,1562576.0
2017-11-03,67.01,68.95,66.0,68.41,2483987.0,0.0,1.0,67.01,68.95,66.0,68.41,2483987.0
2017-11-02,70.31,70.95,68.6,70.47,1646175.0,0.0,1.0,70.31,70.95,68.6,70.47,1646175.0
2017-11-01,73.0,73.16,70.72,70.84,1199620.0,0.0,1.0,73.0,73.16,70.72,70.84,1199620.0
2017-10-31,72.13,72.72,71.75,72.62,947850.0,0.0,1.0,72.13,72.72,71.75,72.62,947850.0
2017-10-30,71.9,72.41,71.26,72.29,726019.0,0.0,1.0,71.9,72.41,71.26,72.29,726019.0
2017-10-27,70.98,72.3,69.93,71.99,678035.0,0.0,1.0,70.98,72.3,69.93,71.99,678035.0
2017-10-26,71.91,72.52,71.08,71.23,593841.0,0.0,1.0,71.91,72.52,71.08,71.23,593841.0
2017-10-25,72.75,72.75,71.57,71.97,538546.0,0.0,1.0,72.75,72.75,71.57,71.97,538546.0
2017-10-24,73.7,73.71,72.47,72.66,886899.0,0.0,1.0,73.7,73.71,72.47,72.66,886899.0
2017-10-23,74.78,75.04,73.48,73.69,948859.0,0.0,1.0,74.78,75.04,73.48,73.69,948859.0
2017-10-20,75.55,75.78,74.41,74.62,772571.0,0.0,1.0,75.55,75.78,74.41,74.62,772571.0
2017-10-19,75.12,76.0,74.67,75.51,869394.0,0.0,1.0,75.12,76.0,74.67,75.51,869394.0
2017-10-18,77.58,78.0,75.1,75.33,1460953.0,0.0,1.0,77.58,78.0,75.1,75.33,1460953.0
2017-10-17,78.38,78.69,76.81,77.58,3793805.0,0.0,1.0,78.38,78.69,76.81,77.58,3793805.0
2017-10-16,77.73,79.5,77.73,78.76,4362852.0,0.0,1.0,77.73,79.5,77.73,78.76,4362852.0
2017-10-13,77.6,77.7,76.9,77.67,4029139.0,0.0,1.0,77.6,77.7,76.9,77.67,4029139.0
2017-10-12,77.5,77.73,76.93,77.24,1110166.0,0.0,1.0,77.5,77.73,76.93,77.24,1110166.0
2017-10-11,77.17,78.1299,77.065,77.3,907207.0,0.0,1.0,77.17,78.1299,77.065,77.3,907207.0
2017-10-10,76.44,78.11,76.07,77.7,1316454.0,0.0,1.0,76.44,78.11,76.07,77.7,1316454.0
2017-10-09,75.34,79.64,75.0,76.84,4078758.0,0.0,1.0,75.34,79.64,75.0,76.84,4078758.0
2017-10-06,68.2,75.75,68.1,75.25,6198946.0,0.0,1.0,68.2,75.75,68.1,75.25,6198946.0
2017-10-05,67.57,67.95,67.48,67.7,1023333.0,0.0,1.0,67.57,67.95,67.48,67.7,1023333.0
2017-10-04,67.67,67.93,66.87,67.5,883151.0,0.0,1.0,67.67,67.93,66.87,67.5,883151.0
2017-10-03,67.55,67.81,67.4,67.51,1431722.0,0.0,1.0,67.55,67.81,67.4,67.51,1431722.0
2017-10-02,68.0,68.07,67.41,67.64,907600.0,0.0,1.0,68.0,68.07,67.41,67.64,907600.0
2017-09-29,67.86,68.17,67.72,67.83,537677.0,0.0,1.0,67.86,68.17,67.72,67.83,537677.0
2017-09-28,67.45,67.86,67.45,67.86,269843.0,0.0,1.0,67.45,67.86,67.45,67.86,269843.0
2017-09-27,67.4,67.99,67.35,67.7,459167.0,0.0,1.0,67.4,67.99,67.35,67.7,459167.0
2017-09-26,67.39,67.78,67.3,67.54,216255.0,0.0,1.0,67.39,67.78,67.3,67.54,216255.0
2017-09-25,67.5,68.24,67.21,67.4,665102.0,0.0,1.0,67.5,68.24,67.21,67.4,665102.0
2017-09-22,67.52,67.922,67.36,67.57,273218.0,0.0,1.0,67.52,67.922,67.36,67.57,273218.0
2017-09-21,67.5,67.665,67.23,67.42,335341.0,0.0,1.0,67.5,67.665,67.23,67.42,335341.0
2017-09-20,67.31,67.79,67.04,67.66,431105.0,0.0,1.0,67.31,67.79,67.04,67.66,431105.0
2017-09-19,67.54,67.9344,66.86,67.21,890821.0,0.0,1.0,67.54,67.9344,66.86,67.21,890821.0
2017-09-18,68.54,68.54,67.14,67.49,1156065.0,0.0,1.0,68.54,68.54,67.14,67.49,1156065.0
2017-09-15,68.23,68.98,68.12,68.49,2058919.0,0.0,1.0,68.23,68.98,68.12,68.49,2058919.0
2017-09-14,68.86,69.02,68.25,68.44,1360610.0,0.0,1.0,68.86,69.02,68.25,68.44,1360610.0
2017-09-13,69.17,69.29,68.68,68.97,872912.0,0.0,1.0,69.17,69.29,68.68,68.97,872912.0
2017-09-12,68.99,69.45,68.78,69.2,709675.0,0.0,1.0,68.99,69.45,68.78,69.2,709675.0
2017-09-11,69.46,69.58,68.7,69.01,533353.0,0.0,1.0,69.46,69.58,68.7,69.01,533353.0
2017-09-08,69.5,69.5,68.905,69.05,601842.0,0.0,1.0,69.5,69.5,68.905,69.05,601842.0
2017-09-07,69.25,69.76,68.8636,69.66,567448.0,0.0,1.0,69.25,69.76,68.8636,69.66,567448.0
2017-09-06,69.02,69.23,68.65,69.21,391416.0,0.0,1.0,69.02,69.23,68.65,69.21,391416.0
2017-09-05,69.3,69.39,68.5,68.97,699679.0,0.0,1.0,69.3,69.39,68.5,68.97,699679.0
2017-09-01,69.23,69.68,68.82,69.4,696087.0,0.0,1.0,69.23,69.68,68.82,69.4,696087.0
2017-08-31,69.31,69.31,68.865,69.01,892313.0,0.0,1.0,69.31,69.31,68.865,69.01,892313.0
2017-08-30,68.42,69.28,68.3,69.21,886307.0,0.0,1.0,68.42,69.28,68.3,69.21,886307.0
2017-08-29,68.8,68.8,68.31,68.66,909771.0,0.0,1.0,68.8,68.8,68.31,68.66,909771.0
2017-08-28,68.96,69.0,68.5,68.81,913378.0,0.0,1.0,68.96,69.0,68.5,68.81,913378.0
2017-08-25,69.18,69.25,68.75,68.89,653849.0,0.0,1.0,69.18,69.25,68.75,68.89,653849.0
2017-08-24,69.0,69.19,68.43,68.97,1292973.0,0.0,1.0,69.0,69.19,68.43,68.97,1292973.0
2017-08-23,69.0,69.07,68.55,68.97,1425339.0,0.0,1.0,69.0,69.07,68.55,68.97,1425339.0
2017-08-22,68.43,69.699,67.74,69.36,2474158.0,0.0,1.0,68.43,69.699,67.74,69.36,2474158.0
2017-08-21,67.0,69.3889,66.62,68.04,7206715.0,0.0,1.0,67.0,69.3889,66.62,68.04,7206715.0
2017-08-18,62.11,62.31,61.29,61.95,772010.0,0.0,1.0,62.11,62.31,61.29,61.95,772010.0
2017-08-17,63.0,63.678999999999995,62.18,62.21,644692.0,0.0,1.0,63.0,63.678999999999995,62.18,62.21,644692.0
2017-08-16,62.57,63.58,62.35,63.13,1468579.0,0.0,1.0,62.57,63.58,62.35,63.13,1468579.0
2017-08-15,62.39,63.11,61.5,62.45,1728766.0,0.0,1.0,62.39,63.11,61.5,62.45,1728766.0
2017-08-14,66.25,66.69,60.71,62.42,3933967.0,0.0,1.0,66.25,66.69,60.71,62.42,3933967.0
2017-08-11,65.29,66.42,65.29,65.88,678742.0,0.0,1.0,65.29,66.42,65.29,65.88,678742.0
2017-08-10,66.03,66.26,65.2,65.42,939167.0,0.0,1.0,66.03,66.26,65.2,65.42,939167.0
2017-08-09,66.66,66.99,65.59,66.26,761814.0,0.0,1.0,66.66,66.99,65.59,66.26,761814.0
2017-08-08,66.85,67.77,66.56,67.07,822187.0,0.0,1.0,66.85,67.77,66.56,67.07,822187.0
2017-08-07,65.85,67.0637,65.63,66.85,617616.0,0.0,1.0,65.85,67.0637,65.63,66.85,617616.0
2017-08-04,65.64,66.27,65.165,65.94,923085.0,0.0,1.0,65.64,66.27,65.165,65.94,923085.0
2017-08-03,65.12,65.51,64.53,65.45,1474139.0,0.0,1.0,65.12,65.51,64.53,65.45,1474139.0
2017-08-02,63.58,66.2,62.61,65.22,3204504.0,0.0,1.0,63.58,66.2,62.61,65.22,3204504.0
2017-08-01,66.6,66.72,65.11,66.52,2105017.0,0.0,1.0,66.6,66.72,65.11,66.52,2105017.0
2017-07-31,67.46,68.0,66.46,66.51,904601.0,0.0,1.0,67.46,68.0,66.46,66.51,904601.0
2017-07-28,67.2,67.75,66.82,67.24,510880.0,0.0,1.0,67.2,67.75,66.82,67.24,510880.0
2017-07-27,68.19,68.19,66.67,67.6,745976.0,0.0,1.0,68.19,68.19,66.67,67.6,745976.0
2017-07-26,69.24,69.24,67.39,68.01,864661.0,0.0,1.0,69.24,69.24,67.39,68.01,864661.0
2017-07-25,69.22,69.7711,69.1,69.25,457976.0,0.0,1.0,69.22,69.7711,69.1,69.25,457976.0
2017-07-24,70.33,70.74,68.7581,69.13,783745.0,0.0,1.0,70.33,70.74,68.7581,69.13,783745.0
2017-07-21,70.64,70.8,69.696,70.41,1147870.0,0.0,1.0,70.64,70.8,69.696,70.41,1147870.0
2017-07-20,72.0,72.075,70.66,70.69,886661.0,0.0,1.0,72.0,72.075,70.66,70.69,886661.0
2017-07-19,72.22,72.67,71.6283,71.82,676037.0,0.0,1.0,72.22,72.67,71.6283,71.82,676037.0
2017-07-18,73.3,73.6,71.53,72.09,687849.0,0.0,1.0,73.3,73.6,71.53,72.09,687849.0
2017-07-17,73.26,73.85,72.6,73.25,1173328.0,0.0,1.0,73.26,73.85,72.6,73.25,1173328.0
2017-07-14,73.24,73.99,72.6,73.34,990373.0,0.0,1.0,73.24,73.99,72.6,73.34,990373.0
2017-07-13,73.25,73.45,72.9262,73.15,565469.0,0.0,1.0,73.25,73.45,72.9262,73.15,565469.0
2017-07-12,73.3,73.73,73.1,73.24,441127.0,0.0,1.0,73.3,73.73,73.1,73.24,441127.0
2017-07-11,72.79,73.2,72.39,72.82,607175.0,0.0,1.0,72.79,73.2,72.39,72.82,607175.0
2017-07-10,72.71,73.13,72.38,72.79,991537.0,0.0,1.0,72.71,73.13,72.38,72.79,991537.0
2017-07-07,72.0,73.38,71.83,72.51,874427.0,0.0,1.0,72.0,73.38,71.83,72.51,874427.0
2017-07-06,71.56,72.65,71.56,71.88,674110.0,0.0,1.0,71.56,72.65,71.56,71.88,674110.0
2017-07-05,71.23,72.23,71.0,71.91,459036.0,0.0,1.0,71.23,72.23,71.0,71.91,459036.0
2017-07-03,71.54,72.26,71.05,71.73,241029.0,0.0,1.0,71.54,72.26,71.05,71.73,241029.0
2017-06-30,70.64,72.18,70.5,71.33,786375.0,0.0,1.0,70.64,72.18,70.5,71.33,786375.0
2017-06-29,71.7,71.73,70.11,70.44,1439035.0,0.0,1.0,71.7,71.73,70.11,70.44,1439035.0
2017-06-28,72.4,72.63,71.78,71.84,641842.0,0.0,1.0,72.4,72.63,71.78,71.84,641842.0
2017-06-27,73.26,73.291,71.63,71.68,789570.0,0.0,1.0,73.26,73.291,71.63,71.68,789570.0
2017-06-26,74.1,74.49,73.06,73.26,826758.0,0.0,1.0,74.1,74.49,73.06,73.26,826758.0
2017-06-23,72.9,74.235,72.7133,74.03,1226343.0,0.0,1.0,72.9,74.235,72.7133,74.03,1226343.0
2017-06-22,71.82,73.29,71.5,72.88,666268.0,0.0,1.0,71.82,73.29,71.5,72.88,666268.0
2017-06-21,71.77,72.78,71.61,72.62,2073689.0,0.0,1.0,71.77,72.78,71.61,72.62,2073689.0
2017-06-20,72.74,73.22,71.75,71.77,644416.0,0.0,1.0,72.74,73.22,71.75,71.77,644416.0
2017-06-19,71.85,73.19,71.75,73.03,768591.0,0.0,1.0,71.85,73.19,71.75,73.03,768591.0
2017-06-16,71.67,72.16,71.01,71.87,1440277.0,0.0,1.0,71.67,72.16,71.01,71.87,1440277.0
2017-06-15,70.5,72.12,70.43,71.79,654688.0,0.0,1.0,70.5,72.12,70.43,71.79,654688.0
2017-06-14,71.63,72.249,70.76,71.16,1077727.0,0.0,1.0,71.63,72.249,70.76,71.16,1077727.0
2017-06-13,69.48,71.19,69.43,70.94,857660.0,0.0,1.0,69.48,71.19,69.43,70.94,857660.0
2017-06-12,68.5,69.88,68.21,69.4,705119.0,0.0,1.0,68.5,69.88,68.21,69.4,705119.0
2017-06-09,68.93,69.92,68.2,68.88,690567.0,0.0,1.0,68.93,69.92,68.2,68.88,690567.0
2017-06-08,68.96,69.25,68.1,68.88,494261.0,0.0,1.0,68.96,69.25,68.1,68.88,494261.0
2017-06-07,69.82,70.0,68.34,69.08,785279.0,0.0,1.0,69.82,70.0,68.34,69.08,785279.0
2017-06-06,68.69,70.43,68.3,69.73,1384160.0,0.0,1.0,68.69,70.43,68.3,69.73,1384160.0
2017-06-05,70.41,70.94,67.6075,68.99,4694057.0,0.0,1.0,70.41,70.94,67.6075,68.99,4694057.0
2017-06-02,74.03,74.3095,73.51,73.92,588241.0,0.0,1.0,74.03,74.3095,73.51,73.92,588241.0
2017-06-01,72.0,74.32,72.0,74.11,1083379.0,0.0,1.0,72.0,74.32,72.0,74.11,1083379.0
2017-05-31,71.0,72.07,70.68,71.78,697716.0,0.0,1.0,71.0,72.07,70.68,71.78,697716.0
2017-05-30,70.99,71.555,70.43,71.17,525638.0,0.0,1.0,70.99,71.555,70.43,71.17,525638.0
2017-05-26,71.39,72.21,71.0,71.13,481720.0,0.0,1.0,71.39,72.21,71.0,71.13,481720.0
2017-05-25,70.91,71.74,70.8176,71.39,709333.0,0.0,1.0,70.91,71.74,70.8176,71.39,709333.0
2017-05-24,69.02,72.45,68.08,70.59,1325438.0,0.0,1.0,69.02,72.45,68.08,70.59,1325438.0
2017-05-23,72.7,72.94,67.73,69.03,3535804.0,0.0,1.0,72.7,72.94,67.73,69.03,3535804.0
2017-05-22,72.0,73.61,71.82,73.44,902854.0,0.0,1.0,72.0,73.61,71.82,73.44,902854.0
2017-05-19,70.59,71.9,70.56,71.81,824314.0,0.0,1.0,70.59,71.9,70.56,71.81,824314.0
2017-05-18,70.7,71.38,70.14,70.82,901055.0,0.0,1.0,70.7,71.38,70.14,70.82,901055.0
2017-05-17,71.77,72.5,71.4,71.66,752413.0,0.0,1.0,71.77,72.5,71.4,71.66,752413.0
2017-05-16,73.09,73.35,72.1,72.22,1026929.0,0.0,1.0,73.09,73.35,72.1,72.22,1026929.0
2017-05-15,72.12,73.15,72.0,72.65,670045.0,0.0,1.0,72.12,73.15,72.0,72.65,670045.0
2017-05-12,72.02,72.48,71.51,72.23,666270.0,0.0,1.0,72.02,72.48,71.51,72.23,666270.0
2017-05-11,72.33,72.64,71.25,72.38,1077355.0,0.0,1.0,72.33,72.64,71.25,72.38,1077355.0
2017-05-10,72.44,73.21,71.86,72.57,981626.0,0.0,1.0,72.44,73.21,71.86,72.57,981626.0
2017-05-09,71.9,73.19,71.46,72.81,1751338.0,0.0,1.0,71.9,73.19,71.46,72.81,1751338.0
2017-05-08,69.0,72.04,68.82,72.03,2437821.0,0.0,1.0,69.0,72.04,68.82,72.03,2437821.0
2017-05-05,65.85,69.97,65.85,69.4,6580392.0,0.0,1.0,65.85,69.97,65.85,69.4,6580392.0
2017-05-04,62.54,62.925,62.03,62.2,1143477.0,0.0,1.0,62.54,62.925,62.03,62.2,1143477.0
2017-05-03,62.72,62.99,61.841,62.42,710443.0,0.0,1.0,62.72,62.99,61.841,62.42,710443.0
2017-05-02,63.26,63.72,62.59,63.14,595475.0,0.0,1.0,63.26,63.72,62.59,63.14,595475.0
2017-05-01,63.33,63.74,63.13,63.39,505646.0,0.0,1.0,63.33,63.74,63.13,63.39,505646.0
2017-04-28,62.95,63.29,62.4301,63.26,499196.0,0.0,1.0,62.95,63.29,62.4301,63.26,499196.0
2017-04-27,63.08,63.52,62.62,62.94,663543.0,0.0,1.0,63.08,63.52,62.62,62.94,663543.0
2017-04-26,62.5,63.5,62.24,63.1,810724.0,0.0,1.0,62.5,63.5,62.24,63.1,810724.0
2017-04-25,61.5,63.08,61.44,62.64,1494720.0,0.0,1.0,61.5,63.08,61.44,62.64,1494720.0
2017-04-24,60.72,61.74,60.01,60.98,871503.0,0.0,1.0,60.72,61.74,60.01,60.98,871503.0
2017-04-21,60.26,60.855,59.75,59.98,728290.0,0.0,1.0,60.26,60.855,59.75,59.98,728290.0
2017-04-20,59.5,60.48,59.42,60.4,451566.0,0.0,1.0,59.5,60.48,59.42,60.4,451566.0
2017-04-19,59.67,59.99,59.34,59.35,624742.0,0.0,1.0,59.67,59.99,59.34,59.35,624742.0
2017-04-18,59.29,59.88,58.91,59.67,700744.0,0.0,1.0,59.29,59.88,58.91,59.67,700744.0
2017-04-17,58.38,59.44,58.05,59.42,427413.0,0.0,1.0,58.38,59.44,58.05,59.42,427413.0
2017-04-13,58.51,58.82,58.14,58.14,335294.0,0.0,1.0,58.51,58.82,58.14,58.14,335294.0
