Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,33.91,34.6989,32.2312,33.47,422442.0,0.0,1.0,33.91,34.6989,32.2312,33.47,422442.0
2018-02-09,31.4,34.5,31.01,33.32,717138.0,0.0,1.0,31.4,34.5,31.01,33.32,717138.0
2018-02-08,31.0,31.0,29.85,30.01,147836.0,0.0,1.0,31.0,31.0,29.85,30.01,147836.0
2018-02-07,30.76,31.33,30.09,31.02,118652.0,0.0,1.0,30.76,31.33,30.09,31.02,118652.0
2018-02-06,30.18,30.82,29.95,30.77,277532.0,0.0,1.0,30.18,30.82,29.95,30.77,277532.0
2018-02-05,31.02,31.65,30.5492,30.84,156531.0,0.0,1.0,31.02,31.65,30.5492,30.84,156531.0
2018-02-02,32.08,32.52,31.37,31.47,171281.0,0.0,1.0,32.08,32.52,31.37,31.47,171281.0
2018-02-01,33.11,33.44,32.25,32.51,202086.0,0.0,1.0,33.11,33.44,32.25,32.51,202086.0
2018-01-31,33.38,33.73,32.397,33.26,151726.0,0.0,1.0,33.38,33.73,32.397,33.26,151726.0
2018-01-30,33.22,33.98,32.62,33.14,165331.0,0.0,1.0,33.22,33.98,32.62,33.14,165331.0
2018-01-29,33.0,33.65,31.826999999999998,33.48,277781.0,0.0,1.0,33.0,33.65,31.826999999999998,33.48,277781.0
2018-01-26,34.66,34.66,33.17,33.23,164661.0,0.0,1.0,34.66,34.66,33.17,33.23,164661.0
2018-01-25,33.92,34.88,33.3043,34.67,242032.0,0.0,1.0,33.92,34.88,33.3043,34.67,242032.0
2018-01-24,32.97,33.82,32.625,33.75,242192.0,0.0,1.0,32.97,33.82,32.625,33.75,242192.0
2018-01-23,30.74,32.88,30.68,32.76,246120.0,0.0,1.0,30.74,32.88,30.68,32.76,246120.0
2018-01-22,30.54,30.66,29.9125,30.65,112547.0,0.0,1.0,30.54,30.66,29.9125,30.65,112547.0
2018-01-19,30.0,30.85,29.04,30.59,169545.0,0.0,1.0,30.0,30.85,29.04,30.59,169545.0
2018-01-18,29.76,29.96,29.33,29.85,145532.0,0.0,1.0,29.76,29.96,29.33,29.85,145532.0
2018-01-17,29.12,29.85,29.09,29.8,106183.0,0.0,1.0,29.12,29.85,29.09,29.8,106183.0
2018-01-16,29.87,30.31,28.8,29.08,157572.0,0.0,1.0,29.87,30.31,28.8,29.08,157572.0
2018-01-12,29.24,29.91,29.13,29.76,139954.0,0.0,1.0,29.24,29.91,29.13,29.76,139954.0
2018-01-11,28.32,29.24,28.32,29.11,166887.0,0.0,1.0,28.32,29.24,28.32,29.11,166887.0
2018-01-10,28.09,28.64,28.06,28.5,193344.0,0.0,1.0,28.09,28.64,28.06,28.5,193344.0
2018-01-09,29.31,29.58,28.32,28.4,257047.0,0.0,1.0,29.31,29.58,28.32,28.4,257047.0
2018-01-08,28.89,29.4,28.68,29.31,169605.0,0.0,1.0,28.89,29.4,28.68,29.31,169605.0
2018-01-05,28.58,29.0,28.29,28.92,136681.0,0.0,1.0,28.58,29.0,28.29,28.92,136681.0
2018-01-04,28.93,29.09,28.44,28.52,102262.0,0.0,1.0,28.93,29.09,28.44,28.52,102262.0
2018-01-03,29.76,29.76,27.85,28.7,374116.0,0.0,1.0,29.76,29.76,27.85,28.7,374116.0
2018-01-02,29.79,29.98,29.22,29.7,141642.0,0.0,1.0,29.79,29.98,29.22,29.7,141642.0
2017-12-29,30.48,30.78,29.66,29.73,189890.0,0.0,1.0,30.48,30.78,29.66,29.73,189890.0
2017-12-28,30.23,30.47,29.91,30.37,158566.0,0.0,1.0,30.23,30.47,29.91,30.37,158566.0
2017-12-27,30.1,30.27,30.0,30.24,160337.0,0.0,1.0,30.1,30.27,30.0,30.24,160337.0
2017-12-26,29.98,30.22,29.66,30.18,213555.0,0.0,1.0,29.98,30.22,29.66,30.18,213555.0
2017-12-22,30.54,30.59,29.79,29.98,113151.0,0.0,1.0,30.54,30.59,29.79,29.98,113151.0
2017-12-21,30.03,30.59,30.03,30.55,236840.0,0.0,1.0,30.03,30.59,30.03,30.55,236840.0
2017-12-20,30.02,30.37,29.46,30.05,198440.0,0.0,1.0,30.02,30.37,29.46,30.05,198440.0
2017-12-19,29.44,30.47,29.44,29.84,218637.0,0.0,1.0,29.44,30.47,29.44,29.84,218637.0
2017-12-18,28.85,29.8,28.75,29.38,184925.0,0.0,1.0,28.85,29.8,28.75,29.38,184925.0
2017-12-15,28.75,29.7123,28.46,28.64,265262.0,0.0,1.0,28.75,29.7123,28.46,28.64,265262.0
2017-12-14,29.47,29.71,28.49,28.7,215701.0,0.0,1.0,29.47,29.71,28.49,28.7,215701.0
2017-12-13,29.99,29.99,29.43,29.5,183166.0,0.0,1.0,29.99,29.99,29.43,29.5,183166.0
2017-12-12,31.21,31.21,29.74,29.74,271167.0,0.0,1.0,31.21,31.21,29.74,29.74,271167.0
2017-12-11,31.7,32.18,31.065,31.21,282339.0,0.0,1.0,31.7,32.18,31.065,31.21,282339.0
2017-12-08,31.0,31.95,30.94,31.62,192349.0,0.0,1.0,31.0,31.95,30.94,31.62,192349.0
2017-12-07,30.93,31.36,30.58,30.88,166742.0,0.0,1.0,30.93,31.36,30.58,30.88,166742.0
2017-12-06,30.58,31.24,30.37,30.95,191033.0,0.0,1.0,30.58,31.24,30.37,30.95,191033.0
2017-12-05,29.68,30.83,29.68,30.7,276126.0,0.0,1.0,29.68,30.83,29.68,30.7,276126.0
2017-12-04,31.21,31.51,29.27,29.58,345907.0,0.0,1.0,31.21,31.51,29.27,29.58,345907.0
2017-12-01,31.36,31.36,30.2846,30.74,351287.0,0.0,1.0,31.36,31.36,30.2846,30.74,351287.0
2017-11-30,31.24,31.725,30.98,31.26,575248.0,0.0,1.0,31.24,31.725,30.98,31.26,575248.0
2017-11-29,30.27,31.63,29.96,30.94,305947.0,0.0,1.0,30.27,31.63,29.96,30.94,305947.0
2017-11-28,29.34,30.32,29.29,30.27,253495.0,0.0,1.0,29.34,30.32,29.29,30.27,253495.0
2017-11-27,28.46,29.519000000000002,28.26,29.27,272578.0,0.0,1.0,28.46,29.519000000000002,28.26,29.27,272578.0
2017-11-24,29.06,29.06,28.5,28.66,53958.0,0.0,1.0,29.06,29.06,28.5,28.66,53958.0
2017-11-22,29.17,29.38,28.87,28.9,163050.0,0.0,1.0,29.17,29.38,28.87,28.9,163050.0
2017-11-21,28.66,29.13,28.35,29.09,177983.0,0.0,1.0,28.66,29.13,28.35,29.09,177983.0
2017-11-20,28.73,28.82,28.22,28.45,288163.0,0.0,1.0,28.73,28.82,28.22,28.45,288163.0
2017-11-17,28.26,28.78,28.03,28.73,354432.0,0.0,1.0,28.26,28.78,28.03,28.73,354432.0
2017-11-16,28.43,28.87,28.1,28.39,229522.0,0.0,1.0,28.43,28.87,28.1,28.39,229522.0
2017-11-15,28.31,28.5846,28.08,28.42,209905.0,0.0,1.0,28.31,28.5846,28.08,28.42,209905.0
2017-11-14,27.84,28.5,27.6153,28.42,307700.0,0.0,1.0,27.84,28.5,27.6153,28.42,307700.0
2017-11-13,27.8,28.43,27.7,28.06,211079.0,0.0,1.0,27.8,28.43,27.7,28.06,211079.0
2017-11-10,27.86,28.37,27.56,27.8,402829.0,0.0,1.0,27.86,28.37,27.56,27.8,402829.0
2017-11-09,28.8,29.12,27.44,27.85,411828.0,0.0,1.0,28.8,29.12,27.44,27.85,411828.0
2017-11-07,30.55,30.69,28.54,28.6,425839.0,0.0,1.0,30.55,30.69,28.54,28.6,425839.0
2017-11-06,31.46,31.49,30.58,30.87,251841.0,0.0,1.0,31.46,31.49,30.58,30.87,251841.0
2017-11-03,31.45,31.92,31.0,31.6,181112.0,0.0,1.0,31.45,31.92,31.0,31.6,181112.0
2017-11-02,30.84,31.0,30.59,30.79,131986.0,0.0,1.0,30.84,31.0,30.59,30.79,131986.0
2017-11-01,31.46,31.46,30.59,30.79,151503.0,0.0,1.0,31.46,31.46,30.59,30.79,151503.0
2017-10-31,31.1,31.37,30.9314,31.2,172798.0,0.0,1.0,31.1,31.37,30.9314,31.2,172798.0
2017-10-30,31.56,31.701999999999998,30.74,30.93,172669.0,0.0,1.0,31.56,31.701999999999998,30.74,30.93,172669.0
2017-10-27,31.7,32.06,31.62,31.69,111694.0,0.0,1.0,31.7,32.06,31.62,31.69,111694.0
2017-10-26,32.0,32.0,31.25,31.68,140046.0,0.0,1.0,32.0,32.0,31.25,31.68,140046.0
2017-10-25,32.62,32.62,31.61,32.05,172736.0,0.0,1.0,32.62,32.62,31.61,32.05,172736.0
2017-10-24,31.94,32.84,31.94,32.63,234843.0,0.0,1.0,31.94,32.84,31.94,32.63,234843.0
2017-10-23,31.89,31.89,31.421,31.71,135348.0,0.0,1.0,31.89,31.89,31.421,31.71,135348.0
2017-10-20,31.87,32.3,31.87,31.96,86430.0,0.0,1.0,31.87,32.3,31.87,31.96,86430.0
2017-10-19,31.58,31.715,31.35,31.6,85750.0,0.0,1.0,31.58,31.715,31.35,31.6,85750.0
2017-10-18,31.42,31.89,31.31,31.65,128322.0,0.0,1.0,31.42,31.89,31.31,31.65,128322.0
2017-10-17,31.13,31.6,31.07,31.15,100893.0,0.0,1.0,31.13,31.6,31.07,31.15,100893.0
2017-10-16,31.57,31.5999,30.6,31.23,331454.0,0.0,1.0,31.57,31.5999,30.6,31.23,331454.0
2017-10-13,31.94,32.09,31.41,31.68,158829.0,0.0,1.0,31.94,32.09,31.41,31.68,158829.0
2017-10-12,32.0,32.1824,31.78,31.82,140996.0,0.0,1.0,32.0,32.1824,31.78,31.82,140996.0
2017-10-11,32.22,32.31,31.99,32.17,173267.0,0.0,1.0,32.22,32.31,31.99,32.17,173267.0
2017-10-10,32.55,32.63,32.04,32.21,165123.0,0.0,1.0,32.55,32.63,32.04,32.21,165123.0
2017-10-09,32.38,32.915,32.11,32.44,186201.0,0.0,1.0,32.38,32.915,32.11,32.44,186201.0
2017-10-06,31.91,32.66,31.91,32.31,201400.0,0.0,1.0,31.91,32.66,31.91,32.31,201400.0
2017-10-05,33.03,33.29,31.89,31.92,287200.0,0.0,1.0,33.03,33.29,31.89,31.92,287200.0
2017-10-04,33.22,33.35,32.43,32.96,323353.0,0.0,1.0,33.22,33.35,32.43,32.96,323353.0
2017-10-03,32.88,33.25,32.5401,32.94,510974.0,0.0,1.0,32.88,33.25,32.5401,32.94,510974.0
2017-10-02,31.95,32.7,31.6914,32.51,325204.0,0.0,1.0,31.95,32.7,31.6914,32.51,325204.0
2017-09-29,31.75,31.94,31.48,31.64,184606.0,0.0,1.0,31.75,31.94,31.48,31.64,184606.0
2017-09-28,30.96,31.71,30.87,31.59,226132.0,0.0,1.0,30.96,31.71,30.87,31.59,226132.0
2017-09-27,30.25,31.1,30.25,30.89,218950.0,0.0,1.0,30.25,31.1,30.25,30.89,218950.0
2017-09-26,29.77,30.32,29.706,30.23,184401.0,0.0,1.0,29.77,30.32,29.706,30.23,184401.0
2017-09-25,29.97,30.2799,29.45,29.66,246515.0,0.0,1.0,29.97,30.2799,29.45,29.66,246515.0
2017-09-22,29.86,30.15,29.25,29.77,324665.0,0.0,1.0,29.86,30.15,29.25,29.77,324665.0
2017-09-21,28.88,30.55,28.88,29.585,503019.0,0.0,1.0,28.88,30.55,28.88,29.585,503019.0
2017-09-20,28.4,28.86,28.28,28.53,185539.0,0.0,1.0,28.4,28.86,28.28,28.53,185539.0
2017-09-19,28.56,28.71,28.05,28.33,178463.0,0.0,1.0,28.56,28.71,28.05,28.33,178463.0
2017-09-18,28.01,28.71,27.94,28.62,172502.0,0.0,1.0,28.01,28.71,27.94,28.62,172502.0
2017-09-15,27.48,27.99,27.36,27.93,509412.0,0.0,1.0,27.48,27.99,27.36,27.93,509412.0
2017-09-14,27.28,27.47,27.1,27.42,114468.0,0.0,1.0,27.28,27.47,27.1,27.42,114468.0
2017-09-13,26.84,27.49,26.83,27.29,132725.0,0.0,1.0,26.84,27.49,26.83,27.29,132725.0
2017-09-12,27.71,27.87,26.845,26.97,232827.0,0.0,1.0,27.71,27.87,26.845,26.97,232827.0
2017-09-11,27.55,27.99,26.83,27.72,436215.0,0.0,1.0,27.55,27.99,26.83,27.72,436215.0
2017-09-08,26.67,27.08,25.98,26.07,313137.0,0.0,1.0,26.67,27.08,25.98,26.07,313137.0
2017-09-07,27.86,27.98,26.14,26.57,456483.0,0.0,1.0,27.86,27.98,26.14,26.57,456483.0
2017-09-06,26.57,27.12,26.48,26.79,403993.0,0.0,1.0,26.57,27.12,26.48,26.79,403993.0
2017-09-05,27.26,27.26,26.0371,26.43,247679.0,0.0,1.0,27.26,27.26,26.0371,26.43,247679.0
2017-09-01,27.01,27.41,26.88,27.37,229484.0,0.0,1.0,27.01,27.41,26.88,27.37,229484.0
2017-08-31,27.22,27.32,26.75,26.97,281864.0,0.0,1.0,27.22,27.32,26.75,26.97,281864.0
2017-08-30,26.65,26.9,26.14,26.6,215288.0,0.0,1.0,26.65,26.9,26.14,26.6,215288.0
2017-08-29,26.0,26.72,25.81,26.56,208251.0,0.0,1.0,26.0,26.72,25.81,26.56,208251.0
2017-08-28,26.44,26.44,25.31,26.07,404190.0,0.0,1.0,26.44,26.44,25.31,26.07,404190.0
2017-08-25,26.82,27.59,26.72,27.43,141689.0,0.0,1.0,26.82,27.59,26.72,27.43,141689.0
2017-08-24,26.65,26.98,26.545,26.82,181911.0,0.0,1.0,26.65,26.98,26.545,26.82,181911.0
2017-08-23,26.23,26.84,26.081999999999997,26.59,131102.0,0.0,1.0,26.23,26.84,26.081999999999997,26.59,131102.0
2017-08-22,26.62,26.62,26.02,26.32,73073.0,0.0,1.0,26.62,26.62,26.02,26.32,73073.0
2017-08-21,25.3,26.7,25.18,26.41,199290.0,0.0,1.0,25.3,26.7,25.18,26.41,199290.0
2017-08-18,25.74,26.2,25.21,25.28,335660.0,0.0,1.0,25.74,26.2,25.21,25.28,335660.0
2017-08-17,27.2,27.23,25.89,25.92,348960.0,0.0,1.0,27.2,27.23,25.89,25.92,348960.0
2017-08-16,26.25,27.37,26.14,27.21,268108.0,0.0,1.0,26.25,27.37,26.14,27.21,268108.0
2017-08-15,25.86,26.1099,25.48,26.01,253974.0,0.0,1.0,25.86,26.1099,25.48,26.01,253974.0
2017-08-14,25.71,26.0,25.67,25.82,220589.0,0.0,1.0,25.71,26.0,25.67,25.82,220589.0
2017-08-11,25.67,25.68,25.35,25.39,289171.0,0.0,1.0,25.67,25.68,25.35,25.39,289171.0
2017-08-10,25.63,25.915,25.49,25.51,387757.0,0.0,1.0,25.63,25.915,25.49,25.51,387757.0
2017-08-09,25.0,25.93,25.0,25.65,1250023.0,0.0,1.0,25.0,25.93,25.0,25.65,1250023.0
2017-08-08,27.15,27.87,27.1,27.16,118961.0,0.0,1.0,27.15,27.87,27.1,27.16,118961.0
2017-08-07,26.91,27.48,26.91,27.26,117992.0,0.0,1.0,26.91,27.48,26.91,27.26,117992.0
2017-08-04,26.86,27.26,26.81,27.05,154988.0,0.0,1.0,26.86,27.26,26.81,27.05,154988.0
2017-08-03,27.1,27.47,26.3736,26.92,147666.0,0.0,1.0,27.1,27.47,26.3736,26.92,147666.0
2017-08-02,28.04,28.2525,27.05,27.28,153567.0,0.0,1.0,28.04,28.2525,27.05,27.28,153567.0
2017-08-01,28.63,28.9,28.14,28.21,112589.0,0.0,1.0,28.63,28.9,28.14,28.21,112589.0
2017-07-31,28.36,28.91,28.07,28.61,200240.0,0.0,1.0,28.36,28.91,28.07,28.61,200240.0
2017-07-28,28.22,28.82,28.22,28.55,214743.0,0.0,1.0,28.22,28.82,28.22,28.55,214743.0
2017-07-27,28.56,28.87,28.13,28.4,143814.0,0.0,1.0,28.56,28.87,28.13,28.4,143814.0
2017-07-26,28.84,28.85,28.5001,28.65,72847.0,0.0,1.0,28.84,28.85,28.5001,28.65,72847.0
2017-07-25,28.71,29.02,28.59,28.72,89908.0,0.0,1.0,28.71,29.02,28.59,28.72,89908.0
2017-07-24,28.47,28.74,28.44,28.65,88045.0,0.0,1.0,28.47,28.74,28.44,28.65,88045.0
2017-07-21,28.6,28.74,27.92,28.54,177620.0,0.0,1.0,28.6,28.74,27.92,28.54,177620.0
2017-07-20,28.58,29.07,28.295,28.47,184745.0,0.0,1.0,28.58,29.07,28.295,28.47,184745.0
2017-07-19,28.55,29.23,28.55,28.58,271190.0,0.0,1.0,28.55,29.23,28.55,28.58,271190.0
2017-07-18,28.39,28.8,28.2201,28.51,250531.0,0.0,1.0,28.39,28.8,28.2201,28.51,250531.0
2017-07-17,28.81,29.04,28.36,28.5,199200.0,0.0,1.0,28.81,29.04,28.36,28.5,199200.0
2017-07-14,28.01,28.95,28.01,28.72,328140.0,0.0,1.0,28.01,28.95,28.01,28.72,328140.0
2017-07-13,28.35,28.405,27.915,28.05,259507.0,0.0,1.0,28.35,28.405,27.915,28.05,259507.0
2017-07-12,27.75,28.7,27.75,28.35,254821.0,0.0,1.0,27.75,28.7,27.75,28.35,254821.0
2017-07-11,27.7,28.04,27.4054,27.64,225235.0,0.0,1.0,27.7,28.04,27.4054,27.64,225235.0
2017-07-10,27.11,28.07,27.015,27.75,226911.0,0.0,1.0,27.11,28.07,27.015,27.75,226911.0
2017-07-07,26.53,27.16,26.53,27.14,169137.0,0.0,1.0,26.53,27.16,26.53,27.14,169137.0
2017-07-06,26.53,26.9,26.33,26.53,149629.0,0.0,1.0,26.53,26.9,26.33,26.53,149629.0
2017-07-05,27.0,27.0169,26.25,26.64,163670.0,0.0,1.0,27.0,27.0169,26.25,26.64,163670.0
2017-07-03,25.91,27.04,25.9,26.8,201947.0,0.0,1.0,25.91,27.04,25.9,26.8,201947.0
2017-06-30,26.0,26.25,25.775,25.87,350372.0,0.0,1.0,26.0,26.25,25.775,25.87,350372.0
2017-06-29,29.5,29.5,25.2879,25.85,397344.0,0.0,1.0,29.5,29.5,25.2879,25.85,397344.0
2017-06-28,25.6,25.96,25.45,25.75,150591.0,0.0,1.0,25.6,25.96,25.45,25.75,150591.0
2017-06-27,25.16,25.83,25.16,25.47,144603.0,0.0,1.0,25.16,25.83,25.16,25.47,144603.0
2017-06-26,25.14,25.625,25.05,25.26,103953.0,0.0,1.0,25.14,25.625,25.05,25.26,103953.0
2017-06-23,24.45,25.06,24.01,25.0,161411.0,0.0,1.0,24.45,25.06,24.01,25.0,161411.0
2017-06-22,24.66,24.9267,24.37,24.44,81585.0,0.0,1.0,24.66,24.9267,24.37,24.44,81585.0
2017-06-21,24.63,24.875,24.37,24.63,73917.0,0.0,1.0,24.63,24.875,24.37,24.63,73917.0
2017-06-20,24.91,25.0,24.51,24.61,60134.0,0.0,1.0,24.91,25.0,24.51,24.61,60134.0
2017-06-19,24.8,25.04,24.62,24.89,118909.0,0.0,1.0,24.8,25.04,24.62,24.89,118909.0
2017-06-16,24.65,25.0,24.28,24.8,101553.0,0.0,1.0,24.65,25.0,24.28,24.8,101553.0
2017-06-15,24.67,24.97,24.4812,24.86,60019.0,0.0,1.0,24.67,24.97,24.4812,24.86,60019.0
2017-06-14,24.98,25.2668,24.65,24.95,70770.0,0.0,1.0,24.98,25.2668,24.65,24.95,70770.0
2017-06-13,25.02,25.2044,24.76,24.99,57790.0,0.0,1.0,25.02,25.2044,24.76,24.99,57790.0
2017-06-12,24.83,25.27,24.745,24.94,85328.0,0.0,1.0,24.83,25.27,24.745,24.94,85328.0
2017-06-09,24.83,25.1,24.68,24.83,99167.0,0.0,1.0,24.83,25.1,24.68,24.83,99167.0
2017-06-08,24.45,24.98,24.335,24.69,83098.0,0.0,1.0,24.45,24.98,24.335,24.69,83098.0
2017-06-07,24.25,24.5,24.08,24.26,37279.0,0.0,1.0,24.25,24.5,24.08,24.26,37279.0
2017-06-06,23.8,24.42,23.77,24.24,110993.0,0.0,1.0,23.8,24.42,23.77,24.24,110993.0
2017-06-05,24.5,24.5,23.58,23.97,106946.0,0.0,1.0,24.5,24.5,23.58,23.97,106946.0
2017-06-02,25.08,25.08,24.53,24.56,281025.0,0.0,1.0,25.08,25.08,24.53,24.56,281025.0
2017-06-01,24.27,24.82,23.93,24.81,132573.0,0.0,1.0,24.27,24.82,23.93,24.81,132573.0
2017-05-31,23.94,24.28,23.65,24.25,135902.0,0.0,1.0,23.94,24.28,23.65,24.25,135902.0
2017-05-30,23.47,24.09,23.28,23.99,76755.0,0.0,1.0,23.47,24.09,23.28,23.99,76755.0
2017-05-26,23.33,23.6,23.245,23.52,48896.0,0.0,1.0,23.33,23.6,23.245,23.52,48896.0
2017-05-25,23.32,23.49,23.0,23.46,104018.0,0.0,1.0,23.32,23.49,23.0,23.46,104018.0
2017-05-24,23.29,23.35,23.07,23.22,119143.0,0.0,1.0,23.29,23.35,23.07,23.22,119143.0
2017-05-23,23.53,23.62,23.19,23.29,71502.0,0.0,1.0,23.53,23.62,23.19,23.29,71502.0
2017-05-22,23.16,23.67,23.06,23.51,150864.0,0.0,1.0,23.16,23.67,23.06,23.51,150864.0
2017-05-19,22.88,23.41,22.67,23.07,128125.0,0.0,1.0,22.88,23.41,22.67,23.07,128125.0
2017-05-18,22.6,23.3,22.58,22.96,113063.0,0.0,1.0,22.6,23.3,22.58,22.96,113063.0
2017-05-17,22.65,22.94,22.5,22.68,122630.0,0.0,1.0,22.65,22.94,22.5,22.68,122630.0
2017-05-16,22.79,22.91,22.5,22.86,139830.0,0.0,1.0,22.79,22.91,22.5,22.86,139830.0
2017-05-15,23.41,23.45,22.7,22.76,204126.0,0.0,1.0,23.41,23.45,22.7,22.76,204126.0
2017-05-12,24.28,24.28,22.89,23.29,365139.0,0.0,1.0,24.28,24.28,22.89,23.29,365139.0
2017-05-11,24.24,24.455,23.87,24.42,90239.0,0.0,1.0,24.24,24.455,23.87,24.42,90239.0
2017-05-10,24.12,24.33,24.02,24.29,70772.0,0.0,1.0,24.12,24.33,24.02,24.29,70772.0
2017-05-09,23.64,24.29,23.64,24.16,124578.0,0.0,1.0,23.64,24.29,23.64,24.16,124578.0
2017-05-08,23.57,24.0,23.33,23.73,132024.0,0.0,1.0,23.57,24.0,23.33,23.73,132024.0
2017-05-05,22.95,23.63,22.73,23.54,171055.0,0.0,1.0,22.95,23.63,22.73,23.54,171055.0
2017-05-04,22.72,23.01,22.46,22.84,111737.0,0.0,1.0,22.72,23.01,22.46,22.84,111737.0
2017-05-03,22.69,22.89,21.94,22.44,261341.0,0.0,1.0,22.69,22.89,21.94,22.44,261341.0
2017-05-02,22.8,23.03,22.47,22.67,108387.0,0.0,1.0,22.8,23.03,22.47,22.67,108387.0
2017-05-01,23.1,23.11,22.5217,22.81,97026.0,0.0,1.0,23.1,23.11,22.5217,22.81,97026.0
2017-04-28,23.49,23.49,22.9701,23.04,82898.0,0.0,1.0,23.49,23.49,22.9701,23.04,82898.0
2017-04-27,23.58,23.749000000000002,22.99,23.43,123817.0,0.0,1.0,23.58,23.749000000000002,22.99,23.43,123817.0
2017-04-26,23.0,23.73,22.61,23.49,154558.0,0.0,1.0,23.0,23.73,22.61,23.49,154558.0
2017-04-25,22.7,23.3,22.69,23.01,100941.0,0.0,1.0,22.7,23.3,22.69,23.01,100941.0
2017-04-24,22.66,22.87,22.44,22.6,63032.0,0.0,1.0,22.66,22.87,22.44,22.6,63032.0
2017-04-21,22.34,22.49,21.86,22.35,76136.0,0.0,1.0,22.34,22.49,21.86,22.35,76136.0
2017-04-20,22.08,22.47,21.96,22.35,62140.0,0.0,1.0,22.08,22.47,21.96,22.35,62140.0
2017-04-19,21.89,22.18,21.69,21.91,84372.0,0.0,1.0,21.89,22.18,21.69,21.91,84372.0
2017-04-18,21.76,21.92,21.4701,21.8,138901.0,0.0,1.0,21.76,21.92,21.4701,21.8,138901.0
2017-04-17,21.85,21.98,21.6,21.91,111035.0,0.0,1.0,21.85,21.98,21.6,21.91,111035.0
2017-04-13,22.3,22.3,21.69,21.75,96943.0,0.0,1.0,22.3,22.3,21.69,21.75,96943.0
2017-04-12,22.78,22.78,22.33,22.37,98906.0,0.0,1.0,22.78,22.78,22.33,22.37,98906.0
2017-04-11,22.51,23.09,22.27,22.87,224261.0,0.0,1.0,22.51,23.09,22.27,22.87,224261.0
