Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,43.2,43.2,42.55,42.95,95602.0,0.0,1.0,43.2,43.2,42.55,42.95,95602.0
2018-02-14,41.75,43.1,41.75,42.95,59438.0,0.0,1.0,41.75,43.1,41.75,42.95,59438.0
2018-02-13,42.4,42.7,42.15,42.2,62936.0,0.0,1.0,42.4,42.7,42.15,42.2,62936.0
2018-02-12,42.9,43.25,41.95,42.75,117937.0,0.0,1.0,42.9,43.25,41.95,42.75,117937.0
2018-02-09,42.05,43.05,40.9,42.7,207404.0,0.0,1.0,42.05,43.05,40.9,42.7,207404.0
2018-02-08,42.2,42.55,41.55,41.7,193470.0,0.0,1.0,42.2,42.55,41.55,41.7,193470.0
2018-02-07,42.25,42.75,42.1,42.25,84483.0,0.0,1.0,42.25,42.75,42.1,42.25,84483.0
2018-02-06,41.35,42.75,41.15,42.35,231239.0,0.0,1.0,41.35,42.75,41.15,42.35,231239.0
2018-02-05,44.35,44.95,41.95,42.05,190207.0,0.0,1.0,44.35,44.95,41.95,42.05,190207.0
2018-02-02,45.15,45.25,44.7,45.0,152273.0,0.0,1.0,45.15,45.25,44.7,45.0,152273.0
2018-02-01,45.25,45.8,44.95,45.5,197560.0,0.0,1.0,45.25,45.8,44.95,45.5,197560.0
2018-01-31,46.2,46.2,45.1,45.5,108095.0,0.0,1.0,46.2,46.2,45.1,45.5,108095.0
2018-01-30,45.95,46.45,45.8,45.95,105651.0,0.0,1.0,45.95,46.45,45.8,45.95,105651.0
2018-01-29,46.8,46.9,46.3,46.45,153791.0,0.0,1.0,46.8,46.9,46.3,46.45,153791.0
2018-01-26,46.6,47.585,46.25,47.0,139097.0,0.0,1.0,46.6,47.585,46.25,47.0,139097.0
2018-01-25,46.95,47.2,46.4,46.6,104301.0,0.0,1.0,46.95,47.2,46.4,46.6,104301.0
2018-01-24,47.05,47.5,46.65,46.9,105615.0,0.0,1.0,47.05,47.5,46.65,46.9,105615.0
2018-01-23,47.25,47.45,46.9,47.05,66950.0,0.0,1.0,47.25,47.45,46.9,47.05,66950.0
2018-01-22,47.4,47.75,46.75,47.4,116233.0,0.0,1.0,47.4,47.75,46.75,47.4,116233.0
2018-01-19,46.85,47.5,46.35,47.4,156830.0,0.0,1.0,46.85,47.5,46.35,47.4,156830.0
2018-01-18,46.7,47.7,46.4,46.9,120029.0,0.0,1.0,46.7,47.7,46.4,46.9,120029.0
2018-01-17,47.3,47.5,46.45,46.95,141578.0,0.0,1.0,47.3,47.5,46.45,46.95,141578.0
2018-01-16,47.2,47.75,46.75,47.0,128127.0,0.0,1.0,47.2,47.75,46.75,47.0,128127.0
2018-01-12,46.95,47.3,46.75,47.15,186179.0,0.0,1.0,46.95,47.3,46.75,47.15,186179.0
2018-01-11,47.45,47.45,46.8,47.15,258069.0,0.0,1.0,47.45,47.45,46.8,47.15,258069.0
2018-01-10,47.2,48.2,47.0,47.35,209029.0,0.0,1.0,47.2,48.2,47.0,47.35,209029.0
2018-01-09,47.7,48.0,45.7,47.5,713537.0,0.0,1.0,47.7,48.0,45.7,47.5,713537.0
2018-01-08,50.6,50.9,50.0,50.64,112774.0,0.0,1.0,50.6,50.9,50.0,50.64,112774.0
2018-01-05,51.8,52.15,50.5,50.65,161296.0,0.0,1.0,51.8,52.15,50.5,50.65,161296.0
2018-01-04,52.0,52.9489,51.55,51.7,129585.0,0.0,1.0,52.0,52.9489,51.55,51.7,129585.0
2018-01-03,51.3,51.8,50.7,51.75,153015.0,0.0,1.0,51.3,51.8,50.7,51.75,153015.0
2018-01-02,51.25,52.2,51.1,51.25,292623.0,0.0,1.0,51.25,52.2,51.1,51.25,292623.0
2017-12-29,51.65,51.65,51.1,51.1,184604.0,0.0,1.0,51.65,51.65,51.1,51.1,184604.0
2017-12-28,51.4,51.8,51.25,51.5,93961.0,0.0,1.0,51.4,51.8,51.25,51.5,93961.0
2017-12-27,51.5,51.5,50.82,51.3,65033.0,0.0,1.0,51.5,51.5,50.82,51.3,65033.0
2017-12-26,51.45,51.55,50.95,51.25,71592.0,0.0,1.0,51.45,51.55,50.95,51.25,71592.0
2017-12-22,51.1,51.55,50.8,51.4,108974.0,0.0,1.0,51.1,51.55,50.8,51.4,108974.0
2017-12-21,50.8,51.25,50.525,51.05,111133.0,0.0,1.0,50.8,51.25,50.525,51.05,111133.0
2017-12-20,50.4,51.2,50.25,50.65,120190.0,0.0,1.0,50.4,51.2,50.25,50.65,120190.0
2017-12-19,49.75,50.75,49.4,50.1,181293.0,0.0,1.0,49.75,50.75,49.4,50.1,181293.0
2017-12-18,50.35,50.45,49.15,49.5,130000.0,0.0,1.0,50.35,50.45,49.15,49.5,130000.0
2017-12-15,48.65,49.85,48.275,49.5,290138.0,0.0,1.0,48.65,49.85,48.275,49.5,290138.0
2017-12-14,48.325,48.8,47.9,48.2,216577.0,0.0,1.0,48.325,48.8,47.9,48.2,216577.0
2017-12-13,47.5,48.45,47.45,48.35,85787.0,0.0,1.0,47.5,48.45,47.45,48.35,85787.0
2017-12-12,46.9,47.65,46.65,47.6,108229.0,0.0,1.0,46.9,47.65,46.65,47.6,108229.0
2017-12-11,47.1,47.1,46.5,46.65,67935.0,0.0,1.0,47.1,47.1,46.5,46.65,67935.0
2017-12-08,47.6,47.9,46.9,46.95,67570.0,0.0,1.0,47.6,47.9,46.9,46.95,67570.0
2017-12-07,47.4,48.15,47.25,47.45,65043.0,0.0,1.0,47.4,48.15,47.25,47.45,65043.0
2017-12-06,47.3,47.65,47.15,47.5,85984.0,0.0,1.0,47.3,47.65,47.15,47.5,85984.0
2017-12-05,47.3,47.65,46.65,47.3,90387.0,0.0,1.0,47.3,47.65,46.65,47.3,90387.0
2017-12-04,48.2,48.75,47.1,47.15,79154.0,0.0,1.0,48.2,48.75,47.1,47.15,79154.0
2017-12-01,48.05,48.05,45.55,47.5,175008.0,0.0,1.0,48.05,48.05,45.55,47.5,175008.0
2017-11-30,48.25,48.55,47.7501,48.1,112639.0,0.0,1.0,48.25,48.55,47.7501,48.1,112639.0
2017-11-29,47.65,48.7,47.65,48.1,140633.0,0.0,1.0,47.65,48.7,47.65,48.1,140633.0
2017-11-28,45.65,47.75,45.55,47.65,166018.0,0.0,1.0,45.65,47.75,45.55,47.65,166018.0
2017-11-27,45.2,45.7,45.1,45.6,156460.0,0.0,1.0,45.2,45.7,45.1,45.6,156460.0
2017-11-24,45.4,45.45,44.6,45.2,38129.0,0.0,1.0,45.4,45.45,44.6,45.2,38129.0
2017-11-22,45.6,46.068999999999996,45.2,45.25,49710.0,0.0,1.0,45.6,46.068999999999996,45.2,45.25,49710.0
2017-11-21,45.5,45.82,45.25,45.5,70957.0,0.0,1.0,45.5,45.82,45.25,45.5,70957.0
2017-11-20,44.7,45.25,44.35,45.15,73229.0,0.0,1.0,44.7,45.25,44.35,45.15,73229.0
2017-11-17,44.4,45.15,44.4,44.75,99045.0,0.0,1.0,44.4,45.15,44.4,44.75,99045.0
2017-11-16,43.6,44.8,43.6,44.75,91896.0,0.0,1.0,43.6,44.8,43.6,44.75,91896.0
2017-11-15,43.5,44.3,43.175,43.45,134226.0,0.0,1.0,43.5,44.3,43.175,43.45,134226.0
2017-11-14,43.65,44.05,43.25,43.9,90663.0,0.0,1.0,43.65,44.05,43.25,43.9,90663.0
2017-11-13,44.2,45.05,43.95,44.0,151937.0,0.0,1.0,44.2,45.05,43.95,44.0,151937.0
2017-11-10,44.0,44.6,44.0,44.35,69030.0,0.0,1.0,44.0,44.6,44.0,44.35,69030.0
2017-11-09,44.95,45.45,44.15,44.25,111670.0,0.0,1.0,44.95,45.45,44.15,44.25,111670.0
2017-11-07,46.7,46.7,45.3,45.75,140620.0,0.0,1.0,46.7,46.7,45.3,45.75,140620.0
2017-11-06,46.1,47.05,46.0,46.8,78267.0,0.0,1.0,46.1,47.05,46.0,46.8,78267.0
2017-11-03,47.05,47.55,46.2,46.25,76236.0,0.0,1.0,47.05,47.55,46.2,46.25,76236.0
2017-11-02,47.3,47.45,46.7,47.25,70219.0,0.0,1.0,47.3,47.45,46.7,47.25,70219.0
2017-11-01,48.2,48.7,47.05,47.1,129021.0,0.0,1.0,48.2,48.7,47.05,47.1,129021.0
2017-10-31,47.55,48.1,47.0,47.8,81830.0,0.0,1.0,47.55,48.1,47.0,47.8,81830.0
2017-10-30,47.8,47.8,46.6,47.4,93008.0,0.0,1.0,47.8,47.8,46.6,47.4,93008.0
2017-10-27,47.35,48.2,47.05,48.05,118812.0,0.0,1.0,47.35,48.2,47.05,48.05,118812.0
2017-10-26,46.95,47.9,46.6,47.5,80251.0,0.0,1.0,46.95,47.9,46.6,47.5,80251.0
2017-10-25,46.9,46.95,46.0,46.85,120333.0,0.0,1.0,46.9,46.95,46.0,46.85,120333.0
2017-10-24,46.65,47.2,46.4,47.0,86622.0,0.0,1.0,46.65,47.2,46.4,47.0,86622.0
2017-10-23,47.2,47.2,46.65,46.65,98459.0,0.0,1.0,47.2,47.2,46.65,46.65,98459.0
2017-10-20,47.4,47.4,46.85,47.2,141060.0,0.0,1.0,47.4,47.4,46.85,47.2,141060.0
2017-10-19,47.1,47.2,46.475,47.05,107766.0,0.0,1.0,47.1,47.2,46.475,47.05,107766.0
2017-10-18,47.7,47.95,47.3,47.4,158487.0,0.0,1.0,47.7,47.95,47.3,47.4,158487.0
2017-10-17,47.2,47.7,47.2,47.55,107604.0,0.17,1.0,47.2,47.7,47.2,47.55,107604.0
2017-10-16,47.35,48.15,47.25,47.5,114382.0,0.0,1.0,47.181318105616,47.978468147526996,47.081674350377,47.330783738474,114382.0
2017-10-13,47.4,47.55,46.8,47.35,145506.0,0.0,1.0,47.231139983236,47.380605616093995,46.633277451801995,47.181318105616,145506.0
2017-10-12,46.85,47.75,46.77,47.15,172650.0,0.0,1.0,46.683099329422,47.579893126571996,46.603384325231,46.982030595138,172650.0
2017-10-11,47.0,47.1,46.45,46.8,132440.0,0.0,1.0,46.832564962279996,46.932208717518996,46.284524308466,46.633277451801995,132440.0
2017-10-10,46.1,46.95,45.95,46.85,107246.0,0.0,1.0,45.93577116512999,46.782743084661,45.786305532271996,46.683099329422,107246.0
2017-10-09,46.3,46.65,45.55,45.85,206634.0,0.0,1.0,46.13505867560799,46.483811818944,45.387730511316,45.686661777033,206634.0
2017-10-06,45.85,46.7,45.65,46.2,139770.0,0.0,1.0,45.686661777033,46.533633696562994,45.487374266555,46.03541492036899,139770.0
2017-10-05,47.55,48.05,45.6,46.4,227465.0,0.0,1.0,47.380605616093995,47.878824392287996,45.437552388935,46.234702430846994,227465.0
2017-10-04,47.75,48.8,47.5,47.5,202942.0,0.0,1.0,47.579893126571996,48.62615255658,47.330783738474,47.330783738474,202942.0
2017-10-03,47.3,50.2,45.35,48.05,357557.0,0.0,1.0,47.131496227997,50.021165129925,45.18844300083801,47.878824392287996,357557.0
2017-10-02,48.65,50.35,48.45,50.2,215174.0,0.0,1.0,48.476686923722,50.170630762783006,48.277399413244,50.021165129925,215174.0
2017-09-29,48.9,48.9,48.25,48.7,99263.0,0.0,1.0,48.725796311819,48.725796311819,48.078111902766,48.526508801341,99263.0
2017-09-28,48.85,49.2,47.7,49.15,110688.0,0.0,1.0,48.675974434199,49.024727577536,47.530071248952,48.974905699916,110688.0
2017-09-27,48.05,49.35,47.05,48.95,199053.0,0.0,1.0,47.878824392287996,49.174193210394,46.882386839899,48.775618189438,199053.0
2017-09-26,47.05,48.25,46.85,48.2,132263.0,0.0,1.0,46.882386839899,48.078111902766,46.683099329422,48.028290025147,132263.0
2017-09-25,44.8,48.85,44.8,47.25,314519.0,0.0,1.0,44.640402347024,48.675974434199,44.640402347024,47.081674350377,314519.0
2017-09-22,50.15,51.1,50.15,50.95,81155.0,0.0,1.0,49.971343252305005,50.917958927075006,49.971343252305005,50.768493294216,81155.0
2017-09-21,50.4,50.7512,50.15,50.15,70113.0,0.0,1.0,50.220452640402,50.570401508801005,49.971343252305005,49.971343252305005,70113.0
2017-09-20,51.0,51.375,50.5,50.55,75628.0,0.0,1.0,50.818315171836005,51.191979253982,50.320096395641,50.36991827326101,75628.0
2017-09-19,51.3,51.7,50.6,50.85,88302.0,0.0,1.0,51.117246437552005,51.51582145850799,50.41974015088,50.668849538977,88302.0
2017-09-18,51.15,51.55,50.6,51.3,89354.0,0.0,1.0,50.967780804694,51.36635582565,50.41974015088,51.117246437552005,89354.0
2017-09-15,50.2,51.1,50.0,51.05,210261.0,0.0,1.0,50.021165129925,50.917958927075006,49.821877619447,50.868137049455,210261.0
2017-09-14,50.05,50.25,49.7,50.2,46970.0,0.0,1.0,49.871699497066004,50.070987007544005,49.52294635373,50.021165129925,46970.0
2017-09-13,49.5,50.066,49.45,50.0,53220.0,0.0,1.0,49.323658843252,49.887642497904,49.273836965633,49.821877619447,53220.0
2017-09-12,48.9,49.65,48.9,49.55,74747.0,0.0,1.0,48.725796311819,49.473124476111,48.725796311819,49.373480720872,74747.0
2017-09-11,48.65,49.15,48.55,48.9,46273.0,0.0,1.0,48.476686923722,48.974905699916,48.377043168483,48.725796311819,46273.0
2017-09-08,47.55,48.55,47.4,48.35,78720.0,0.0,1.0,47.380605616093995,48.377043168483,47.231139983236,48.177755658005,78720.0
2017-09-07,48.4,48.4,47.5,47.65,50856.0,0.0,1.0,48.227577535624,48.227577535624,47.330783738474,47.480249371332995,50856.0
2017-09-06,48.25,48.9,48.15,48.35,73600.0,0.0,1.0,48.078111902766,48.725796311819,47.978468147526996,48.177755658005,73600.0
2017-09-05,48.6,48.7,47.55,47.8,82613.0,0.0,1.0,48.426865046102,48.526508801341,47.380605616093995,47.629715004191,82613.0
2017-09-01,49.0,49.225,48.4,48.55,78699.0,0.0,1.0,48.825440067058004,49.049638516345,48.227577535624,48.377043168483,78699.0
2017-08-31,47.8,48.95,47.64,48.9,94681.0,0.0,1.0,47.629715004191,48.775618189438,47.470284995809,48.725796311819,94681.0
2017-08-30,47.45,47.85,47.35,47.65,91130.0,0.0,1.0,47.280961860855,47.679536881810996,47.181318105616,47.480249371332995,91130.0
2017-08-29,47.1,47.8,46.85,47.55,75328.0,0.0,1.0,46.932208717518996,47.629715004191,46.683099329422,47.380605616093995,75328.0
2017-08-28,47.5,47.65,47.05,47.3,95628.0,0.0,1.0,47.330783738474,47.480249371332995,46.882386839899,47.131496227997,95628.0
2017-08-25,47.1,47.55,46.7,47.4,197201.0,0.0,1.0,46.932208717518996,47.380605616093995,46.533633696562994,47.231139983236,197201.0
2017-08-24,47.4,47.4,46.85,46.9,65044.0,0.0,1.0,47.231139983236,47.231139983236,46.683099329422,46.732921207040995,65044.0
2017-08-23,47.75,48.05,47.05,47.2,62688.0,0.0,1.0,47.579893126571996,47.878824392287996,46.882386839899,47.031852472758,62688.0
2017-08-22,47.45,48.1,47.45,48.1,105616.0,0.0,1.0,47.280961860855,47.928646269908,47.280961860855,47.928646269908,105616.0
2017-08-21,47.35,47.5,46.2,47.3,124970.0,0.0,1.0,47.181318105616,47.330783738474,46.03541492036899,47.131496227997,124970.0
2017-08-18,47.15,48.062,47.1,47.35,75619.0,0.0,1.0,46.982030595138,47.890781642917005,46.932208717518996,47.181318105616,75619.0
2017-08-17,49.1,49.4,47.55,47.55,84479.0,0.0,1.0,48.925083822297,49.224015088013,47.380605616093995,47.380605616093995,84479.0
2017-08-16,49.7,49.85,49.2,49.3,58389.0,0.0,1.0,49.52294635373,49.672411986588,49.024727577536,49.124371332775,58389.0
2017-08-15,49.55,49.65,49.25,49.6,74777.0,0.0,1.0,49.373480720872,49.473124476111,49.074549455155,49.423302598491,74777.0
2017-08-14,49.85,50.05,49.45,49.6,74420.0,0.0,1.0,49.672411986588,49.871699497066004,49.273836965633,49.423302598491,74420.0
2017-08-11,49.5,49.85,49.25,49.55,82817.0,0.0,1.0,49.323658843252,49.672411986588,49.074549455155,49.373480720872,82817.0
2017-08-10,49.75,49.95,49.3,49.5,85168.0,0.0,1.0,49.572768231350004,49.772055741827,49.124371332775,49.323658843252,85168.0
2017-08-09,49.95,50.3,49.35,50.1,100299.0,0.0,1.0,49.772055741827,50.120808885163,49.174193210394,49.921521374686,100299.0
2017-08-08,50.2,51.25,49.9,50.15,63017.0,0.0,1.0,50.021165129925,51.067424559933,49.722233864208,49.971343252305005,63017.0
2017-08-07,50.45,50.75,49.85,50.25,66465.0,0.0,1.0,50.270274518022006,50.569205783738006,49.672411986588,50.070987007544005,66465.0
2017-08-04,50.25,51.0,50.05,50.75,62990.0,0.0,1.0,50.070987007544005,50.818315171836005,49.871699497066004,50.569205783738006,62990.0
2017-08-03,50.15,50.3,49.65,50.0,76227.0,0.0,1.0,49.971343252305005,50.120808885163,49.473124476111,49.821877619447,76227.0
2017-08-02,50.05,50.45,49.75,50.2,73547.0,0.0,1.0,49.871699497066004,50.270274518022006,49.572768231350004,50.021165129925,73547.0
2017-08-01,50.9,50.9,49.75,50.3,110450.0,0.0,1.0,50.718671416597005,50.718671416597005,49.572768231350004,50.120808885163,110450.0
2017-07-31,50.35,50.95,50.05,50.7,73895.0,0.0,1.0,50.170630762783006,50.768493294216,49.871699497066004,50.519383906119,73895.0
2017-07-28,50.35,50.45,49.7,50.25,79681.0,0.0,1.0,50.170630762783006,50.270274518022006,49.52294635373,50.070987007544005,79681.0
2017-07-27,50.3,50.7,50.15,50.4,73368.0,0.0,1.0,50.120808885163,50.519383906119,49.971343252305005,50.220452640402,73368.0
2017-07-26,51.75,51.75,49.75,50.35,128002.0,0.0,1.0,51.565643336127,51.565643336127,49.572768231350004,50.170630762783006,128002.0
2017-07-25,50.85,52.0,50.7,51.8,160467.0,0.0,1.0,50.668849538977,51.814752724224995,50.519383906119,51.615465213746994,160467.0
2017-07-24,51.2,51.2,50.35,50.45,143273.0,0.0,1.0,51.017602682313004,51.017602682313004,50.170630762783006,50.270274518022006,143273.0
2017-07-21,51.75,52.0,51.0,51.15,154334.0,0.0,1.0,51.565643336127,51.814752724224995,50.818315171836005,50.967780804694,154334.0
2017-07-20,52.1,52.3,51.55,51.55,124410.0,0.0,1.0,51.914396479463996,52.113683989940995,51.36635582565,51.36635582565,124410.0
2017-07-19,51.2,52.2,50.7,52.15,119604.0,0.0,1.0,51.017602682313004,52.014040234701994,50.519383906119,51.964218357083,119604.0
2017-07-18,51.15,51.4,50.85,51.1,118819.0,0.0,1.0,50.967780804694,51.216890192791006,50.668849538977,50.917958927075006,118819.0
2017-07-17,51.4,51.9,50.6516,51.3,165503.0,0.0,1.0,51.216890192791006,51.715108968985994,50.471156328583,51.117246437552005,165503.0
2017-07-14,50.5,51.45,49.95,51.25,159439.0,0.17,1.0,50.320096395641,51.266712070410996,49.772055741827,51.067424559933,159439.0
2017-07-13,50.0,51.0,49.9,50.7,209300.0,0.0,1.0,49.657161182354,50.650304406001,49.557846859989006,50.352361438907,209300.0
2017-07-12,49.3,49.65,48.55,48.85,83018.0,0.0,1.0,48.961960925801,49.309561054077996,48.217103508065996,48.51504647516,83018.0
2017-07-11,49.6,49.95,48.75,49.0,157826.0,0.0,1.0,49.259903892895004,49.607504021172,48.415732152795,48.664017958707,157826.0
2017-07-10,48.0,50.4,47.625,49.5,242765.0,0.0,1.0,47.670874735059996,50.054418471813,47.298446026191996,49.160589570530995,242765.0
2017-07-07,52.0,52.5443,48.35,48.4,345427.0,0.0,1.0,51.643447629648,52.184015486279,48.018474863336,48.068132024518995,345427.0
2017-07-06,50.5,53.4499,50.5,52.25,310627.0,0.0,1.0,50.153732794178,53.083405989614,50.153732794178,51.89173343556,310627.0
2017-07-05,57.15,57.65,55.7,56.25,112579.0,0.0,1.0,56.758135231431,57.254706843254006,55.318077557142,55.864306330148004,112579.0
2017-07-03,55.95,57.25,55.95,57.1,44978.0,0.0,1.0,55.566363363054,56.85744955379501,55.566363363054,56.708478070248006,44978.0
2017-06-30,55.5,56.3,55.2,55.8,56461.0,0.0,1.0,55.119448912413,55.913963491330996,54.821505945319004,55.417391879507,56461.0
2017-06-29,55.7,56.25,54.6,55.3,54898.0,0.0,1.0,55.318077557142,55.864306330148004,54.225620011131,54.920820267684,54898.0
2017-06-28,55.0,55.5,54.65,55.45,130005.0,0.0,1.0,54.622877300588996,55.119448912413,54.275277172313004,55.069791751231,130005.0
2017-06-27,55.8,56.55,54.75,54.85,58669.0,0.0,1.0,55.417391879507,56.162249297242,54.374591494678,54.473905817041995,58669.0
2017-06-26,55.55,56.35,55.45,55.8,42199.0,0.0,1.0,55.169106073594996,55.963620652513,55.069791751231,55.417391879507,42199.0
2017-06-23,55.5,55.9,55.25,55.55,105659.0,0.0,1.0,55.119448912413,55.516706201872,54.871163106501,55.169106073594996,105659.0
2017-06-22,54.55,55.7,54.55,55.25,53715.0,0.0,1.0,54.17596284994799,55.318077557142,54.17596284994799,54.871163106501,53715.0
2017-06-21,55.65,56.2,54.45,54.55,55974.0,0.0,1.0,55.26842039596,55.814649168966,54.076648527584,54.17596284994799,55974.0
2017-06-20,56.65,56.65,55.522,55.6,37950.0,0.0,1.0,56.261563619607,56.261563619607,55.141298063333,55.218763234778,37950.0
2017-06-19,56.6,57.1,56.45,56.95,41447.0,0.0,1.0,56.211906458425,56.708478070248006,56.062934974878,56.559506586701005,41447.0
2017-06-16,56.3,56.6,55.25,56.35,142533.0,0.0,1.0,55.913963491330996,56.211906458425,54.871163106501,55.963620652513,142533.0
2017-06-15,56.3,57.3,56.3,57.0,58664.0,0.0,1.0,55.913963491330996,56.907106714978,55.913963491330996,56.609163747884,58664.0
2017-06-14,57.15,57.25,56.4,56.95,59281.0,0.0,1.0,56.758135231431,56.85744955379501,56.013277813695005,56.559506586701005,59281.0
2017-06-13,57.45,57.85,56.9,57.1,43014.0,0.0,1.0,57.056078198525,57.453335487984,56.509849425519,56.708478070248006,43014.0
2017-06-12,57.5,58.1999,57.1,57.5,90660.0,0.0,1.0,57.105735359707005,57.800836301938,56.708478070248006,57.105735359707005,90660.0
2017-06-09,56.25,57.8,55.9,57.5,89070.0,0.0,1.0,55.864306330148004,57.40367832680101,55.516706201872,57.105735359707005,89070.0
2017-06-08,54.35,56.45,54.1,56.0,82423.0,0.0,1.0,53.977334205219,56.062934974878,53.729048399307004,55.616020524237,82423.0
2017-06-07,55.35,55.35,54.1,54.35,86185.0,0.0,1.0,54.970477428866,54.970477428866,53.729048399307004,53.977334205219,86185.0
2017-06-06,55.15,55.75,54.6,55.25,67355.0,0.0,1.0,54.771848784137,55.367734718325,54.225620011131,54.871163106501,67355.0
2017-06-05,56.1,56.15,55.4,55.5,42005.0,0.0,1.0,55.715334846601,55.764992007784,55.020134590047995,55.119448912413,42005.0
2017-06-02,55.5,57.6,55.5,56.35,86666.0,0.0,1.0,55.119448912413,57.205049682072,55.119448912413,55.963620652513,86666.0
2017-06-01,54.4,55.45,53.95,55.45,69371.0,0.0,1.0,54.02699136640099,55.069791751231,53.58007691576,55.069791751231,69371.0
2017-05-31,54.8,54.8,53.45,54.25,77500.0,0.0,1.0,54.42424865586,54.42424865586,53.083505303936995,53.878019882854005,77500.0
2017-05-30,54.7,54.7,54.15,54.4,42424.0,0.0,1.0,54.324934333494994,54.324934333494994,53.778705560488994,54.02699136640099,42424.0
2017-05-26,54.55,55.05,54.0,54.8,69527.0,0.0,1.0,54.17596284994799,54.672534461772,53.62973407694199,54.42424865586,69527.0
2017-05-25,55.0,55.2,54.35,54.5,54578.0,0.0,1.0,54.622877300588996,54.821505945319004,53.977334205219,54.126305688766,54578.0
2017-05-24,54.95,55.55,54.35,54.7,81097.0,0.0,1.0,54.573220139407,55.169106073594996,53.977334205219,54.324934333494994,81097.0
2017-05-23,54.8,54.9,53.875,54.8,66016.0,0.0,1.0,54.42424865586,54.523562978225,53.505591173987,54.42424865586,66016.0
2017-05-22,54.55,55.55,54.35,54.6,57473.0,0.0,1.0,54.17596284994799,55.169106073594996,53.977334205219,54.225620011131,57473.0
2017-05-19,54.7,55.05,54.3,54.3,85404.0,0.0,1.0,54.324934333494994,54.672534461772,53.927677044037,53.927677044037,85404.0
2017-05-18,54.0,54.85,53.8,54.3,67732.0,0.0,1.0,53.62973407694199,54.473905817041995,53.431105432213,53.927677044037,67732.0
2017-05-17,55.3,55.8,54.3,54.35,100538.0,0.0,1.0,54.920820267684,55.417391879507,53.927677044037,53.977334205219,100538.0
2017-05-16,56.9,57.4,56.1,56.35,60899.0,0.0,1.0,56.509849425519,57.006421037341994,55.715334846601,55.963620652513,60899.0
