Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-14,28.43,28.5,28.23,28.32,6892531.0,0.0,1.0,28.43,28.5,28.23,28.32,6892531.0
2017-11-13,28.28,28.61,28.19,28.45,4721951.0,0.0,1.0,28.28,28.61,28.19,28.45,4721951.0
2017-11-10,28.5,28.55,27.97,28.36,6526060.0,0.0,1.0,28.5,28.55,27.97,28.36,6526060.0
2017-11-09,27.96,28.61,27.92,28.59,9619750.0,0.0,1.0,27.96,28.61,27.92,28.59,9619750.0
2017-11-07,27.93,27.98,27.74,27.96,4877798.0,0.0,1.0,27.93,27.98,27.74,27.96,4877798.0
2017-11-06,27.85,27.9,27.6,27.81,7661464.0,0.0,1.0,27.85,27.9,27.6,27.81,7661464.0
2017-11-03,27.49,27.92,27.38,27.86,7180578.0,0.0,1.0,27.49,27.92,27.38,27.86,7180578.0
2017-11-02,27.89,28.015,27.22,27.44,13207817.0,0.0,1.0,27.89,28.015,27.22,27.44,13207817.0
2017-11-01,28.23,28.27,27.77,27.85,6183141.0,0.0,1.0,28.23,28.27,27.77,27.85,6183141.0
2017-10-31,28.16,28.27,27.82,28.14,8510454.0,0.0,1.0,28.16,28.27,27.82,28.14,8510454.0
2017-10-30,28.4,28.5,28.12,28.16,6885710.0,0.0,1.0,28.4,28.5,28.12,28.16,6885710.0
2017-10-27,28.93,29.09,28.25,28.5,10274460.0,0.0,1.0,28.93,29.09,28.25,28.5,10274460.0
2017-10-26,28.44,29.31,28.37,28.82,12223231.0,0.0,1.0,28.44,29.31,28.37,28.82,12223231.0
2017-10-25,29.75,29.82,29.47,29.62,6869426.0,0.0,1.0,29.75,29.82,29.47,29.62,6869426.0
2017-10-24,29.83,29.84,29.58,29.8,4439524.0,0.0,1.0,29.83,29.84,29.58,29.8,4439524.0
2017-10-23,29.64,29.93,29.51,29.61,4487892.0,0.0,1.0,29.64,29.93,29.51,29.61,4487892.0
2017-10-20,29.63,29.83,29.53,29.69,4705072.0,0.0,1.0,29.63,29.83,29.53,29.69,4705072.0
2017-10-19,29.52,29.6,29.36,29.57,2588934.0,0.0,1.0,29.52,29.6,29.36,29.57,2588934.0
2017-10-18,29.5,29.55,29.3,29.52,5313662.0,0.0,1.0,29.5,29.55,29.3,29.52,5313662.0
2017-10-17,29.19,29.43,29.08,29.4,4708605.0,0.0,1.0,29.19,29.43,29.08,29.4,4708605.0
2017-10-16,29.42,29.5,29.09,29.16,4441269.0,0.0,1.0,29.42,29.5,29.09,29.16,4441269.0
2017-10-13,29.46,29.485,29.33,29.44,3383656.0,0.0,1.0,29.46,29.485,29.33,29.44,3383656.0
2017-10-12,29.26,29.43,29.115,29.43,3498794.0,0.0,1.0,29.26,29.43,29.115,29.43,3498794.0
2017-10-11,29.29,29.38,29.14,29.27,2532268.0,0.0,1.0,29.29,29.38,29.14,29.27,2532268.0
2017-10-10,29.33,29.46,29.265,29.34,3214308.0,0.0,1.0,29.33,29.46,29.265,29.34,3214308.0
2017-10-09,29.41,29.54,29.27,29.33,4343372.0,0.0,1.0,29.41,29.54,29.27,29.33,4343372.0
2017-10-06,29.43,29.54,29.36,29.5,4980118.0,0.0,1.0,29.43,29.54,29.36,29.5,4980118.0
2017-10-05,29.27,29.45,29.15,29.43,3531021.0,0.0,1.0,29.27,29.45,29.15,29.43,3531021.0
2017-10-04,29.08,29.33,29.06,29.24,3681342.0,0.0,1.0,29.08,29.33,29.06,29.24,3681342.0
2017-10-03,29.43,29.5,28.93,29.02,3932664.0,0.0,1.0,29.43,29.5,28.93,29.02,3932664.0
2017-10-02,29.21,29.47,29.09,29.47,5890398.0,0.0,1.0,29.21,29.47,29.09,29.47,5890398.0
2017-09-29,28.74,29.18,28.64,29.17,4968344.0,0.0,1.0,28.74,29.18,28.64,29.17,4968344.0
2017-09-28,28.86,29.0,28.74,28.74,3712501.0,0.0,1.0,28.86,29.0,28.74,28.74,3712501.0
2017-09-27,28.72,28.94,28.68,28.86,4102598.0,0.0,1.0,28.72,28.94,28.68,28.86,4102598.0
2017-09-26,28.8,28.895,28.65,28.68,3098475.0,0.0,1.0,28.8,28.895,28.65,28.68,3098475.0
2017-09-25,28.86,29.04,28.59,28.75,4331203.0,0.0,1.0,28.86,29.04,28.59,28.75,4331203.0
2017-09-22,28.71,28.87,28.51,28.85,3117122.0,0.0,1.0,28.71,28.87,28.51,28.85,3117122.0
2017-09-21,28.76,28.89,28.51,28.76,5167291.0,0.0,1.0,28.76,28.89,28.51,28.76,5167291.0
2017-09-20,28.68,28.85,28.58,28.84,3874217.0,0.0,1.0,28.68,28.85,28.58,28.84,3874217.0
2017-09-19,29.04,29.1,28.615,28.69,3235680.0,0.0,1.0,29.04,29.1,28.615,28.69,3235680.0
2017-09-18,28.99,29.06,28.81,28.99,4706102.0,0.0,1.0,28.99,29.06,28.81,28.99,4706102.0
2017-09-15,29.0,29.03,28.85,28.93,7605256.0,0.0,1.0,29.0,29.03,28.85,28.93,7605256.0
2017-09-14,29.0,29.08,28.79,28.97,4352428.0,0.0,1.0,29.0,29.08,28.79,28.97,4352428.0
2017-09-13,29.05,29.12,28.885,29.08,5936255.0,0.0,1.0,29.05,29.12,28.885,29.08,5936255.0
2017-09-12,28.97,29.12,28.84,29.01,4495922.0,0.0,1.0,28.97,29.12,28.84,29.01,4495922.0
2017-09-11,29.05,29.4,28.895,28.95,5617622.0,0.0,1.0,29.05,29.4,28.895,28.95,5617622.0
2017-09-08,28.5,29.08,28.44,28.79,5334060.0,0.0,1.0,28.5,29.08,28.44,28.79,5334060.0
2017-09-07,28.26,28.79,28.09,28.54,5759823.0,0.0,1.0,28.26,28.79,28.09,28.54,5759823.0
2017-09-06,27.63,28.23,27.605,28.22,5878542.0,0.0,1.0,27.63,28.23,27.605,28.22,5878542.0
2017-09-05,27.35,27.64,27.31,27.57,4769403.0,0.0,1.0,27.35,27.64,27.31,27.57,4769403.0
2017-09-01,27.55,27.63,27.33,27.5,4527611.0,0.0,1.0,27.55,27.63,27.33,27.5,4527611.0
2017-08-31,27.18,27.605,27.12,27.55,6977544.0,0.0,1.0,27.18,27.605,27.12,27.55,6977544.0
2017-08-30,26.94,27.14,26.935,27.08,2767115.0,0.0,1.0,26.94,27.14,26.935,27.08,2767115.0
2017-08-29,26.88,27.075,26.83,27.05,3163069.0,0.0,1.0,26.88,27.075,26.83,27.05,3163069.0
2017-08-28,26.8,27.02,26.735,26.97,3303451.0,0.0,1.0,26.8,27.02,26.735,26.97,3303451.0
2017-08-25,26.79,26.92,26.71,26.72,3665883.0,0.0,1.0,26.79,26.92,26.71,26.72,3665883.0
2017-08-24,26.84,26.905,26.66,26.71,3972803.0,0.0,1.0,26.84,26.905,26.66,26.71,3972803.0
2017-08-23,27.06,27.17,26.71,26.84,3821315.0,0.0,1.0,27.06,27.17,26.71,26.84,3821315.0
2017-08-22,26.85,27.235,26.7,27.21,4216599.0,0.0,1.0,26.85,27.235,26.7,27.21,4216599.0
2017-08-21,26.91,27.0,26.755,26.89,4149519.0,0.0,1.0,26.91,27.0,26.755,26.89,4149519.0
2017-08-18,26.62,26.98,26.53,26.89,5831807.0,0.0,1.0,26.62,26.98,26.53,26.89,5831807.0
2017-08-17,26.69,26.87,26.6,26.64,5828386.0,0.0,1.0,26.69,26.87,26.6,26.64,5828386.0
2017-08-16,26.56,26.68,26.45,26.68,5900780.0,0.0,1.0,26.56,26.68,26.45,26.68,5900780.0
2017-08-15,26.66,26.7,26.46,26.47,5437620.0,0.0,1.0,26.66,26.7,26.46,26.47,5437620.0
2017-08-14,26.65,26.735,26.55,26.68,3827824.0,0.0,1.0,26.65,26.735,26.55,26.68,3827824.0
2017-08-11,26.39,26.5046,26.26,26.41,3285998.0,0.0,1.0,26.39,26.5046,26.26,26.41,3285998.0
2017-08-10,26.49,26.5744,26.225,26.26,5837544.0,0.0,1.0,26.49,26.5744,26.225,26.26,5837544.0
2017-08-09,26.36,26.57,26.31,26.57,3400037.0,0.0,1.0,26.36,26.57,26.31,26.57,3400037.0
2017-08-08,26.76,26.76,26.5,26.51,4577042.0,0.0,1.0,26.76,26.76,26.5,26.51,4577042.0
2017-08-07,26.8,26.8,26.65,26.76,3415592.0,0.0,1.0,26.8,26.8,26.65,26.76,3415592.0
2017-08-04,26.82,26.83,26.56,26.83,3563761.0,0.0,1.0,26.82,26.83,26.56,26.83,3563761.0
2017-08-03,26.48,26.79,26.4,26.74,5045165.0,0.0,1.0,26.48,26.79,26.4,26.74,5045165.0
2017-08-02,26.45,26.54,26.24,26.51,6324949.0,0.0,1.0,26.45,26.54,26.24,26.51,6324949.0
2017-08-01,26.8,26.8,26.48,26.48,5518779.0,0.0,1.0,26.8,26.8,26.48,26.48,5518779.0
2017-07-31,27.11,27.15,26.5,26.62,7313986.0,0.0,1.0,27.11,27.15,26.5,26.62,7313986.0
2017-07-28,27.08,27.17,26.9,27.01,5132119.0,0.0,1.0,27.08,27.17,26.9,27.01,5132119.0
2017-07-27,27.24,27.505,26.68,27.05,13903309.0,0.0,1.0,27.24,27.505,26.68,27.05,13903309.0
2017-07-26,27.53,27.62,27.35,27.42,4554291.0,0.0,1.0,27.53,27.62,27.35,27.42,4554291.0
2017-07-25,27.72,27.81,27.51,27.58,4455866.0,0.0,1.0,27.72,27.81,27.51,27.58,4455866.0
2017-07-24,27.62,27.7,27.44,27.62,5310518.0,0.0,1.0,27.62,27.7,27.44,27.62,5310518.0
2017-07-21,27.62,27.85,27.54,27.62,4616210.0,0.0,1.0,27.62,27.85,27.54,27.62,4616210.0
2017-07-20,27.94,28.06,27.73,27.73,6164459.0,0.0,1.0,27.94,28.06,27.73,27.73,6164459.0
2017-07-19,27.84,27.96,27.79,27.93,3108134.0,0.0,1.0,27.84,27.96,27.79,27.93,3108134.0
2017-07-18,27.71,27.84,27.57,27.79,3248990.0,0.0,1.0,27.71,27.84,27.57,27.79,3248990.0
2017-07-17,27.77,27.86,27.5,27.69,4078836.0,0.0,1.0,27.77,27.86,27.5,27.69,4078836.0
2017-07-14,27.67,27.86,27.63,27.78,3389846.0,0.0,1.0,27.67,27.86,27.63,27.78,3389846.0
2017-07-13,27.82,27.82,27.565,27.59,4204595.0,0.0,1.0,27.82,27.82,27.565,27.59,4204595.0
2017-07-12,27.68,27.93,27.53,27.82,3569211.0,0.0,1.0,27.68,27.93,27.53,27.82,3569211.0
2017-07-11,27.54,27.59,27.27,27.53,6112452.0,0.0,1.0,27.54,27.59,27.27,27.53,6112452.0
2017-07-10,27.56,27.65,27.44,27.56,4123515.0,0.0,1.0,27.56,27.65,27.44,27.56,4123515.0
2017-07-07,27.44,27.62,27.4,27.59,3929595.0,0.0,1.0,27.44,27.62,27.4,27.59,3929595.0
2017-07-06,27.44,27.56,27.26,27.31,5288430.0,0.0,1.0,27.44,27.56,27.26,27.31,5288430.0
2017-07-05,27.57,27.73,27.46,27.63,7681447.0,0.0,1.0,27.57,27.73,27.46,27.63,7681447.0
2017-07-03,27.85,27.97,27.58,27.63,2402803.0,0.0,1.0,27.85,27.97,27.58,27.63,2402803.0
2017-06-30,27.9,28.11,27.635,27.72,5142109.0,0.0,1.0,27.9,28.11,27.635,27.72,5142109.0
2017-06-29,28.11,28.11,27.47,27.82,7475161.0,0.0,1.0,28.11,28.11,27.47,27.82,7475161.0
2017-06-28,28.0,28.34,27.945,28.12,20242340.0,0.0,1.0,28.0,28.34,27.945,28.12,20242340.0
2017-06-27,27.78,28.16,27.61,27.81,10896140.0,0.0,1.0,27.78,28.16,27.61,27.81,10896140.0
2017-06-26,28.16,28.26,27.68,27.72,8287082.0,0.0,1.0,28.16,28.26,27.68,27.72,8287082.0
2017-06-23,27.92,28.12,27.71,28.1,8068281.0,0.0,1.0,27.92,28.12,27.71,28.1,8068281.0
2017-06-22,27.96,28.0,27.74,27.86,6065449.0,0.0,1.0,27.96,28.0,27.74,27.86,6065449.0
2017-06-21,28.1,28.19,27.76,27.91,9098066.0,0.0,1.0,28.1,28.19,27.76,27.91,9098066.0
2017-06-20,28.26,28.41,27.98,28.01,4822925.0,0.0,1.0,28.26,28.41,27.98,28.01,4822925.0
2017-06-19,27.83,28.51,27.8,28.25,10550556.0,0.0,1.0,27.83,28.51,27.8,28.25,10550556.0
2017-06-16,27.85,27.935,27.64,27.75,8500175.0,0.0,1.0,27.85,27.935,27.64,27.75,8500175.0
2017-06-15,27.77,27.84,27.57,27.75,3982483.0,0.0,1.0,27.77,27.84,27.57,27.75,3982483.0
2017-06-14,28.01,28.095,27.695,27.82,3727276.0,0.0,1.0,28.01,28.095,27.695,27.82,3727276.0
2017-06-13,27.8,28.02,27.73,27.92,5087526.0,0.0,1.0,27.8,28.02,27.73,27.92,5087526.0
2017-06-12,27.75,27.82,27.14,27.75,8737506.0,0.0,1.0,27.75,27.82,27.14,27.75,8737506.0
2017-06-09,27.99,28.2,27.69,27.82,6083875.0,0.0,1.0,27.99,28.2,27.69,27.82,6083875.0
2017-06-08,27.8,27.95,27.76,27.91,6634156.0,0.0,1.0,27.8,27.95,27.76,27.91,6634156.0
2017-06-07,27.61,27.84,27.54,27.84,4455350.0,0.0,1.0,27.61,27.84,27.54,27.84,4455350.0
2017-06-06,27.38,27.6,27.34,27.5,3764227.0,0.0,1.0,27.38,27.6,27.34,27.5,3764227.0
2017-06-05,27.58,27.7,27.44,27.51,4487543.0,0.0,1.0,27.58,27.7,27.44,27.51,4487543.0
2017-06-02,27.62,27.78,27.57,27.6,6428253.0,0.0,1.0,27.62,27.78,27.57,27.6,6428253.0
2017-06-01,27.1,27.7,27.1,27.61,13246673.0,0.0,1.0,27.1,27.7,27.1,27.61,13246673.0
2017-05-31,27.46,27.46,26.89,27.03,12827925.0,0.0,1.0,27.46,27.46,26.89,27.03,12827925.0
2017-05-30,27.24,27.42,27.15,27.36,4060680.0,0.0,1.0,27.24,27.42,27.15,27.36,4060680.0
2017-05-26,27.26,27.52,27.19,27.32,4799311.0,0.0,1.0,27.26,27.52,27.19,27.32,4799311.0
2017-05-25,27.13,27.39,27.035,27.26,4693616.0,0.0,1.0,27.13,27.39,27.035,27.26,4693616.0
2017-05-24,26.75,27.085,26.69,27.05,5639987.0,0.0,1.0,26.75,27.085,26.69,27.05,5639987.0
2017-05-23,26.78,26.87,26.605,26.67,4190840.0,0.0,1.0,26.78,26.87,26.605,26.67,4190840.0
2017-05-22,26.41,26.97,26.39,26.8,7684953.0,0.0,1.0,26.41,26.97,26.39,26.8,7684953.0
2017-05-19,26.18,26.56,26.18,26.41,7921279.0,0.0,1.0,26.18,26.56,26.18,26.41,7921279.0
2017-05-18,25.95,26.225,25.88,26.14,5669493.0,0.0,1.0,25.95,26.225,25.88,26.14,5669493.0
2017-05-17,26.3,26.34,25.93,25.94,7716922.0,0.0,1.0,26.3,26.34,25.93,25.94,7716922.0
2017-05-16,26.45,26.76,26.385,26.48,10517902.0,0.0,1.0,26.45,26.76,26.385,26.48,10517902.0
2017-05-15,26.23,26.46,26.16,26.42,8174166.0,0.0,1.0,26.23,26.46,26.16,26.42,8174166.0
2017-05-12,26.34,26.49,26.17,26.23,6158160.0,0.0,1.0,26.34,26.49,26.17,26.23,6158160.0
2017-05-11,26.37,26.47,26.14,26.37,6178411.0,0.0,1.0,26.37,26.47,26.14,26.37,6178411.0
2017-05-10,26.35,26.5,26.24,26.46,4490466.0,0.0,1.0,26.35,26.5,26.24,26.46,4490466.0
2017-05-09,26.42,26.69,26.27,26.38,5431665.0,0.0,1.0,26.42,26.69,26.27,26.38,5431665.0
2017-05-08,26.55,26.58,26.33,26.39,4092031.0,0.0,1.0,26.55,26.58,26.33,26.39,4092031.0
2017-05-05,26.45,26.53,26.31,26.51,3602109.0,0.0,1.0,26.45,26.53,26.31,26.51,3602109.0
2017-05-04,26.52,26.545,26.26,26.35,4620821.0,0.0,1.0,26.52,26.545,26.26,26.35,4620821.0
2017-05-03,26.58,26.58,26.325,26.46,3965707.0,0.0,1.0,26.58,26.58,26.325,26.46,3965707.0
2017-05-02,26.46,26.5999,26.38,26.59,5664166.0,0.0,1.0,26.46,26.5999,26.38,26.59,5664166.0
2017-05-01,26.37,26.48,26.3,26.4,8322624.0,0.0,1.0,26.37,26.48,26.3,26.4,8322624.0
2017-04-28,25.97,26.47,25.97,26.38,9021606.0,0.0,1.0,25.97,26.47,25.97,26.38,9021606.0
2017-04-27,25.97,26.41,25.79,26.18,12019853.0,0.0,1.0,25.97,26.41,25.79,26.18,12019853.0
2017-04-26,25.84,26.15,25.78,25.97,9440050.0,0.0,1.0,25.84,26.15,25.78,25.97,9440050.0
2017-04-25,25.73,25.91,25.645,25.74,9667807.0,0.0,1.0,25.73,25.91,25.645,25.74,9667807.0
2017-04-24,25.12,25.7,25.1,25.56,14799478.0,0.0,1.0,25.12,25.7,25.1,25.56,14799478.0
2017-04-21,25.0,25.035,24.76,24.86,4287405.0,0.0,1.0,25.0,25.035,24.76,24.86,4287405.0
