Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-03,80.16,83.23,80.15,83.04,763558.0,0.0,1.0,80.16,83.23,80.15,83.04,763558.0
2018-01-02,77.81,80.16,77.68,80.1,792566.0,0.0,1.0,77.81,80.16,77.68,80.1,792566.0
2017-12-29,79.16,79.16,76.7,76.7,529077.0,0.0,1.0,79.16,79.16,76.7,76.7,529077.0
2017-12-28,80.39,80.39,78.19,78.97,514815.0,0.0,1.0,80.39,80.39,78.19,78.97,514815.0
2017-12-27,80.11,81.15899999999999,79.95,80.04,486344.0,0.0,1.0,80.11,81.15899999999999,79.95,80.04,486344.0
2017-12-26,79.24,80.24,78.84,80.11,617933.0,0.0,1.0,79.24,80.24,78.84,80.11,617933.0
2017-12-22,79.0,80.0,77.501,79.52,606920.0,0.0,1.0,79.0,80.0,77.501,79.52,606920.0
2017-12-21,77.65,79.47,77.29,79.24,720397.0,0.0,1.0,77.65,79.47,77.29,79.24,720397.0
2017-12-20,77.14,77.57,76.17,77.56,650481.0,0.0,1.0,77.14,77.57,76.17,77.56,650481.0
2017-12-19,75.0,77.45,74.878,77.14,959659.0,0.0,1.0,75.0,77.45,74.878,77.14,959659.0
2017-12-18,75.07,76.79,73.46,74.73,1345462.0,0.0,1.0,75.07,76.79,73.46,74.73,1345462.0
2017-12-15,73.25,74.43,73.2,74.43,1949507.0,0.0,1.0,73.25,74.43,73.2,74.43,1949507.0
2017-12-14,74.0,74.69,72.0,73.22,1333400.0,0.0,1.0,74.0,74.69,72.0,73.22,1333400.0
2017-12-13,70.48,74.25,70.24,74.03,1971182.0,0.0,1.0,70.48,74.25,70.24,74.03,1971182.0
2017-12-12,66.22,70.97,65.97,70.4,1503111.0,0.0,1.0,66.22,70.97,65.97,70.4,1503111.0
2017-12-11,66.63,66.635,64.45,66.34,1087420.0,0.0,1.0,66.63,66.635,64.45,66.34,1087420.0
2017-12-08,67.59,68.75,65.995,66.77,1036447.0,0.0,1.0,67.59,68.75,65.995,66.77,1036447.0
2017-12-07,64.92,67.16,64.65,66.85,1140285.0,0.0,1.0,64.92,67.16,64.65,66.85,1140285.0
2017-12-06,65.0,66.45,64.77,65.03,818651.0,0.0,1.0,65.0,66.45,64.77,65.03,818651.0
2017-12-05,64.44,65.877,63.0,65.23,1097056.0,0.0,1.0,64.44,65.877,63.0,65.23,1097056.0
2017-12-04,66.9,66.9,63.66,64.58,968494.0,0.0,1.0,66.9,66.9,63.66,64.58,968494.0
2017-12-01,68.64,68.67,64.27,65.99,1222877.0,0.0,1.0,68.64,68.67,64.27,65.99,1222877.0
2017-11-30,67.8,68.959,65.87,68.62,693595.0,0.0,1.0,67.8,68.959,65.87,68.62,693595.0
2017-11-29,67.94,68.6,65.21,67.65,899331.0,0.0,1.0,67.94,68.6,65.21,67.65,899331.0
2017-11-28,69.49,69.89,67.76899999999999,68.14,612159.0,0.0,1.0,69.49,69.89,67.76899999999999,68.14,612159.0
2017-11-27,68.5,70.49,68.5,69.6,775341.0,0.0,1.0,68.5,70.49,68.5,69.6,775341.0
2017-11-24,68.8,69.3565,67.34,68.37,367516.0,0.0,1.0,68.8,69.3565,67.34,68.37,367516.0
2017-11-22,73.24,73.28,66.0,68.5,2117874.0,0.0,1.0,73.24,73.28,66.0,68.5,2117874.0
2017-11-21,72.32,73.2,72.18,73.07,421733.0,0.0,1.0,72.32,73.2,72.18,73.07,421733.0
2017-11-20,71.61,72.22,70.61,72.12,474959.0,0.0,1.0,71.61,72.22,70.61,72.12,474959.0
2017-11-17,70.64,72.17,70.51,71.45,824481.0,0.0,1.0,70.64,72.17,70.51,71.45,824481.0
2017-11-16,69.11,71.1,69.0,70.71,757236.0,0.0,1.0,69.11,71.1,69.0,70.71,757236.0
2017-11-15,68.2,68.79,66.66,68.26,584924.0,0.0,1.0,68.2,68.79,66.66,68.26,584924.0
2017-11-14,69.78,72.75,68.76,68.79,1309238.0,0.0,1.0,69.78,72.75,68.76,68.79,1309238.0
2017-11-13,68.5,70.21,67.76,70.09,579251.0,0.0,1.0,68.5,70.21,67.76,70.09,579251.0
2017-11-10,67.79,69.26,67.7404,68.8,489914.0,0.0,1.0,67.79,69.26,67.7404,68.8,489914.0
2017-11-09,67.64,68.65,67.05,67.79,539449.0,0.0,1.0,67.64,68.65,67.05,67.79,539449.0
2017-11-07,68.6,69.0,66.97,67.0,1039854.0,0.0,1.0,68.6,69.0,66.97,67.0,1039854.0
2017-11-06,67.55,68.91,67.44,68.55,712638.0,0.0,1.0,67.55,68.91,67.44,68.55,712638.0
2017-11-03,67.1,68.42,66.4,67.4,1053277.0,0.0,1.0,67.1,68.42,66.4,67.4,1053277.0
2017-11-02,66.31,67.68,66.21,66.85,1029113.0,0.0,1.0,66.31,67.68,66.21,66.85,1029113.0
2017-11-01,67.06,67.808,66.2,66.67,789521.0,0.0,1.0,67.06,67.808,66.2,66.67,789521.0
2017-10-31,64.65,68.0,64.5,67.19,1398954.0,0.0,1.0,64.65,68.0,64.5,67.19,1398954.0
2017-10-30,66.19,66.98,62.96,64.65,1389113.0,0.0,1.0,66.19,66.98,62.96,64.65,1389113.0
2017-10-27,65.0,67.66,64.52,66.67,1892922.0,0.0,1.0,65.0,67.66,64.52,66.67,1892922.0
2017-10-26,65.72,65.84,63.0,63.375,2487182.0,0.0,1.0,65.72,65.84,63.0,63.375,2487182.0
2017-10-25,80.22,81.9317,64.79,65.11,8161206.0,0.0,1.0,80.22,81.9317,64.79,65.11,8161206.0
2017-10-24,75.01,76.35,73.63,75.26,1984244.0,0.0,1.0,75.01,76.35,73.63,75.26,1984244.0
2017-10-23,77.0,77.0,74.05,74.83,1161598.0,0.0,1.0,77.0,77.0,74.05,74.83,1161598.0
2017-10-20,76.53,77.29,75.41,76.25,789073.0,0.0,1.0,76.53,77.29,75.41,76.25,789073.0
2017-10-19,76.17,76.55,74.54,75.9,603903.0,0.0,1.0,76.17,76.55,74.54,75.9,603903.0
2017-10-18,77.02,78.41,76.16,76.83,790427.0,0.0,1.0,77.02,78.41,76.16,76.83,790427.0
2017-10-17,75.29,76.609,74.26,76.43,1330307.0,0.0,1.0,75.29,76.609,74.26,76.43,1330307.0
2017-10-16,77.0,77.95,75.42,75.51,636799.0,0.0,1.0,77.0,77.95,75.42,75.51,636799.0
2017-10-13,78.62,78.73,76.14,76.62,773837.0,0.0,1.0,78.62,78.73,76.14,76.62,773837.0
2017-10-12,77.16,79.6,76.8,78.97,802932.0,0.0,1.0,77.16,79.6,76.8,78.97,802932.0
2017-10-11,77.79,78.016,75.45,77.07,655295.0,0.0,1.0,77.79,78.016,75.45,77.07,655295.0
2017-10-10,77.0,77.88,76.41,77.52,524913.0,0.0,1.0,77.0,77.88,76.41,77.52,524913.0
2017-10-09,75.62,77.68,75.62,77.22,651155.0,0.0,1.0,75.62,77.68,75.62,77.22,651155.0
2017-10-06,75.0,76.33,75.0,75.62,891637.0,0.0,1.0,75.0,76.33,75.0,75.62,891637.0
2017-10-05,78.44,78.82,75.16,75.34,743003.0,0.0,1.0,78.44,78.82,75.16,75.34,743003.0
2017-10-04,79.84,80.1,77.84,78.29,491745.0,0.0,1.0,79.84,80.1,77.84,78.29,491745.0
2017-10-03,79.5,80.28,78.52,79.61,515513.0,0.0,1.0,79.5,80.28,78.52,79.61,515513.0
2017-10-02,77.0,79.399,77.0,79.2,670046.0,0.0,1.0,77.0,79.399,77.0,79.2,670046.0
2017-09-29,77.0,78.0,76.48,77.06,733407.0,0.0,1.0,77.0,78.0,76.48,77.06,733407.0
2017-09-28,79.4,81.4,76.5,76.67,1237577.0,0.0,1.0,79.4,81.4,76.5,76.67,1237577.0
2017-09-27,77.28,80.0899,77.28,79.46,835527.0,0.0,1.0,77.28,80.0899,77.28,79.46,835527.0
2017-09-26,73.86,78.07,73.59,77.1,1111354.0,0.0,1.0,73.86,78.07,73.59,77.1,1111354.0
2017-09-25,74.58,75.29,72.63,73.76,1215027.0,0.0,1.0,74.58,75.29,72.63,73.76,1215027.0
2017-09-22,79.98,80.4931,74.86,76.14,1677063.0,0.0,1.0,79.98,80.4931,74.86,76.14,1677063.0
2017-09-21,80.02,81.2,79.1516,79.94,673355.0,0.0,1.0,80.02,81.2,79.1516,79.94,673355.0
2017-09-20,82.45,83.2089,79.1274,79.99,1073755.0,0.0,1.0,82.45,83.2089,79.1274,79.99,1073755.0
2017-09-19,82.0,83.48,81.8271,82.69,903917.0,0.0,1.0,82.0,83.48,81.8271,82.69,903917.0
2017-09-18,80.12,82.21,79.0,81.2,1343590.0,0.0,1.0,80.12,82.21,79.0,81.2,1343590.0
2017-09-15,82.93,83.59,79.19,79.81,2617326.0,0.0,1.0,82.93,83.59,79.19,79.81,2617326.0
2017-09-14,86.48,87.49,80.12,81.85,3550508.0,0.0,1.0,86.48,87.49,80.12,81.85,3550508.0
2017-09-13,100.25,100.5,84.7,85.08,6514616.0,0.0,1.0,100.25,100.5,84.7,85.08,6514616.0
2017-09-12,95.89,100.96,95.89,100.87,734405.0,0.0,1.0,95.89,100.96,95.89,100.87,734405.0
2017-09-11,95.88,97.99,95.88,96.78,424756.0,0.0,1.0,95.88,97.99,95.88,96.78,424756.0
2017-09-08,96.0,97.075,95.06,95.17,458203.0,0.0,1.0,96.0,97.075,95.06,95.17,458203.0
2017-09-07,94.7,96.58,94.11,96.55,508457.0,0.0,1.0,94.7,96.58,94.11,96.55,508457.0
2017-09-06,95.41,96.8306,93.38,94.88,555109.0,0.0,1.0,95.41,96.8306,93.38,94.88,555109.0
2017-09-05,96.78,97.01,94.891,96.04,484772.0,0.0,1.0,96.78,97.01,94.891,96.04,484772.0
2017-09-01,95.75,96.99,95.4,96.7,471978.0,0.0,1.0,95.75,96.99,95.4,96.7,471978.0
2017-08-31,94.59,95.5,93.05,95.42,527366.0,0.0,1.0,94.59,95.5,93.05,95.42,527366.0
2017-08-30,93.08,94.32,92.911,93.92,332901.0,0.0,1.0,93.08,94.32,92.911,93.92,332901.0
2017-08-29,90.99,93.48,90.98,92.63,520386.0,0.0,1.0,90.99,93.48,90.98,92.63,520386.0
2017-08-28,91.0,92.5,90.46,91.86,568598.0,0.0,1.0,91.0,92.5,90.46,91.86,568598.0
2017-08-25,91.0,91.8699,90.11,90.7,527002.0,0.0,1.0,91.0,91.8699,90.11,90.7,527002.0
2017-08-24,92.89,93.425,90.16,90.69,658541.0,0.0,1.0,92.89,93.425,90.16,90.69,658541.0
2017-08-23,92.36,93.25,91.27,92.525,634322.0,0.0,1.0,92.36,93.25,91.27,92.525,634322.0
2017-08-22,94.16,94.91,92.49,92.73,721262.0,0.0,1.0,94.16,94.91,92.49,92.73,721262.0
2017-08-21,97.14,97.67,93.95,94.1,720432.0,0.0,1.0,97.14,97.67,93.95,94.1,720432.0
2017-08-18,98.62,99.05,96.19,97.28,1059698.0,0.0,1.0,98.62,99.05,96.19,97.28,1059698.0
2017-08-17,101.79,102.64,98.72,98.82,503846.0,0.0,1.0,101.79,102.64,98.72,98.82,503846.0
2017-08-16,104.08,104.08,101.23,102.37,389433.0,0.0,1.0,104.08,104.08,101.23,102.37,389433.0
2017-08-15,105.4,105.4,102.51,103.28,385906.0,0.0,1.0,105.4,105.4,102.51,103.28,385906.0
2017-08-14,103.57,105.36,102.2015,104.85,626631.0,0.0,1.0,103.57,105.36,102.2015,104.85,626631.0
2017-08-11,101.08,103.27,101.01,102.23,469456.0,0.0,1.0,101.08,103.27,101.01,102.23,469456.0
2017-08-10,103.85,104.59,100.61,100.88,553873.0,0.0,1.0,103.85,104.59,100.61,100.88,553873.0
2017-08-09,104.84,105.34,103.33,104.61,455440.0,0.0,1.0,104.84,105.34,103.33,104.61,455440.0
2017-08-08,106.38,106.84,104.5,105.29,665365.0,0.0,1.0,106.38,106.84,104.5,105.29,665365.0
2017-08-07,103.89,107.0814,103.0,105.17,901335.0,0.0,1.0,103.89,107.0814,103.0,105.17,901335.0
2017-08-04,102.37,103.2839,101.28,102.81,546814.0,0.0,1.0,102.37,103.2839,101.28,102.81,546814.0
2017-08-03,103.88,105.46,101.98,102.26,530463.0,0.0,1.0,103.88,105.46,101.98,102.26,530463.0
2017-08-02,107.82,107.82,102.2711,103.86,911215.0,0.0,1.0,107.82,107.82,102.2711,103.86,911215.0
2017-08-01,106.05,107.25,104.581,106.58,715043.0,0.0,1.0,106.05,107.25,104.581,106.58,715043.0
2017-07-31,107.53,109.78,104.22,105.51,1009018.0,0.0,1.0,107.53,109.78,104.22,105.51,1009018.0
2017-07-28,104.0,107.8544,103.52,107.25,1129577.0,0.0,1.0,104.0,107.8544,103.52,107.25,1129577.0
2017-07-27,106.71,108.92,102.124,105.24,2320485.0,0.0,1.0,106.71,108.92,102.124,105.24,2320485.0
2017-07-26,101.245,109.4,95.75,106.49,7452422.0,0.0,1.0,101.245,109.4,95.75,106.49,7452422.0
2017-07-25,90.7,90.7,87.101,87.9,1909387.0,0.0,1.0,90.7,90.7,87.101,87.9,1909387.0
2017-07-24,89.49,92.31,88.52,90.38,1730702.0,0.0,1.0,89.49,92.31,88.52,90.38,1730702.0
2017-07-21,85.02,88.92,85.02,88.47,913952.0,0.0,1.0,85.02,88.92,85.02,88.47,913952.0
2017-07-20,87.29,87.68799999999999,84.64,85.0,516948.0,0.0,1.0,87.29,87.68799999999999,84.64,85.0,516948.0
2017-07-19,85.01,87.4699,85.01,86.77,558040.0,0.0,1.0,85.01,87.4699,85.01,86.77,558040.0
2017-07-18,84.92,85.12,83.92,84.75,472737.0,0.0,1.0,84.92,85.12,83.92,84.75,472737.0
2017-07-17,84.03,85.66,83.58,84.9,554840.0,0.0,1.0,84.03,85.66,83.58,84.9,554840.0
2017-07-14,84.75,84.96,83.59,83.99,410374.0,0.0,1.0,84.75,84.96,83.59,83.99,410374.0
2017-07-13,85.65,85.65,83.05,84.62,524322.0,0.0,1.0,85.65,85.65,83.05,84.62,524322.0
2017-07-12,84.12,85.25,83.37,85.02,811856.0,0.0,1.0,84.12,85.25,83.37,85.02,811856.0
2017-07-11,84.3,85.38,82.2859,83.24,809283.0,0.0,1.0,84.3,85.38,82.2859,83.24,809283.0
2017-07-10,83.96,85.0,82.676,84.47,771819.0,0.0,1.0,83.96,85.0,82.676,84.47,771819.0
2017-07-07,80.3,84.5,80.23,83.65,988983.0,0.0,1.0,80.3,84.5,80.23,83.65,988983.0
2017-07-06,80.78,81.42,79.4,80.54,1398242.0,0.0,1.0,80.78,81.42,79.4,80.54,1398242.0
2017-07-05,83.04,84.3,81.54,82.18,1138538.0,0.0,1.0,83.04,84.3,81.54,82.18,1138538.0
2017-07-03,83.3,84.76,81.06,83.54,886425.0,0.0,1.0,83.3,84.76,81.06,83.54,886425.0
2017-06-30,86.22,86.85,84.09,84.14,1091539.0,0.0,1.0,86.22,86.85,84.09,84.14,1091539.0
2017-06-29,92.74,92.78,86.3401,86.78,1266048.0,0.0,1.0,92.74,92.78,86.3401,86.78,1266048.0
2017-06-28,91.03,93.63,88.43,92.47,1350789.0,0.0,1.0,91.03,93.63,88.43,92.47,1350789.0
2017-06-27,100.36,100.46,90.08,90.65,1904499.0,0.0,1.0,100.36,100.46,90.08,90.65,1904499.0
2017-06-26,101.95,102.87,99.43,100.98,389160.0,0.0,1.0,101.95,102.87,99.43,100.98,389160.0
2017-06-23,100.39,102.7,100.27,101.2,680765.0,0.0,1.0,100.39,102.7,100.27,101.2,680765.0
2017-06-22,100.99,101.65,99.0,100.43,537581.0,0.0,1.0,100.99,101.65,99.0,100.43,537581.0
2017-06-21,98.4,102.32,97.7744,101.08,756849.0,0.0,1.0,98.4,102.32,97.7744,101.08,756849.0
2017-06-20,99.0,99.98,97.3223,97.73,581543.0,0.0,1.0,99.0,99.98,97.3223,97.73,581543.0
2017-06-19,96.96,99.27,96.61,98.78,855417.0,0.0,1.0,96.96,99.27,96.61,98.78,855417.0
2017-06-16,98.68,98.86,95.77,96.27,1318596.0,0.0,1.0,98.68,98.86,95.77,96.27,1318596.0
2017-06-15,100.2,101.05,97.18,97.97,1634053.0,0.0,1.0,100.2,101.05,97.18,97.97,1634053.0
2017-06-14,100.34,104.61,100.13,101.99,1276940.0,0.0,1.0,100.34,104.61,100.13,101.99,1276940.0
2017-06-13,99.43,101.5368,98.5,100.28,800361.0,0.0,1.0,99.43,101.5368,98.5,100.28,800361.0
2017-06-12,95.99,98.76,91.51,98.65,1045008.0,0.0,1.0,95.99,98.76,91.51,98.65,1045008.0
2017-06-09,100.42,100.9499,93.13,95.99,1112576.0,0.0,1.0,100.42,100.9499,93.13,95.99,1112576.0
2017-06-08,98.98,100.48,97.8201,99.93,615704.0,0.0,1.0,98.98,100.48,97.8201,99.93,615704.0
2017-06-07,96.86,99.31,96.08,99.3,658388.0,0.0,1.0,96.86,99.31,96.08,99.3,658388.0
2017-06-06,96.75,98.87,96.31,96.86,553069.0,0.0,1.0,96.75,98.87,96.31,96.86,553069.0
2017-06-05,97.55,98.06,96.27,97.2,655715.0,0.0,1.0,97.55,98.06,96.27,97.2,655715.0
2017-06-02,95.29,97.58,94.43,97.46,691979.0,0.0,1.0,95.29,97.58,94.43,97.46,691979.0
2017-06-01,92.58,95.22,92.4,95.16,937128.0,0.0,1.0,92.58,95.22,92.4,95.16,937128.0
2017-05-31,98.28,98.91,92.27,92.72,1452220.0,0.0,1.0,98.28,98.91,92.27,92.72,1452220.0
2017-05-30,96.86,99.98,96.07,99.82,844954.0,0.0,1.0,96.86,99.98,96.07,99.82,844954.0
2017-05-26,94.69,97.68,94.09,97.14,597667.0,0.0,1.0,94.69,97.68,94.09,97.14,597667.0
2017-05-25,94.98,95.4936,93.3,94.77,742504.0,0.0,1.0,94.98,95.4936,93.3,94.77,742504.0
2017-05-24,97.26,97.8,94.12,94.35,786282.0,0.0,1.0,97.26,97.8,94.12,94.35,786282.0
2017-05-23,96.56,97.68,95.23,97.0,592279.0,0.0,1.0,96.56,97.68,95.23,97.0,592279.0
2017-05-22,94.47,96.23,94.01,96.02,562732.0,0.0,1.0,94.47,96.23,94.01,96.02,562732.0
2017-05-19,92.26,94.24,92.26,93.22,610565.0,0.0,1.0,92.26,94.24,92.26,93.22,610565.0
2017-05-18,89.03,92.92,87.14,91.7,765607.0,0.0,1.0,89.03,92.92,87.14,91.7,765607.0
2017-05-17,92.25,92.86,90.08,90.14,738670.0,0.0,1.0,92.25,92.86,90.08,90.14,738670.0
2017-05-16,93.05,93.83,90.35,93.51,952646.0,0.0,1.0,93.05,93.83,90.35,93.51,952646.0
2017-05-15,90.5,92.94,90.4,92.37,583464.0,0.0,1.0,90.5,92.94,90.4,92.37,583464.0
2017-05-12,89.4,90.4899,88.96,89.99,518714.0,0.0,1.0,89.4,90.4899,88.96,89.99,518714.0
2017-05-11,88.77,89.5411,87.02,89.49,432052.0,0.0,1.0,88.77,89.5411,87.02,89.49,432052.0
2017-05-10,86.58,88.77,86.45,88.7,544648.0,0.0,1.0,86.58,88.77,86.45,88.7,544648.0
2017-05-09,85.42,86.71,85.15,86.58,420836.0,0.0,1.0,85.42,86.71,85.15,86.58,420836.0
2017-05-08,87.99,87.99,85.1,85.345,561436.0,0.0,1.0,87.99,87.99,85.1,85.345,561436.0
2017-05-05,85.26,86.45,84.97,85.9,586622.0,0.0,1.0,85.26,86.45,84.97,85.9,586622.0
2017-05-04,85.66,85.95,84.32,84.72,425707.0,0.0,1.0,85.66,85.95,84.32,84.72,425707.0
2017-05-03,83.75,85.12,83.33,85.09,498916.0,0.0,1.0,83.75,85.12,83.33,85.09,498916.0
2017-05-02,84.18,84.77,82.95,83.66,769496.0,0.0,1.0,84.18,84.77,82.95,83.66,769496.0
2017-05-01,79.89,83.48,79.61,83.26,1155000.0,0.0,1.0,79.89,83.48,79.61,83.26,1155000.0
2017-04-28,79.95,79.99,78.98,79.74,982514.0,0.0,1.0,79.95,79.99,78.98,79.74,982514.0
2017-04-27,80.08,81.38,78.11,79.89,1193440.0,0.0,1.0,80.08,81.38,78.11,79.89,1193440.0
2017-04-26,74.88,82.44,74.0,80.02,3672208.0,0.0,1.0,74.88,82.44,74.0,80.02,3672208.0
2017-04-25,69.52,70.34,68.645,69.14,924937.0,0.0,1.0,69.52,70.34,68.645,69.14,924937.0
2017-04-24,68.68,69.2799,68.0,69.26,590191.0,0.0,1.0,68.68,69.2799,68.0,69.26,590191.0
2017-04-21,67.31,68.39,66.9,67.61,481348.0,0.0,1.0,67.31,68.39,66.9,67.61,481348.0
2017-04-20,67.32,68.3,66.98,67.44,528590.0,0.0,1.0,67.32,68.3,66.98,67.44,528590.0
2017-04-19,65.96,67.85,65.91,67.24,702866.0,0.0,1.0,65.96,67.85,65.91,67.24,702866.0
2017-04-18,66.16,66.28,65.5,65.85,393393.0,0.0,1.0,66.16,66.28,65.5,65.85,393393.0
2017-04-17,65.61,66.2,65.19,66.18,322915.0,0.0,1.0,65.61,66.2,65.19,66.18,322915.0
2017-04-13,65.2,65.82,65.0,65.13,380269.0,0.0,1.0,65.2,65.82,65.0,65.13,380269.0
