Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,75.81,76.81,75.66,76.54,1660416.0,0.0,1.0,75.81,76.81,75.66,76.54,1660416.0
2018-03-01,75.87,77.23,75.57,75.88,1797949.0,0.0,1.0,75.87,77.23,75.57,75.88,1797949.0
2018-02-28,76.4,76.7123,75.8,75.82,1772300.0,0.0,1.0,76.4,76.7123,75.8,75.82,1772300.0
2018-02-27,77.0,78.36,76.02,76.04,1845776.0,0.0,1.0,77.0,78.36,76.02,76.04,1845776.0
2018-02-26,77.96,78.0,76.55,76.95,1074558.0,0.0,1.0,77.96,78.0,76.55,76.95,1074558.0
2018-02-23,74.81,77.86,73.55,77.74,1993294.0,0.0,1.0,74.81,77.86,73.55,77.74,1993294.0
2018-02-22,74.7,75.83,74.3,75.03,1752284.0,0.0,1.0,74.7,75.83,74.3,75.03,1752284.0
2018-02-21,75.42,76.05,74.43,74.44,1195044.0,0.0,1.0,75.42,76.05,74.43,74.44,1195044.0
2018-02-20,76.25,76.71,74.84,75.43,903487.0,0.0,1.0,76.25,76.71,74.84,75.43,903487.0
2018-02-16,76.24,77.0,76.24,76.72,1349061.0,0.0,1.0,76.24,77.0,76.24,76.72,1349061.0
2018-02-15,74.29,76.4,73.85,76.31,1584467.0,0.0,1.0,74.29,76.4,73.85,76.31,1584467.0
2018-02-14,74.53,74.92,73.73,73.98,792022.0,0.0,1.0,74.53,74.92,73.73,73.98,792022.0
2018-02-13,74.56,75.28,73.65,75.05,757531.0,0.0,1.0,74.56,75.28,73.65,75.05,757531.0
2018-02-12,74.25,75.0,73.42,74.63,1248526.0,0.0,1.0,74.25,75.0,73.42,74.63,1248526.0
2018-02-09,72.33,74.86,72.14,74.13,1613646.0,0.0,1.0,72.33,74.86,72.14,74.13,1613646.0
2018-02-08,72.57,73.7,71.99,72.02,1543485.0,0.0,1.0,72.57,73.7,71.99,72.02,1543485.0
2018-02-07,72.79,74.46,72.61,72.77,1747213.0,0.0,1.0,72.79,74.46,72.61,72.77,1747213.0
2018-02-06,73.64,74.35,71.95,73.76,2303368.0,0.0,1.0,73.64,74.35,71.95,73.76,2303368.0
2018-02-05,75.87,76.64,74.39,74.41,1576074.0,0.0,1.0,75.87,76.64,74.39,74.41,1576074.0
2018-02-02,76.74,77.46,75.9,75.98,1053867.0,0.0,1.0,76.74,77.46,75.9,75.98,1053867.0
2018-02-01,78.47,78.98,76.78,77.12,1843430.0,0.0,1.0,78.47,78.98,76.78,77.12,1843430.0
2018-01-31,77.87,78.81,76.91,78.69,1487710.0,0.0,1.0,77.87,78.81,76.91,78.69,1487710.0
2018-01-30,76.81,78.375,76.81,77.9,1748212.0,0.0,1.0,76.81,78.375,76.81,77.9,1748212.0
2018-01-29,78.0,78.145,76.72,76.83,969846.0,0.0,1.0,78.0,78.145,76.72,76.83,969846.0
2018-01-26,78.29,78.53,77.45,78.29,1289569.0,0.0,1.0,78.29,78.53,77.45,78.29,1289569.0
2018-01-25,76.7,78.1,76.5503,78.08,1002570.0,0.0,1.0,76.7,78.1,76.5503,78.08,1002570.0
2018-01-24,77.62,77.67,76.61,76.7,1940685.0,0.0,1.0,77.62,77.67,76.61,76.7,1940685.0
2018-01-23,76.97,78.4,76.87,77.66,1308127.0,0.0,1.0,76.97,78.4,76.87,77.66,1308127.0
2018-01-22,77.5,77.85,76.65,76.83,1220691.0,0.0,1.0,77.5,77.85,76.65,76.83,1220691.0
2018-01-19,77.95,78.32,76.76,76.99,1340201.0,0.0,1.0,77.95,78.32,76.76,76.99,1340201.0
2018-01-18,78.54,78.6075,77.36,77.79,1037407.0,0.0,1.0,78.54,78.6075,77.36,77.79,1037407.0
2018-01-17,78.0,78.72,77.78,78.51,1258629.0,0.0,1.0,78.0,78.72,77.78,78.51,1258629.0
2018-01-16,78.39,78.59,76.86,77.67,1258776.0,0.0,1.0,78.39,78.59,76.86,77.67,1258776.0
2018-01-12,78.74,79.2,78.19,78.22,998698.0,0.0,1.0,78.74,79.2,78.19,78.22,998698.0
2018-01-11,79.28,79.9,78.955,79.17,1483630.0,0.0,1.0,79.28,79.9,78.955,79.17,1483630.0
2018-01-10,79.75,79.91,79.0,79.48,980803.0,0.0,1.0,79.75,79.91,79.0,79.48,980803.0
2018-01-09,80.74,81.02,79.82,80.12,936704.0,0.0,1.0,80.74,81.02,79.82,80.12,936704.0
2018-01-08,80.09,80.88,79.975,80.84,1047926.0,0.0,1.0,80.09,80.88,79.975,80.84,1047926.0
2018-01-05,80.68,80.91,79.68,79.92,1319008.0,0.0,1.0,80.68,80.91,79.68,79.92,1319008.0
2018-01-04,81.53,81.76,80.43,80.54,1084812.0,0.0,1.0,81.53,81.76,80.43,80.54,1084812.0
2018-01-03,82.32,82.96,81.52,81.69,1472753.0,0.0,1.0,82.32,82.96,81.52,81.69,1472753.0
2018-01-02,81.71,82.63,80.9,82.6,1791973.0,0.0,1.0,81.71,82.63,80.9,82.6,1791973.0
2017-12-29,81.45,81.6,81.1008,81.39,773824.0,0.0,1.0,81.45,81.6,81.1008,81.39,773824.0
2017-12-28,80.75,81.17,80.47,81.16,767640.0,0.0,1.0,80.75,81.17,80.47,81.16,767640.0
2017-12-27,79.97,80.62,79.804,80.5,1013739.0,0.0,1.0,79.97,80.62,79.804,80.5,1013739.0
2017-12-26,80.53,80.85,79.82,79.9,634785.0,0.0,1.0,80.53,80.85,79.82,79.9,634785.0
2017-12-22,80.24,80.84,80.165,80.31,1164083.0,0.0,1.0,80.24,80.84,80.165,80.31,1164083.0
2017-12-21,79.825,80.8,79.66,80.12,974786.0,0.0,1.0,79.825,80.8,79.66,80.12,974786.0
2017-12-20,80.76,81.28,80.18,80.2,976894.0,0.0,1.0,80.76,81.28,80.18,80.2,976894.0
2017-12-19,82.39,82.87,80.97,81.03,1637263.0,0.0,1.0,82.39,82.87,80.97,81.03,1637263.0
2017-12-18,83.96,84.09,82.32,82.69,1785538.0,0.0,1.0,83.96,84.09,82.32,82.69,1785538.0
2017-12-15,83.11,84.09,82.94,83.8,4576913.0,0.0,1.0,83.11,84.09,82.94,83.8,4576913.0
2017-12-14,82.37,83.25,81.85,82.66,1272752.0,0.0,1.0,82.37,83.25,81.85,82.66,1272752.0
2017-12-13,83.36,83.8,82.97,83.32,1198887.0,0.0,1.0,83.36,83.8,82.97,83.32,1198887.0
2017-12-12,84.75,85.23,83.13,83.26,1518326.0,0.0,1.0,84.75,85.23,83.13,83.26,1518326.0
2017-12-11,83.84,84.63,83.65,84.58,2299976.0,0.0,1.0,83.84,84.63,83.65,84.58,2299976.0
2017-12-08,83.54,84.275,83.28,84.04,939765.0,0.0,1.0,83.54,84.275,83.28,84.04,939765.0
2017-12-07,83.53,83.72,83.0,83.7,799587.0,0.0,1.0,83.53,83.72,83.0,83.7,799587.0
2017-12-06,83.38,83.82,83.0,83.59,1137901.0,0.0,1.0,83.38,83.82,83.0,83.59,1137901.0
2017-12-05,84.55,84.59,82.77,83.13,1699545.0,0.0,1.0,84.55,84.59,82.77,83.13,1699545.0
2017-12-04,85.69,85.735,84.06,84.37,2665370.0,0.0,1.0,85.69,85.735,84.06,84.37,2665370.0
2017-12-01,86.82,87.09,85.11,85.52,1303138.0,0.0,1.0,86.82,87.09,85.11,85.52,1303138.0
2017-11-30,86.23,86.76,85.75,86.48,1383273.0,0.0,1.0,86.23,86.76,85.75,86.48,1383273.0
2017-11-29,86.01,86.36,85.46,86.15,831561.0,0.0,1.0,86.01,86.36,85.46,86.15,831561.0
2017-11-28,86.46,86.8,86.12,86.34,1066878.0,0.0,1.0,86.46,86.8,86.12,86.34,1066878.0
2017-11-27,85.6,86.38,85.25,86.08,1463578.0,0.0,1.0,85.6,86.38,85.25,86.08,1463578.0
2017-11-24,85.55,85.92,85.27,85.37,235103.0,0.0,1.0,85.55,85.92,85.27,85.37,235103.0
2017-11-22,85.52,85.715,84.85,85.51,572538.0,0.0,1.0,85.52,85.715,84.85,85.51,572538.0
2017-11-21,85.72,86.11,85.49,85.61,788486.0,0.0,1.0,85.72,86.11,85.49,85.61,788486.0
2017-11-20,86.51,86.51,85.23,85.65,1007523.0,0.0,1.0,86.51,86.51,85.23,85.65,1007523.0
2017-11-17,85.66,87.22,85.66,86.51,1215832.0,0.0,1.0,85.66,87.22,85.66,86.51,1215832.0
2017-11-16,86.26,86.49,85.8,85.9,875348.0,0.0,1.0,86.26,86.49,85.8,85.9,875348.0
2017-11-15,87.5,87.95,86.28,86.43,1580668.0,0.0,1.0,87.5,87.95,86.28,86.43,1580668.0
2017-11-14,86.42,87.5,86.19,87.42,1219673.0,0.0,1.0,86.42,87.5,86.19,87.42,1219673.0
2017-11-13,85.23,86.69,85.23,86.64,1476054.0,0.0,1.0,85.23,86.69,85.23,86.64,1476054.0
2017-11-10,85.95,86.29,85.1,85.13,1196603.0,0.0,1.0,85.95,86.29,85.1,85.13,1196603.0
2017-11-09,85.96,86.6,85.62,86.42,1282080.0,0.0,1.0,85.96,86.6,85.62,86.42,1282080.0
2017-11-07,86.35,87.07,86.03,86.85,908229.0,0.0,1.0,86.35,87.07,86.03,86.85,908229.0
2017-11-06,86.93,87.28,86.24,86.36,956047.0,0.0,1.0,86.93,87.28,86.24,86.36,956047.0
2017-11-03,86.48,87.85,86.3,87.0,1062339.0,0.0,1.0,86.48,87.85,86.3,87.0,1062339.0
2017-11-02,85.9,86.75,85.28,86.64,2211947.0,0.0,1.0,85.9,86.75,85.28,86.64,2211947.0
2017-11-01,86.32,86.36,85.24,85.67,1368501.0,0.0,1.0,86.32,86.36,85.24,85.67,1368501.0
2017-10-31,86.19,86.64,86.04,86.26,975068.0,0.0,1.0,86.19,86.64,86.04,86.26,975068.0
2017-10-30,86.7,86.7,86.02,86.39,1146721.0,0.0,1.0,86.7,86.7,86.02,86.39,1146721.0
2017-10-27,86.14,86.84,85.8701,86.77,1142413.0,0.0,1.0,86.14,86.84,85.8701,86.77,1142413.0
2017-10-26,86.77,87.0,86.11,86.18,1008789.0,0.0,1.0,86.77,87.0,86.11,86.18,1008789.0
2017-10-25,86.12,86.49,84.37,86.36,1203289.0,0.0,1.0,86.12,86.49,84.37,86.36,1203289.0
2017-10-24,85.65,86.4,84.68,85.98,1793242.0,0.0,1.0,85.65,86.4,84.68,85.98,1793242.0
2017-10-23,85.94,85.99,85.22,85.23,1725261.0,0.0,1.0,85.94,85.99,85.22,85.23,1725261.0
2017-10-20,85.25,85.72,84.96,85.66,1616995.0,0.0,1.0,85.25,85.72,84.96,85.66,1616995.0
2017-10-19,85.0,85.43,84.535,85.36,1515740.0,0.0,1.0,85.0,85.43,84.535,85.36,1515740.0
2017-10-18,83.95,84.78,83.95,84.66,1418780.0,0.0,1.0,83.95,84.78,83.95,84.66,1418780.0
2017-10-17,83.45,84.6,83.39,84.6,1557873.0,0.0,1.0,83.45,84.6,83.39,84.6,1557873.0
2017-10-16,82.54,83.95,82.27,83.41,2092917.0,0.0,1.0,82.54,83.95,82.27,83.41,2092917.0
2017-10-13,82.0,82.83,81.87,82.29,1523070.0,0.0,1.0,82.0,82.83,81.87,82.29,1523070.0
2017-10-12,80.32,81.82,80.0,81.8,1392167.0,0.0,1.0,80.32,81.82,80.0,81.8,1392167.0
2017-10-11,79.53,80.73,79.51,80.35,1634873.0,0.0,1.0,79.53,80.73,79.51,80.35,1634873.0
2017-10-10,79.05,79.81,78.61,79.64,1015353.0,0.0,1.0,79.05,79.81,78.61,79.64,1015353.0
2017-10-09,78.82,79.205,78.71,78.86,1118107.0,0.0,1.0,78.82,79.205,78.71,78.86,1118107.0
2017-10-06,78.49,79.24,77.63,78.65,1702139.0,0.0,1.0,78.49,79.24,77.63,78.65,1702139.0
2017-10-05,78.4,79.33,77.81,79.09,1622497.0,0.0,1.0,78.4,79.33,77.81,79.09,1622497.0
2017-10-04,75.46,78.445,75.25,78.41,2594559.0,0.0,1.0,75.46,78.445,75.25,78.41,2594559.0
2017-10-03,76.48,76.48,75.01,75.68,997236.0,0.0,1.0,76.48,76.48,75.01,75.68,997236.0
2017-10-02,76.64,76.9,76.24,76.42,958165.0,0.0,1.0,76.64,76.9,76.24,76.42,958165.0
2017-09-29,76.28,76.61,76.0,76.36,1147635.0,0.0,1.0,76.28,76.61,76.0,76.36,1147635.0
2017-09-28,76.34,76.78,75.98,76.34,843158.0,0.0,1.0,76.34,76.78,75.98,76.34,843158.0
2017-09-27,76.95,77.1,76.04,76.46,1060004.0,0.0,1.0,76.95,77.1,76.04,76.46,1060004.0
2017-09-26,77.75,77.935,77.39,77.45,756933.0,0.0,1.0,77.75,77.935,77.39,77.45,756933.0
2017-09-25,76.86,77.79,76.75,77.76,919400.0,0.0,1.0,76.86,77.79,76.75,77.76,919400.0
2017-09-22,78.2,78.48,76.56,76.75,855642.0,0.0,1.0,78.2,78.48,76.56,76.75,855642.0
2017-09-21,78.56,79.36,77.88,77.96,1087554.0,0.0,1.0,78.56,79.36,77.88,77.96,1087554.0
2017-09-20,78.3,78.41,77.35,77.8,1618173.0,0.0,1.0,78.3,78.41,77.35,77.8,1618173.0
2017-09-19,78.45,78.63,77.715,78.05,771199.0,0.0,1.0,78.45,78.63,77.715,78.05,771199.0
2017-09-18,78.99,79.09,77.82,78.37,848831.0,0.0,1.0,78.99,79.09,77.82,78.37,848831.0
2017-09-15,79.02,79.4,78.55,78.87,1511682.0,0.0,1.0,79.02,79.4,78.55,78.87,1511682.0
2017-09-14,78.1,79.29,77.93,79.14,853946.0,0.0,1.0,78.1,79.29,77.93,79.14,853946.0
2017-09-13,78.99,78.99,78.17,78.23,1226774.0,0.0,1.0,78.99,78.99,78.17,78.23,1226774.0
2017-09-12,80.33,80.47,78.78,79.04,843036.0,0.0,1.0,80.33,80.47,78.78,79.04,843036.0
2017-09-11,79.77,80.49,79.505,80.34,960465.0,0.0,1.0,79.77,80.49,79.505,80.34,960465.0
2017-09-08,79.3,79.96,78.985,79.81,743343.0,0.0,1.0,79.3,79.96,78.985,79.81,743343.0
2017-09-07,78.86,79.46,78.79,79.22,741399.0,0.0,1.0,78.86,79.46,78.79,79.22,741399.0
2017-09-06,79.92,79.93,78.65,78.73,1734283.0,0.0,1.0,79.92,79.93,78.65,78.73,1734283.0
2017-09-05,79.4,79.82,79.04,79.79,882589.0,0.0,1.0,79.4,79.82,79.04,79.79,882589.0
2017-09-01,79.37,79.56,78.93,79.26,954671.0,0.0,1.0,79.37,79.56,78.93,79.26,954671.0
2017-08-31,79.47,79.7,79.12,79.17,1019626.0,0.0,1.0,79.47,79.7,79.12,79.17,1019626.0
2017-08-30,79.73,79.88,79.32,79.38,636445.0,0.0,1.0,79.73,79.88,79.32,79.38,636445.0
2017-08-29,80.11,80.22,79.59,79.85,995823.0,0.0,1.0,80.11,80.22,79.59,79.85,995823.0
2017-08-28,80.0,80.015,79.46,79.84,783724.0,0.0,1.0,80.0,80.015,79.46,79.84,783724.0
2017-08-25,79.36,80.17,79.1131,79.85,932167.0,0.0,1.0,79.36,80.17,79.1131,79.85,932167.0
2017-08-24,79.05,79.34,78.74,78.99,887771.0,0.0,1.0,79.05,79.34,78.74,78.99,887771.0
2017-08-23,78.49,79.21,78.38,79.17,928688.0,0.0,1.0,78.49,79.21,78.38,79.17,928688.0
2017-08-22,78.23,78.685,78.02,78.6,723047.0,0.0,1.0,78.23,78.685,78.02,78.6,723047.0
2017-08-21,77.86,78.41,77.66,78.25,1480377.0,0.0,1.0,77.86,78.41,77.66,78.25,1480377.0
2017-08-18,77.49,78.06,77.3,77.84,873326.0,0.0,1.0,77.49,78.06,77.3,77.84,873326.0
2017-08-17,78.16,78.34,77.49,77.55,599540.0,0.0,1.0,78.16,78.34,77.49,77.55,599540.0
2017-08-16,77.54,78.23,77.35,78.12,980349.0,0.0,1.0,77.54,78.23,77.35,78.12,980349.0
2017-08-15,76.53,77.6,76.38,77.57,1014010.0,0.0,1.0,76.53,77.6,76.38,77.57,1014010.0
2017-08-14,76.42,77.27,76.07,77.05,669916.0,0.0,1.0,76.42,77.27,76.07,77.05,669916.0
2017-08-11,76.99,76.99,75.97,76.2,807408.0,0.0,1.0,76.99,76.99,75.97,76.2,807408.0
2017-08-10,76.73,77.01,76.3,76.84,1238133.0,0.0,1.0,76.73,77.01,76.3,76.84,1238133.0
2017-08-09,77.64,77.67,76.79,76.81,1072449.0,0.0,1.0,77.64,77.67,76.79,76.81,1072449.0
2017-08-08,75.77,77.5,75.73,77.5,1747405.0,0.87,1.0,75.77,77.5,75.73,77.5,1747405.0
2017-08-07,76.82,76.96,76.48,76.59,1300614.0,0.0,1.0,75.967206839352,76.105652673217,75.630981242823,75.739760112288,1300614.0
2017-08-04,76.55,76.9,75.97,76.88,1068056.0,0.0,1.0,75.700204159755,76.046318744418,75.12664284802901,76.026540768151,1068056.0
2017-08-03,76.79,77.21,76.49,76.86,1120549.0,0.0,1.0,75.937539874952,76.352877376547,75.640870230956,76.00676279188501,1120549.0
2017-08-02,77.06,77.68,76.05,76.53,1674827.0,0.0,1.0,76.204542554549,76.817659818808,75.205754753094,75.680426183489,1674827.0
2017-08-01,76.85,77.22,76.63,77.15,1122368.0,0.0,1.0,75.996873803751,76.36276636468,75.77931606482099,76.29354344774801,1122368.0
2017-07-31,76.24,76.88,76.0,76.72,1697445.0,0.0,1.0,75.393645527625,76.026540768151,75.15630981242799,75.86831695801999,1697445.0
2017-07-28,76.16,76.46,75.76,76.25,821505.0,0.0,1.0,75.31453362255999,75.61120326655599,74.918974097231,75.403534515759,821505.0
2017-07-27,75.41,76.15,75.28,76.15,745826.0,0.0,1.0,74.572859512569,75.304644634426,74.44430266683699,75.304644634426,745826.0
2017-07-26,75.25,75.83,75.16,75.64,739750.0,0.0,1.0,74.414635702437,74.988197014164,74.32563480923801,74.800306239633,739750.0
2017-07-25,76.26,76.33,75.26,75.42,890143.0,0.0,1.0,75.413423503892,75.482646420824,74.42452469057,74.582748500702,890143.0
2017-07-24,76.89,77.18,76.19,76.31,715241.0,0.0,1.0,76.036429756284,76.323210412148,75.344200586959,75.462868444558,715241.0
2017-07-21,76.52,77.19,76.46,77.18,1014739.0,0.0,1.0,75.670537195355,76.333099400281,75.61120326655599,76.323210412148,1014739.0
2017-07-20,76.0,76.6,75.55,76.47,1249727.0,0.0,1.0,75.15630981242799,75.749649100421,74.711305346434,75.621092254689,1249727.0
2017-07-19,75.77,75.98,75.475,75.9,718503.0,0.0,1.0,74.928863085364,75.136531836162,74.637137935434,75.057419931096,718503.0
2017-07-18,75.77,75.88,75.47,75.64,730946.0,0.0,1.0,74.928863085364,75.03764195483001,74.632193441368,74.800306239633,730946.0
2017-07-17,75.52,75.8,75.23,75.61,1176764.0,0.0,1.0,74.681638382034,74.95853004976401,74.394857726171,74.770639275233,1176764.0
2017-07-14,75.6,75.84,75.4,75.49,488464.0,0.0,1.0,74.7607502871,74.998086002297,74.562970524435,74.651971417634,488464.0
2017-07-13,75.52,75.62,74.96,75.06,877640.0,0.0,1.0,74.681638382034,74.78052826336601,74.127855046574,74.226744927906,877640.0
2017-07-12,75.92,76.08,75.55,75.69,663656.0,0.0,1.0,75.077197907363,75.235421717494,74.711305346434,74.849751180299,663656.0
2017-07-11,75.43,75.55,74.83,75.18,734219.0,0.0,1.0,74.592637488835,74.711305346434,73.999298200842,74.345412785505,734219.0
2017-07-10,75.73,76.25,75.3,75.31,1142375.0,0.0,1.0,74.88930713283101,75.403534515759,74.464080643103,74.473969631236,1142375.0
2017-07-07,75.52,76.14,75.385,75.79,885056.0,0.0,1.0,74.681638382034,75.294755646293,74.54813704223601,74.94864106163101,885056.0
2017-07-06,75.86,76.05,75.41,75.52,891948.0,0.0,1.0,75.017863978563,75.205754753094,74.572859512569,74.681638382034,891948.0
2017-07-05,76.51,76.54,75.8,75.96,1043355.0,0.0,1.0,75.66064820722201,75.690315171622,74.95853004976401,75.116753859895,1043355.0
2017-07-03,77.06,77.07,76.39,76.47,529268.0,0.0,1.0,76.204542554549,76.214431542682,75.541980349624,75.621092254689,529268.0
2017-06-30,77.15,77.46,76.74,76.77,1293713.0,0.0,1.0,76.29354344774801,76.600102079877,75.888094934286,75.917761898686,1293713.0
2017-06-29,77.14,77.339,76.52,76.88,864924.0,0.0,1.0,76.28365445961501,76.480445323466,75.670537195355,76.026540768151,864924.0
2017-06-28,78.56,78.69,77.8,77.83,901540.0,0.0,1.0,77.687890774531,77.816447620263,76.936327676407,76.965994640806,901540.0
2017-06-27,79.32,79.62,78.11,78.13,911051.0,0.0,1.0,78.439453872655,78.736123516652,77.242886308536,77.262664284803,911051.0
2017-06-26,79.25,79.99,78.98,79.77,747371.0,0.0,1.0,78.370230955723,79.102016077581,78.103228276126,78.88445833864999,747371.0
2017-06-23,79.19,79.6651,78.96,78.99,1018067.0,0.0,1.0,78.310897026924,78.780722853133,78.08345029986,78.113117264259,1018067.0
2017-06-22,79.45,79.75,79.14,79.19,691621.0,0.0,1.0,78.568010718387,78.86468036238401,78.261452086257,78.310897026924,691621.0
2017-06-21,79.94,79.94,78.86,79.37,723097.0,0.0,1.0,79.05257113691499,79.05257113691499,77.984560418527,78.488898813321,723097.0
2017-06-20,79.54,79.88,79.34,79.74,582807.0,0.0,1.0,78.657011611586,78.99323720811499,78.459231848922,78.85479137425,582807.0
2017-06-19,80.09,80.09,79.25,79.5,623329.0,0.0,1.0,79.200905958913,79.200905958913,78.370230955723,78.61745565905301,623329.0
2017-06-16,80.18,80.2,79.48,80.01,2051515.0,0.0,1.0,79.289906852112,79.309684828378,78.597677682787,79.121794053847,2051515.0
2017-06-15,79.38,80.12,78.96,80.03,882267.0,0.0,1.0,78.498787801455,79.230572923312,78.08345029986,79.141572030114,882267.0
2017-06-14,79.73,80.01,79.29,79.42,1008109.0,0.0,1.0,78.844902386117,79.121794053847,78.409786908256,78.538343753987,1008109.0
2017-06-13,79.19,79.6,78.86,79.38,789340.0,0.0,1.0,78.310897026924,78.71634554038499,77.984560418527,78.498787801455,789340.0
2017-06-12,79.28,79.92,78.64,79.15,1149571.0,0.0,1.0,78.399897920122,79.032793160648,77.767002679597,78.271341074391,1149571.0
2017-06-09,79.15,79.5,78.59,79.28,1105607.0,0.0,1.0,78.271341074391,78.61745565905301,77.71755773893099,78.399897920122,1105607.0
2017-06-08,80.25,80.3,78.875,79.31,1484044.0,0.0,1.0,79.359129769044,79.40857470971,77.999393900727,78.429564884522,1484044.0
2017-06-07,80.08,80.61,79.99,80.45,1218383.0,0.0,1.0,79.19101697078,79.71513334184,79.102016077581,79.55690953170901,1218383.0
2017-06-06,80.27,80.31,79.855,80.03,991014.0,0.0,1.0,79.378907745311,79.418463697844,78.968514737782,79.141572030114,991014.0
2017-06-05,80.19,80.27,79.78,80.13,1183200.0,0.0,1.0,79.299795840245,79.378907745311,78.894347326783,79.240461911446,1183200.0
2017-06-02,80.12,80.57,79.97,80.24,975697.0,0.0,1.0,79.230572923312,79.67557738930701,79.082238101314,79.349240780911,975697.0
2017-06-01,78.94,80.0,78.51,79.87,1682961.0,0.0,1.0,78.063672323593,79.111905065714,77.638445833865,78.983348219982,1682961.0
2017-05-31,78.35,79.48,78.05,79.06,2092358.0,0.0,1.0,77.480222023734,78.597677682787,77.183552379737,78.182340181192,2092358.0
2017-05-30,77.69,78.59,77.55,78.24,1040625.0,0.0,1.0,76.82754880694101,77.71755773893099,76.689102973076,77.371443154268,1040625.0
2017-05-26,77.99,78.07,77.53,77.65,1065752.0,0.0,1.0,77.124218450938,77.203330356004,76.66932499680999,76.787992854409,1065752.0
2017-05-25,77.2,78.115,76.77,77.86,1350757.0,0.0,1.0,76.342988388414,77.24783080260299,75.917761898686,76.99566160520601,1350757.0
2017-05-24,76.54,77.09,76.42,77.02,822958.0,0.0,1.0,75.690315171622,76.234209518949,75.571647314023,76.164986602016,822958.0
2017-05-23,76.38,77.02,76.295,76.56,778314.0,0.0,1.0,75.53209136149,76.164986602016,75.448034962358,75.710093147888,778314.0
2017-05-22,75.54,76.64,75.48,76.36,1483475.0,0.0,1.0,74.7014163583,75.789205052954,74.642082429501,75.512313385224,1483475.0
2017-05-19,75.87,75.9,75.13,75.69,1107803.0,0.0,1.0,75.027752966696,75.057419931096,74.295967844839,74.849751180299,1107803.0
2017-05-18,75.5,75.97,74.88,75.77,958751.0,0.0,1.0,74.66186040576801,75.12664284802901,74.048743141508,74.928863085364,958751.0
2017-05-17,75.16,75.91,75.01,75.38,1126173.0,0.0,1.0,74.32563480923801,75.067308919229,74.17729998724,74.543192548169,1126173.0
2017-05-16,75.8,75.98,75.12,75.14,706993.0,0.0,1.0,74.95853004976401,75.136531836162,74.286078856705,74.305856832972,706993.0
2017-05-15,75.65,76.45,75.5301,75.8,1003412.0,0.0,1.0,74.810195227766,75.601314278423,74.691626260048,74.95853004976401,1003412.0
2017-05-12,75.39,75.89,75.35,75.7,965606.0,0.0,1.0,74.553081536302,75.047530942963,74.513525583769,74.859640168432,965606.0
2017-05-11,75.35,75.72,74.96,75.38,1224550.0,0.0,1.0,74.513525583769,74.879418144698,74.127855046574,74.543192548169,1224550.0
2017-05-10,75.32,75.75,75.092,75.68,1183143.0,0.0,1.0,74.48385861937,74.909085109098,74.258389689932,74.839862192165,1183143.0
2017-05-09,76.05,76.29899999999999,75.17,75.23,922450.0,0.87,1.0,75.205754753094,75.451990557611,74.335523797371,74.394857726171,922450.0
2017-05-08,77.34,77.37,76.8647,77.14,1238319.0,0.0,1.0,75.607073541945,75.63640134394,75.142423399012,75.411554861982,1238319.0
