Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-03,87.23,88.55,86.14,88.16,2078381.0,0.0,1.0,87.23,88.55,86.14,88.16,2078381.0
2018-01-02,83.34,87.43,82.96,86.63,2386950.0,0.0,1.0,83.34,87.43,82.96,86.63,2386950.0
2017-12-29,82.26,83.26,82.24,82.84,791029.0,0.0,1.0,82.26,83.26,82.24,82.84,791029.0
2017-12-28,82.66,82.84,81.91,82.29,662360.0,0.0,1.0,82.66,82.84,81.91,82.29,662360.0
2017-12-27,82.3,82.93,81.9,82.59,761917.0,0.0,1.0,82.3,82.93,81.9,82.59,761917.0
2017-12-26,82.35,82.48,81.65,82.27,624312.0,0.0,1.0,82.35,82.48,81.65,82.27,624312.0
2017-12-22,84.0,84.0,82.181,82.75,718127.0,0.0,1.0,84.0,84.0,82.181,82.75,718127.0
2017-12-21,83.92,84.2998,83.29,83.91,1078930.0,0.0,1.0,83.92,84.2998,83.29,83.91,1078930.0
2017-12-20,84.27,84.44,81.76,83.62,1079572.0,0.0,1.0,84.27,84.44,81.76,83.62,1079572.0
2017-12-19,83.5,84.5,82.68,84.21,998238.0,0.0,1.0,83.5,84.5,82.68,84.21,998238.0
2017-12-18,82.63,84.44,82.58,83.54,1659093.0,0.0,1.0,82.63,84.44,82.58,83.54,1659093.0
2017-12-15,81.18,83.88,80.61,82.46,2249708.0,0.0,1.0,81.18,83.88,80.61,82.46,2249708.0
2017-12-14,80.5,83.05,80.07,81.19,2528298.0,0.0,1.0,80.5,83.05,80.07,81.19,2528298.0
2017-12-13,79.78,80.91,79.68,80.44,1293437.0,0.0,1.0,79.78,80.91,79.68,80.44,1293437.0
2017-12-12,81.32,81.53,79.21,80.17,1966288.0,0.0,1.0,81.32,81.53,79.21,80.17,1966288.0
2017-12-11,80.35,81.9,80.11,81.39,2097007.0,0.0,1.0,80.35,81.9,80.11,81.39,2097007.0
2017-12-08,80.94,81.56,79.71,80.42,1723441.0,0.0,1.0,80.94,81.56,79.71,80.42,1723441.0
2017-12-07,81.01,81.71,80.251,80.55,1380712.0,0.0,1.0,81.01,81.71,80.251,80.55,1380712.0
2017-12-06,77.6,80.54,77.44,80.45,1565197.0,0.0,1.0,77.6,80.54,77.44,80.45,1565197.0
2017-12-05,77.3,78.62,77.06,78.01,1633975.0,0.0,1.0,77.3,78.62,77.06,78.01,1633975.0
2017-12-04,80.56,81.02,76.89,77.68,2693009.0,0.0,1.0,80.56,81.02,76.89,77.68,2693009.0
2017-12-01,80.29,81.14,78.17,79.7,1567292.0,0.0,1.0,80.29,81.14,78.17,79.7,1567292.0
2017-11-30,79.33,80.58,78.52,80.09,1726315.0,0.0,1.0,79.33,80.58,78.52,80.09,1726315.0
2017-11-29,81.57,82.37,78.42,79.49,2696911.0,0.0,1.0,81.57,82.37,78.42,79.49,2696911.0
2017-11-28,82.57,82.84,81.111,81.42,2463300.0,0.0,1.0,82.57,82.84,81.111,81.42,2463300.0
2017-11-27,84.0,84.52,81.82,82.09,2055611.0,0.0,1.0,84.0,84.52,81.82,82.09,2055611.0
2017-11-24,83.76,84.47,83.57,84.1,584828.0,0.0,1.0,83.76,84.47,83.57,84.1,584828.0
2017-11-22,83.78,84.59,83.16,83.53,1415197.0,0.0,1.0,83.78,84.59,83.16,83.53,1415197.0
2017-11-21,81.32,84.88,81.26,83.78,3393007.0,0.0,1.0,81.32,84.88,81.26,83.78,3393007.0
2017-11-20,81.04,81.7,80.39,81.35,3603911.0,0.0,1.0,81.04,81.7,80.39,81.35,3603911.0
2017-11-17,79.04,81.99,78.22,81.7,13198619.0,0.0,1.0,79.04,81.99,78.22,81.7,13198619.0
2017-11-16,68.3,69.89,68.3,69.3,2958382.0,0.0,1.0,68.3,69.89,68.3,69.3,2958382.0
2017-11-15,68.0,68.45,67.01,67.73,1197777.0,0.0,1.0,68.0,68.45,67.01,67.73,1197777.0
2017-11-14,67.51,68.8,67.39,68.35,1837938.0,0.0,1.0,67.51,68.8,67.39,68.35,1837938.0
2017-11-13,69.75,70.25,67.68,67.74,1906141.0,0.0,1.0,69.75,70.25,67.68,67.74,1906141.0
2017-11-10,70.36,70.96,69.71,69.74,1847709.0,0.0,1.0,70.36,70.96,69.71,69.74,1847709.0
2017-11-09,70.33,71.46,69.36,70.78,1460322.0,0.0,1.0,70.33,71.46,69.36,70.78,1460322.0
2017-11-07,68.69,69.24,67.74,68.0,798572.0,0.0,1.0,68.69,69.24,67.74,68.0,798572.0
2017-11-06,67.63,69.11,67.63,68.41,1057189.0,0.0,1.0,67.63,69.11,67.63,68.41,1057189.0
2017-11-03,65.88,67.67,65.73,67.63,999067.0,0.0,1.0,65.88,67.67,65.73,67.63,999067.0
2017-11-02,66.6,66.96,66.17,66.55,994978.0,0.0,1.0,66.6,66.96,66.17,66.55,994978.0
2017-11-01,67.56,67.779,66.52,66.99,2164618.0,0.0,1.0,67.56,67.779,66.52,66.99,2164618.0
2017-10-31,66.68,67.8297,66.51,67.3,1496238.0,0.0,1.0,66.68,67.8297,66.51,67.3,1496238.0
2017-10-30,66.74,66.83,65.61,66.34,1097818.0,0.0,1.0,66.74,66.83,65.61,66.34,1097818.0
2017-10-27,67.2,67.47,66.5,66.65,1578943.0,0.0,1.0,67.2,67.47,66.5,66.65,1578943.0
2017-10-26,65.24,66.72,65.1,66.67,1361795.0,0.0,1.0,65.24,66.72,65.1,66.67,1361795.0
2017-10-25,66.19,66.31,64.76,65.14,1244594.0,0.0,1.0,66.19,66.31,64.76,65.14,1244594.0
2017-10-24,64.33,65.7,63.85,65.41,1452608.0,0.0,1.0,64.33,65.7,63.85,65.41,1452608.0
2017-10-23,64.85,65.2,64.01,64.23,1002529.0,0.0,1.0,64.85,65.2,64.01,64.23,1002529.0
2017-10-20,63.9,64.58,63.71,64.09,829474.0,0.0,1.0,63.9,64.58,63.71,64.09,829474.0
2017-10-19,62.58,63.61,62.39,63.58,1677577.0,0.0,1.0,62.58,63.61,62.39,63.58,1677577.0
2017-10-18,64.03,64.35,63.26,63.28,1318282.0,0.0,1.0,64.03,64.35,63.26,63.28,1318282.0
2017-10-17,64.31,64.975,63.97,63.97,1988135.0,0.0,1.0,64.31,64.975,63.97,63.97,1988135.0
2017-10-16,63.8,64.3,63.465,64.27,1853653.0,0.0,1.0,63.8,64.3,63.465,64.27,1853653.0
2017-10-13,63.59,63.86,63.13,63.55,1804524.0,0.0,1.0,63.59,63.86,63.13,63.55,1804524.0
2017-10-12,63.47,63.75,62.81,63.49,1849987.0,0.0,1.0,63.47,63.75,62.81,63.49,1849987.0
2017-10-11,64.02,64.5,63.28,63.48,1553211.0,0.0,1.0,64.02,64.5,63.28,63.48,1553211.0
2017-10-10,65.83,66.31,63.14,63.81,3377156.0,0.0,1.0,65.83,66.31,63.14,63.81,3377156.0
2017-10-09,67.14,67.14,65.43,65.53,1105758.0,0.0,1.0,67.14,67.14,65.43,65.53,1105758.0
2017-10-06,66.05,66.9,66.04,66.85,816094.0,0.0,1.0,66.05,66.9,66.04,66.85,816094.0
2017-10-05,66.37,66.53,65.88,66.43,1016739.0,0.0,1.0,66.37,66.53,65.88,66.43,1016739.0
2017-10-04,65.26,66.27,64.64,65.95,2382903.0,0.0,1.0,65.26,66.27,64.64,65.95,2382903.0
2017-10-03,66.18,66.72,65.38,65.52,2102661.0,0.0,1.0,66.18,66.72,65.38,65.52,2102661.0
2017-10-02,64.78,67.36,64.5,66.4,2038993.0,0.0,1.0,64.78,67.36,64.5,66.4,2038993.0
2017-09-29,67.0,67.32,66.25,66.43,2096838.0,0.0,1.0,67.0,67.32,66.25,66.43,2096838.0
2017-09-28,67.37,67.58,66.72,67.07,1156541.0,0.0,1.0,67.37,67.58,66.72,67.07,1156541.0
2017-09-27,67.17,68.0,66.98,67.23,1156867.0,0.0,1.0,67.17,68.0,66.98,67.23,1156867.0
2017-09-26,68.24,68.3983,66.82,66.99,1318894.0,0.0,1.0,68.24,68.3983,66.82,66.99,1318894.0
2017-09-25,69.46,69.61,66.88,67.9,1861014.0,0.0,1.0,69.46,69.61,66.88,67.9,1861014.0
2017-09-22,68.49,69.61,68.07,69.53,1605143.0,0.0,1.0,68.49,69.61,68.07,69.53,1605143.0
2017-09-21,68.69,68.82,67.25,68.49,1624851.0,0.0,1.0,68.69,68.82,67.25,68.49,1624851.0
2017-09-20,68.0,69.2,66.85,68.94,3478090.0,0.0,1.0,68.0,69.2,66.85,68.94,3478090.0
2017-09-19,68.59,68.61,68.01,68.25,702512.0,0.0,1.0,68.59,68.61,68.01,68.25,702512.0
2017-09-18,67.47,68.5,67.47,68.49,1391523.0,0.0,1.0,67.47,68.5,67.47,68.49,1391523.0
2017-09-15,67.53,67.725,66.96,67.22,1274175.0,0.0,1.0,67.53,67.725,66.96,67.22,1274175.0
2017-09-14,67.0,67.98,66.5,67.95,1261082.0,0.0,1.0,67.0,67.98,66.5,67.95,1261082.0
2017-09-13,67.47,67.94,67.0,67.38,1637500.0,0.0,1.0,67.47,67.94,67.0,67.38,1637500.0
2017-09-12,68.2,68.2,67.45,67.98,1140570.0,0.0,1.0,68.2,68.2,67.45,67.98,1140570.0
2017-09-11,67.65,68.49,67.4,68.21,1490360.0,0.0,1.0,67.65,68.49,67.4,68.21,1490360.0
2017-09-08,68.48,68.76,67.12,67.18,1099835.0,0.0,1.0,68.48,68.76,67.12,67.18,1099835.0
2017-09-07,68.14,68.85,67.99,68.42,1412784.0,0.0,1.0,68.14,68.85,67.99,68.42,1412784.0
2017-09-06,67.45,68.08,66.95,67.99,1597061.0,0.0,1.0,67.45,68.08,66.95,67.99,1597061.0
2017-09-05,68.34,68.44,66.61,67.33,1942092.0,0.0,1.0,68.34,68.44,66.61,67.33,1942092.0
2017-09-01,67.0,67.65,66.76,67.4,1426593.0,0.0,1.0,67.0,67.65,66.76,67.4,1426593.0
2017-08-31,65.99,67.16,65.68,67.09,1680997.0,0.0,1.0,65.99,67.16,65.68,67.09,1680997.0
2017-08-30,64.16,65.71,64.095,65.6,1072560.0,0.0,1.0,64.16,65.71,64.095,65.6,1072560.0
2017-08-29,63.35,65.15,63.2,64.38,1711612.0,0.0,1.0,63.35,65.15,63.2,64.38,1711612.0
2017-08-28,65.0,65.5,63.64,64.48,2463574.0,0.0,1.0,65.0,65.5,63.64,64.48,2463574.0
2017-08-25,66.56,67.54,64.9,65.39,8340236.0,0.0,1.0,66.56,67.54,64.9,65.39,8340236.0
2017-08-24,60.68,61.36,60.1,60.28,2306649.0,0.0,1.0,60.68,61.36,60.1,60.28,2306649.0
2017-08-23,60.34,60.755,59.85,60.33,1354819.0,0.0,1.0,60.34,60.755,59.85,60.33,1354819.0
2017-08-22,60.17,61.15,60.17,60.34,1617085.0,0.0,1.0,60.17,61.15,60.17,60.34,1617085.0
2017-08-21,59.2,60.05,59.082,59.9,810465.0,0.0,1.0,59.2,60.05,59.082,59.9,810465.0
2017-08-18,59.04,59.83,58.6,59.33,766079.0,0.0,1.0,59.04,59.83,58.6,59.33,766079.0
2017-08-17,60.62,60.92,59.1,59.16,1435811.0,0.0,1.0,60.62,60.92,59.1,59.16,1435811.0
2017-08-16,58.37,61.05,58.31,60.76,1722466.0,0.0,1.0,58.37,61.05,58.31,60.76,1722466.0
2017-08-15,58.65,58.93,57.42,58.26,813688.0,0.0,1.0,58.65,58.93,57.42,58.26,813688.0
2017-08-14,58.78,59.38,58.56,58.6,1156118.0,0.0,1.0,58.78,59.38,58.56,58.6,1156118.0
2017-08-11,56.81,58.36,56.8065,58.2,1054315.0,0.0,1.0,56.81,58.36,56.8065,58.2,1054315.0
2017-08-10,58.68,58.68,56.795,56.83,1217935.0,0.0,1.0,58.68,58.68,56.795,56.83,1217935.0
2017-08-09,58.55,59.13,58.46,58.82,739644.0,0.0,1.0,58.55,59.13,58.46,58.82,739644.0
2017-08-08,58.86,59.47,58.46,58.9,956690.0,0.0,1.0,58.86,59.47,58.46,58.9,956690.0
2017-08-07,59.9,59.9,58.91,58.99,979083.0,0.0,1.0,59.9,59.9,58.91,58.99,979083.0
2017-08-04,59.49,60.02,59.1,59.75,623925.0,0.0,1.0,59.49,60.02,59.1,59.75,623925.0
2017-08-03,58.98,59.8,58.76,59.4,1161904.0,0.0,1.0,58.98,59.8,58.76,59.4,1161904.0
2017-08-02,60.54,60.57,58.385,58.57,1112411.0,0.0,1.0,60.54,60.57,58.385,58.57,1112411.0
2017-08-01,60.38,60.55,59.8,60.19,926512.0,0.0,1.0,60.38,60.55,59.8,60.19,926512.0
2017-07-31,60.22,60.5,59.45,60.01,1196215.0,0.0,1.0,60.22,60.5,59.45,60.01,1196215.0
2017-07-28,60.33,60.51,59.89,60.06,1332309.0,0.0,1.0,60.33,60.51,59.89,60.06,1332309.0
2017-07-27,62.2,62.2,59.05,60.33,1201633.0,0.0,1.0,62.2,62.2,59.05,60.33,1201633.0
2017-07-26,61.78,62.11,61.3,62.06,737818.0,0.0,1.0,61.78,62.11,61.3,62.06,737818.0
2017-07-25,61.23,61.87,60.55,61.48,611691.0,0.0,1.0,61.23,61.87,60.55,61.48,611691.0
2017-07-24,61.16,61.365,60.82,61.3,842342.0,0.0,1.0,61.16,61.365,60.82,61.3,842342.0
2017-07-21,61.22,61.3751,60.72,61.06,661477.0,0.0,1.0,61.22,61.3751,60.72,61.06,661477.0
2017-07-20,62.02,62.1331,61.11,61.56,1629970.0,0.0,1.0,62.02,62.1331,61.11,61.56,1629970.0
2017-07-19,61.16,62.3,61.16,61.95,1786695.0,0.0,1.0,61.16,62.3,61.16,61.95,1786695.0
2017-07-18,59.98,60.95,59.9,60.83,1022610.0,0.0,1.0,59.98,60.95,59.9,60.83,1022610.0
2017-07-17,59.94,60.47,59.69,60.07,835991.0,0.0,1.0,59.94,60.47,59.69,60.07,835991.0
2017-07-14,60.2,60.56,59.56,59.84,992247.0,0.0,1.0,60.2,60.56,59.56,59.84,992247.0
2017-07-13,60.97,61.21,60.23,60.38,1834266.0,0.0,1.0,60.97,61.21,60.23,60.38,1834266.0
2017-07-12,59.2,61.655,58.65,60.74,2715604.0,0.0,1.0,59.2,61.655,58.65,60.74,2715604.0
2017-07-11,57.66,59.05,57.4801,58.5,1482482.0,0.0,1.0,57.66,59.05,57.4801,58.5,1482482.0
2017-07-10,57.43,58.14,57.08,57.62,1093770.0,0.0,1.0,57.43,58.14,57.08,57.62,1093770.0
2017-07-07,56.46,57.37,56.305,57.25,863584.0,0.0,1.0,56.46,57.37,56.305,57.25,863584.0
2017-07-06,56.16,56.84,55.97,56.27,1054859.0,0.0,1.0,56.16,56.84,55.97,56.27,1054859.0
2017-07-05,56.26,56.98,55.97,56.48,901337.0,0.0,1.0,56.26,56.98,55.97,56.48,901337.0
2017-07-03,57.34,57.53,56.13,56.4,777153.0,0.0,1.0,57.34,57.53,56.13,56.4,777153.0
2017-06-30,57.7,57.82,56.86,56.89,1333295.0,0.0,1.0,57.7,57.82,56.86,56.89,1333295.0
2017-06-29,57.01,57.9,56.35,57.78,3293343.0,0.0,1.0,57.01,57.9,56.35,57.78,3293343.0
2017-06-28,56.53,57.5,56.18,57.06,2415332.0,0.0,1.0,56.53,57.5,56.18,57.06,2415332.0
2017-06-27,57.54,57.54,55.92,56.09,1805222.0,0.0,1.0,57.54,57.54,55.92,56.09,1805222.0
2017-06-26,58.44,59.29,57.67,57.82,1201925.0,0.0,1.0,58.44,59.29,57.67,57.82,1201925.0
2017-06-23,58.78,59.09,58.28,58.43,1567188.0,0.0,1.0,58.78,59.09,58.28,58.43,1567188.0
2017-06-22,58.26,59.0803,58.07,58.83,1640980.0,0.0,1.0,58.26,59.0803,58.07,58.83,1640980.0
2017-06-21,57.24,58.02,56.71,57.13,1618990.0,0.0,1.0,57.24,58.02,56.71,57.13,1618990.0
2017-06-20,57.6,57.8,56.84,56.92,1368904.0,0.0,1.0,57.6,57.8,56.84,56.92,1368904.0
2017-06-19,57.94,58.25,57.27,57.78,1220541.0,0.0,1.0,57.94,58.25,57.27,57.78,1220541.0
2017-06-16,57.68,58.66,57.19,57.5,2002585.0,0.0,1.0,57.68,58.66,57.19,57.5,2002585.0
2017-06-15,54.31,58.08,54.17,57.74,2942042.0,0.0,1.0,54.31,58.08,54.17,57.74,2942042.0
2017-06-14,58.21,58.51,56.6401,57.6,1626566.0,0.0,1.0,58.21,58.51,56.6401,57.6,1626566.0
2017-06-13,58.15,58.89,57.68,58.09,2123034.0,0.0,1.0,58.15,58.89,57.68,58.09,2123034.0
2017-06-12,57.43,57.81,55.21,57.81,4034521.0,0.0,1.0,57.43,57.81,55.21,57.81,4034521.0
2017-06-09,61.47,61.79,57.68,58.27,3009942.0,0.0,1.0,61.47,61.79,57.68,58.27,3009942.0
2017-06-08,61.52,61.69,60.98,61.42,1749682.0,0.0,1.0,61.52,61.69,60.98,61.42,1749682.0
2017-06-07,62.78,62.9304,61.05,61.53,1526016.0,0.0,1.0,62.78,62.9304,61.05,61.53,1526016.0
2017-06-06,62.38,63.56,62.16,62.87,1143310.0,0.0,1.0,62.38,63.56,62.16,62.87,1143310.0
2017-06-05,62.51,63.0,62.36,62.56,1433246.0,0.0,1.0,62.51,63.0,62.36,62.56,1433246.0
2017-06-02,61.46,62.76,61.365,62.51,1448769.0,0.0,1.0,61.46,62.76,61.365,62.51,1448769.0
2017-06-01,61.59,62.0,60.94,61.6,1623126.0,0.0,1.0,61.59,62.0,60.94,61.6,1623126.0
2017-05-31,61.84,61.84,60.69,61.24,1566622.0,0.0,1.0,61.84,61.84,60.69,61.24,1566622.0
2017-05-30,62.4,63.2,60.5166,61.6,3765708.0,0.0,1.0,62.4,63.2,60.5166,61.6,3765708.0
2017-05-26,63.45,63.9,61.6001,62.41,10075966.0,0.0,1.0,63.45,63.9,61.6001,62.41,10075966.0
2017-05-25,66.6,67.67,66.35,67.09,3191063.0,0.0,1.0,66.6,67.67,66.35,67.09,3191063.0
2017-05-24,66.91,67.09,65.6901,66.17,1751333.0,0.0,1.0,66.91,67.09,65.6901,66.17,1751333.0
2017-05-23,66.99,67.3,65.345,66.43,1333095.0,0.0,1.0,66.99,67.3,65.345,66.43,1333095.0
2017-05-22,66.39,66.58,65.64,66.49,1308506.0,0.0,1.0,66.39,66.58,65.64,66.49,1308506.0
2017-05-19,65.98,67.63,65.58,65.93,1504600.0,0.0,1.0,65.98,67.63,65.58,65.93,1504600.0
2017-05-18,65.93,65.93,64.42,65.31,1733618.0,0.0,1.0,65.93,65.93,64.42,65.31,1733618.0
2017-05-17,67.83,68.13,66.09,66.18,1113285.0,0.0,1.0,67.83,68.13,66.09,66.18,1113285.0
2017-05-16,68.74,69.1012,68.33,68.83,1748817.0,0.0,1.0,68.74,69.1012,68.33,68.83,1748817.0
2017-05-15,67.91,69.23,67.5401,68.3,1595222.0,0.0,1.0,67.91,69.23,67.5401,68.3,1595222.0
2017-05-12,67.14,67.75,66.77,67.38,659798.0,0.0,1.0,67.14,67.75,66.77,67.38,659798.0
2017-05-11,67.37,67.735,66.92,67.23,650258.0,0.0,1.0,67.37,67.735,66.92,67.23,650258.0
2017-05-10,66.79,67.77,66.76,67.6,1007847.0,0.0,1.0,66.79,67.77,66.76,67.6,1007847.0
2017-05-09,66.66,66.79,66.0,66.77,785623.0,0.0,1.0,66.66,66.79,66.0,66.77,785623.0
2017-05-08,66.68,67.39,66.05,66.35,741495.0,0.0,1.0,66.68,67.39,66.05,66.35,741495.0
2017-05-05,66.2,67.08,65.89,66.94,916176.0,0.0,1.0,66.2,67.08,65.89,66.94,916176.0
2017-05-04,65.1,66.28,64.81,65.97,882568.0,0.0,1.0,65.1,66.28,64.81,65.97,882568.0
2017-05-03,65.24,65.26,64.37,64.93,880820.0,0.0,1.0,65.24,65.26,64.37,64.93,880820.0
2017-05-02,65.32,65.5,64.608,65.42,1083104.0,0.0,1.0,65.32,65.5,64.608,65.42,1083104.0
2017-05-01,64.49,65.38,64.19,65.21,1018580.0,0.0,1.0,64.49,65.38,64.19,65.21,1018580.0
2017-04-28,64.6,64.6,63.3,64.31,950324.0,0.0,1.0,64.6,64.6,63.3,64.31,950324.0
2017-04-27,64.4,65.16,64.11,64.6,914881.0,0.0,1.0,64.4,65.16,64.11,64.6,914881.0
2017-04-26,63.86,63.975,63.3,63.72,839823.0,0.0,1.0,63.86,63.975,63.3,63.72,839823.0
2017-04-25,63.65,64.71,63.06,63.85,1070487.0,0.0,1.0,63.65,64.71,63.06,63.85,1070487.0
2017-04-24,63.0,63.52,62.48,63.48,857767.0,0.0,1.0,63.0,63.52,62.48,63.48,857767.0
2017-04-21,62.33,62.95,62.11,62.44,793774.0,0.0,1.0,62.33,62.95,62.11,62.44,793774.0
2017-04-20,61.81,62.3,61.235,62.03,679457.0,0.0,1.0,61.81,62.3,61.235,62.03,679457.0
2017-04-19,61.18,61.93,61.07,61.63,800022.0,0.0,1.0,61.18,61.93,61.07,61.63,800022.0
