Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-15,3.75,3.75,3.5,3.55,489954.0,0.0,1.0,3.75,3.75,3.5,3.55,489954.0
2017-09-14,4.1,4.1,3.7,3.7,624895.0,0.0,1.0,4.1,4.1,3.7,3.7,624895.0
2017-09-13,4.55,4.5614,3.95,4.05,926992.0,0.0,1.0,4.55,4.5614,3.95,4.05,926992.0
2017-09-12,4.8,5.1,4.65,4.95,208753.0,0.0,1.0,4.8,5.1,4.65,4.95,208753.0
2017-09-11,4.7,4.8,4.6,4.7,162436.0,0.0,1.0,4.7,4.8,4.6,4.7,162436.0
2017-09-08,4.7,4.8,4.525,4.65,139418.0,0.0,1.0,4.7,4.8,4.525,4.65,139418.0
2017-09-07,4.7,4.7,4.625,4.7,36065.0,0.0,1.0,4.7,4.7,4.625,4.7,36065.0
2017-09-06,4.55,4.725,4.5,4.65,106842.0,0.0,1.0,4.55,4.725,4.5,4.65,106842.0
2017-09-05,4.75,4.8,4.45,4.5,201357.0,0.0,1.0,4.75,4.8,4.45,4.5,201357.0
2017-09-01,4.55,4.7,4.55,4.7,94026.0,0.0,1.0,4.55,4.7,4.55,4.7,94026.0
2017-08-31,4.6,4.65,4.55,4.6,42742.0,0.0,1.0,4.6,4.65,4.55,4.6,42742.0
2017-08-30,4.55,4.6,4.5,4.55,53867.0,0.0,1.0,4.55,4.6,4.5,4.55,53867.0
2017-08-29,4.5,4.65,4.5,4.55,107081.0,0.0,1.0,4.5,4.65,4.5,4.55,107081.0
2017-08-28,4.65,4.65,4.5,4.5,80939.0,0.0,1.0,4.65,4.65,4.5,4.5,80939.0
2017-08-25,4.65,4.72,4.5,4.55,118481.0,0.0,1.0,4.65,4.72,4.5,4.55,118481.0
2017-08-24,4.6,4.65,4.55,4.6,70088.0,0.0,1.0,4.6,4.65,4.55,4.6,70088.0
2017-08-23,4.55,4.625,4.55,4.6,68763.0,0.0,1.0,4.55,4.625,4.55,4.6,68763.0
2017-08-22,4.65,4.75,4.595,4.65,78210.0,0.0,1.0,4.65,4.75,4.595,4.65,78210.0
2017-08-21,4.75,4.8,4.55,4.6,77151.0,0.0,1.0,4.75,4.8,4.55,4.6,77151.0
2017-08-18,5.3,5.3,4.75,4.8,89227.0,0.0,1.0,5.3,5.3,4.75,4.8,89227.0
2017-08-17,5.1,5.3,4.95,5.25,177787.0,0.0,1.0,5.1,5.3,4.95,5.25,177787.0
2017-08-16,5.05,5.3,5.0,5.1,106795.0,0.0,1.0,5.05,5.3,5.0,5.1,106795.0
2017-08-15,5.15,5.18,5.0,5.0,58047.0,0.0,1.0,5.15,5.18,5.0,5.0,58047.0
2017-08-14,5.0,5.3,5.0,5.2,99158.0,0.0,1.0,5.0,5.3,5.0,5.2,99158.0
2017-08-11,5.0,5.15,4.95,4.95,120931.0,0.0,1.0,5.0,5.15,4.95,4.95,120931.0
2017-08-10,5.0,5.1,4.9,5.05,146484.0,0.0,1.0,5.0,5.1,4.9,5.05,146484.0
2017-08-09,4.9,5.1,4.85,5.0,255188.0,0.0,1.0,4.9,5.1,4.85,5.0,255188.0
2017-08-08,5.0,5.05,4.85,4.9,187802.0,0.0,1.0,5.0,5.05,4.85,4.9,187802.0
2017-08-07,4.85,5.05,4.8,5.0,148959.0,0.0,1.0,4.85,5.05,4.8,5.0,148959.0
2017-08-04,4.55,5.05,4.55,5.0,229593.0,0.0,1.0,4.55,5.05,4.55,5.0,229593.0
2017-08-03,4.6,4.6,4.5,4.5,80827.0,0.0,1.0,4.6,4.6,4.5,4.5,80827.0
2017-08-02,4.65,4.75,4.5,4.65,145893.0,0.0,1.0,4.65,4.75,4.5,4.65,145893.0
2017-08-01,4.75,4.75,4.5,4.6,162816.0,0.0,1.0,4.75,4.75,4.5,4.6,162816.0
2017-07-31,4.75,4.8,4.625,4.75,128151.0,0.0,1.0,4.75,4.8,4.625,4.75,128151.0
2017-07-28,4.75,4.75,4.65,4.7,181737.0,0.0,1.0,4.75,4.75,4.65,4.7,181737.0
2017-07-27,5.05,5.1,4.75,4.75,79160.0,0.0,1.0,5.05,5.1,4.75,4.75,79160.0
2017-07-26,5.0,5.15,4.9,5.1,94138.0,0.0,1.0,5.0,5.15,4.9,5.1,94138.0
2017-07-25,5.05,5.2,4.939,4.95,126497.0,0.0,1.0,5.05,5.2,4.939,4.95,126497.0
2017-07-24,4.75,5.05,4.7,5.05,147144.0,0.0,1.0,4.75,5.05,4.7,5.05,147144.0
2017-07-21,4.65,4.9,4.65,4.75,147444.0,0.0,1.0,4.65,4.9,4.65,4.75,147444.0
2017-07-20,4.95,5.0899,4.6,4.6,185448.0,0.0,1.0,4.95,5.0899,4.6,4.6,185448.0
2017-07-19,4.6,5.0,4.6,4.95,174954.0,0.0,1.0,4.6,5.0,4.6,4.95,174954.0
2017-07-18,4.9,4.95,4.65,4.7,181037.0,0.0,1.0,4.9,4.95,4.65,4.7,181037.0
2017-07-17,4.95,5.05,4.85,4.9,120136.0,0.0,1.0,4.95,5.05,4.85,4.9,120136.0
2017-07-14,4.9,5.0,4.85,4.9,139898.0,0.0,1.0,4.9,5.0,4.85,4.9,139898.0
2017-07-13,4.9,4.95,4.8,4.9,187889.0,0.0,1.0,4.9,4.95,4.8,4.9,187889.0
2017-07-12,4.8,5.0,4.8,4.85,157044.0,0.0,1.0,4.8,5.0,4.8,4.85,157044.0
2017-07-11,4.95,5.0,4.8,4.8,159883.0,0.0,1.0,4.95,5.0,4.8,4.8,159883.0
2017-07-10,5.0,5.1,4.9,5.0,298315.0,0.0,1.0,5.0,5.1,4.9,5.0,298315.0
2017-07-07,5.1,5.1,5.0,5.05,108739.0,0.0,1.0,5.1,5.1,5.0,5.05,108739.0
2017-07-06,5.1,5.15,4.9,5.05,320739.0,0.0,1.0,5.1,5.15,4.9,5.05,320739.0
2017-07-05,5.1,5.175,5.0,5.05,160269.0,0.0,1.0,5.1,5.175,5.0,5.05,160269.0
2017-07-03,5.1,5.3,5.0,5.05,122893.0,0.0,1.0,5.1,5.3,5.0,5.05,122893.0
2017-06-30,5.05,5.15,5.0,5.1,129539.0,0.0,1.0,5.05,5.15,5.0,5.1,129539.0
2017-06-29,5.2,5.3,5.05,5.1,203490.0,0.0,1.0,5.2,5.3,5.05,5.1,203490.0
2017-06-28,5.4,5.45,5.2,5.2,380386.0,0.0,1.0,5.4,5.45,5.2,5.2,380386.0
2017-06-27,5.8,5.85,5.4,5.4,206528.0,0.0,1.0,5.8,5.85,5.4,5.4,206528.0
2017-06-26,5.55,5.8,5.5,5.75,332723.0,0.0,1.0,5.55,5.8,5.5,5.75,332723.0
2017-06-23,5.7,5.9,5.4,5.45,1464562.0,0.0,1.0,5.7,5.9,5.4,5.45,1464562.0
2017-06-22,5.7,6.05,5.5,5.55,333862.0,0.0,1.0,5.7,6.05,5.5,5.55,333862.0
2017-06-21,5.3,5.7,5.2,5.65,192251.0,0.0,1.0,5.3,5.7,5.2,5.65,192251.0
2017-06-20,5.25,5.3518,5.1,5.25,223226.0,0.0,1.0,5.25,5.3518,5.1,5.25,223226.0
2017-06-19,5.05,5.25,5.05,5.2,313524.0,0.0,1.0,5.05,5.25,5.05,5.2,313524.0
2017-06-16,5.1,5.15,4.9,5.05,361276.0,0.0,1.0,5.1,5.15,4.9,5.05,361276.0
2017-06-15,5.2,5.3,5.15,5.15,187104.0,0.0,1.0,5.2,5.3,5.15,5.15,187104.0
2017-06-14,5.05,5.25,5.0,5.2,165403.0,0.0,1.0,5.05,5.25,5.0,5.2,165403.0
2017-06-13,5.0,5.1,4.9,5.05,87172.0,0.0,1.0,5.0,5.1,4.9,5.05,87172.0
2017-06-12,5.2,5.2085,4.95,4.95,154256.0,0.0,1.0,5.2,5.2085,4.95,4.95,154256.0
2017-06-09,4.95,5.45,4.9,5.25,303123.0,0.0,1.0,4.95,5.45,4.9,5.25,303123.0
2017-06-08,4.95,5.0,4.8,5.0,71997.0,0.0,1.0,4.95,5.0,4.8,5.0,71997.0
2017-06-07,4.95,5.1,4.85,4.85,79646.0,0.0,1.0,4.95,5.1,4.85,4.85,79646.0
2017-06-06,4.7,5.0,4.7,4.85,108803.0,0.0,1.0,4.7,5.0,4.7,4.85,108803.0
2017-06-05,5.05,5.05,4.8,4.825,165198.0,0.0,1.0,5.05,5.05,4.8,4.825,165198.0
2017-06-02,5.2,5.2502,5.05,5.1,105358.0,0.0,1.0,5.2,5.2502,5.05,5.1,105358.0
2017-06-01,5.15,5.3,5.15,5.2,179165.0,0.0,1.0,5.15,5.3,5.15,5.2,179165.0
2017-05-31,5.2,5.25,5.15,5.2,118385.0,0.0,1.0,5.2,5.25,5.15,5.2,118385.0
2017-05-30,5.35,5.35,5.05,5.2,195458.0,0.0,1.0,5.35,5.35,5.05,5.2,195458.0
2017-05-26,5.4,5.5,5.15,5.35,166816.0,0.0,1.0,5.4,5.5,5.15,5.35,166816.0
2017-05-25,5.4,5.6,5.28,5.45,171620.0,0.0,1.0,5.4,5.6,5.28,5.45,171620.0
2017-05-24,5.3,5.4,5.25,5.35,104464.0,0.0,1.0,5.3,5.4,5.25,5.35,104464.0
2017-05-23,5.45,5.45,5.25,5.35,74950.0,0.0,1.0,5.45,5.45,5.25,5.35,74950.0
2017-05-22,5.2,5.4,5.2,5.4,99496.0,0.0,1.0,5.2,5.4,5.2,5.4,99496.0
2017-05-19,5.15,5.3,5.1,5.25,156729.0,0.0,1.0,5.15,5.3,5.1,5.25,156729.0
2017-05-18,5.45,5.5,5.0,5.1,211134.0,0.0,1.0,5.45,5.5,5.0,5.1,211134.0
2017-05-17,5.7,5.7,5.425,5.45,116809.0,0.0,1.0,5.7,5.7,5.425,5.45,116809.0
2017-05-16,5.85,5.85,5.55,5.8,91863.0,0.0,1.0,5.85,5.85,5.55,5.8,91863.0
2017-05-15,5.85,5.9,5.55,5.8,201553.0,0.0,1.0,5.85,5.9,5.55,5.8,201553.0
2017-05-12,5.65,5.85,5.55,5.8,120099.0,0.0,1.0,5.65,5.85,5.55,5.8,120099.0
2017-05-11,5.75,5.9,5.25,5.65,277848.0,0.0,1.0,5.75,5.9,5.25,5.65,277848.0
2017-05-10,5.95,6.05,5.85,5.95,151761.0,0.0,1.0,5.95,6.05,5.85,5.95,151761.0
2017-05-09,5.9,6.0,5.75,5.95,114740.0,0.0,1.0,5.9,6.0,5.75,5.95,114740.0
2017-05-08,5.7,5.95,5.625,5.85,107603.0,0.0,1.0,5.7,5.95,5.625,5.85,107603.0
2017-05-05,5.65,5.8,5.6,5.75,75422.0,0.0,1.0,5.65,5.8,5.6,5.75,75422.0
2017-05-04,5.7,5.75,5.6,5.7,105272.0,0.0,1.0,5.7,5.75,5.6,5.7,105272.0
2017-05-03,5.65,5.75,5.6,5.7,124585.0,0.0,1.0,5.65,5.75,5.6,5.7,124585.0
2017-05-02,5.75,6.0,5.6,5.6,74512.0,0.0,1.0,5.75,6.0,5.6,5.6,74512.0
2017-05-01,5.6,5.95,5.6,5.8,112933.0,0.0,1.0,5.6,5.95,5.6,5.8,112933.0
2017-04-28,5.75,5.8,5.45,5.6,218252.0,0.0,1.0,5.75,5.8,5.45,5.6,218252.0
2017-04-27,5.95,5.95,5.75,5.75,118991.0,0.0,1.0,5.95,5.95,5.75,5.75,118991.0
2017-04-26,5.85,5.9,5.75,5.9,184211.0,0.0,1.0,5.85,5.9,5.75,5.9,184211.0
2017-04-25,5.75,5.85,5.65,5.85,243916.0,0.0,1.0,5.75,5.85,5.65,5.85,243916.0
2017-04-24,5.65,5.9,5.6,5.7,144667.0,0.0,1.0,5.65,5.9,5.6,5.7,144667.0
2017-04-21,6.1,6.3158,5.55,5.575,339012.0,0.0,1.0,6.1,6.3158,5.55,5.575,339012.0
2017-04-20,6.4,6.4,6.15,6.2,91688.0,0.0,1.0,6.4,6.4,6.15,6.2,91688.0
2017-04-19,6.15,6.455,6.105,6.4,111858.0,0.0,1.0,6.15,6.455,6.105,6.4,111858.0
2017-04-18,6.0,6.1,5.9,6.1,343187.0,0.0,1.0,6.0,6.1,5.9,6.1,343187.0
2017-04-17,6.15,6.2,5.925,6.0,178567.0,0.0,1.0,6.15,6.2,5.925,6.0,178567.0
2017-04-13,6.05,6.25,6.0,6.15,126027.0,0.0,1.0,6.05,6.25,6.0,6.15,126027.0
2017-04-12,6.3,6.35,5.95,6.05,173639.0,0.0,1.0,6.3,6.35,5.95,6.05,173639.0
2017-04-11,6.4,6.5,6.25,6.3,124586.0,0.0,1.0,6.4,6.5,6.25,6.3,124586.0
2017-04-10,6.6,6.6,6.3,6.4,124552.0,0.0,1.0,6.6,6.6,6.3,6.4,124552.0
