Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,15.4,15.5094,14.95,14.95,138404.0,0.0,1.0,15.4,15.5094,14.95,14.95,138404.0
2018-02-26,15.2,15.45,15.0,15.4,95927.0,0.0,1.0,15.2,15.45,15.0,15.4,95927.0
2018-02-23,15.1,15.3255,15.0,15.2,116136.0,0.0,1.0,15.1,15.3255,15.0,15.2,116136.0
2018-02-22,15.05,15.175,14.85,15.05,86537.0,0.0,1.0,15.05,15.175,14.85,15.05,86537.0
2018-02-21,14.9,15.5,14.9,15.05,130285.0,0.0,1.0,14.9,15.5,14.9,15.05,130285.0
2018-02-20,15.1,15.275,14.925,15.0,143319.0,0.0,1.0,15.1,15.275,14.925,15.0,143319.0
2018-02-16,15.0,15.775,15.0,15.15,164618.0,0.0,1.0,15.0,15.775,15.0,15.15,164618.0
2018-02-15,15.05,15.1,14.85,15.05,86942.0,0.0,1.0,15.05,15.1,14.85,15.05,86942.0
2018-02-14,14.55,14.95,14.45,14.85,117083.0,0.0,1.0,14.55,14.95,14.45,14.85,117083.0
2018-02-13,14.95,15.0,14.5,14.65,112831.0,0.0,1.0,14.95,15.0,14.5,14.65,112831.0
2018-02-12,15.1,15.1,14.7,15.0,151487.0,0.0,1.0,15.1,15.1,14.7,15.0,151487.0
2018-02-09,15.4,15.5,14.6,15.0,147569.0,0.0,1.0,15.4,15.5,14.6,15.0,147569.0
2018-02-08,15.7,15.7,15.0,15.2,170421.0,0.0,1.0,15.7,15.7,15.0,15.2,170421.0
2018-02-07,15.1,15.9,15.0,15.7,167873.0,0.0,1.0,15.1,15.9,15.0,15.7,167873.0
2018-02-06,14.8,15.6,14.6,15.2,213745.0,0.0,1.0,14.8,15.6,14.6,15.2,213745.0
2018-02-05,15.75,15.95,15.05,15.05,121766.0,0.0,1.0,15.75,15.95,15.05,15.05,121766.0
2018-02-02,16.15,16.25,15.8,15.9,137218.0,0.0,1.0,16.15,16.25,15.8,15.9,137218.0
2018-02-01,16.8,16.8,16.25,16.3,266862.0,0.0,1.0,16.8,16.8,16.25,16.3,266862.0
2018-01-31,17.4,17.45,16.65,16.85,131140.0,0.0,1.0,17.4,17.45,16.65,16.85,131140.0
2018-01-30,17.8,18.05,17.35,17.4,128451.0,0.0,1.0,17.8,18.05,17.35,17.4,128451.0
2018-01-29,17.85,18.45,17.7,18.1,163508.0,0.0,1.0,17.85,18.45,17.7,18.1,163508.0
2018-01-26,17.5,18.05,17.4,18.0,146268.0,0.0,1.0,17.5,18.05,17.4,18.0,146268.0
2018-01-25,17.45,17.45,17.2,17.45,106012.0,0.0,1.0,17.45,17.45,17.2,17.45,106012.0
2018-01-24,17.25,17.55,17.1,17.4,152046.0,0.0,1.0,17.25,17.55,17.1,17.4,152046.0
2018-01-23,17.35,17.35,17.05,17.2,132279.0,0.0,1.0,17.35,17.35,17.05,17.2,132279.0
2018-01-22,17.4,17.55,17.25,17.4,118730.0,0.0,1.0,17.4,17.55,17.25,17.4,118730.0
2018-01-19,17.2,17.69,17.125,17.45,175101.0,0.0,1.0,17.2,17.69,17.125,17.45,175101.0
2018-01-18,17.55,17.55,17.1,17.25,174548.0,0.0,1.0,17.55,17.55,17.1,17.25,174548.0
2018-01-17,16.8,17.45,16.7,17.4,214803.0,0.0,1.0,16.8,17.45,16.7,17.4,214803.0
2018-01-16,16.8,17.3,16.76,16.85,223587.0,0.0,1.0,16.8,17.3,16.76,16.85,223587.0
2018-01-12,16.7,16.9,16.3,16.5,215737.0,0.0,1.0,16.7,16.9,16.3,16.5,215737.0
2018-01-11,16.1,16.9,16.0,16.7,99020.0,0.0,1.0,16.1,16.9,16.0,16.7,99020.0
2018-01-10,16.65,16.75,15.85,16.1,142330.0,0.0,1.0,16.65,16.75,15.85,16.1,142330.0
2018-01-09,16.1,16.95,16.05,16.7,238311.0,0.0,1.0,16.1,16.95,16.05,16.7,238311.0
2018-01-08,15.95,16.1,15.6,15.8,130247.0,0.0,1.0,15.95,16.1,15.6,15.8,130247.0
2018-01-05,15.55,15.95,15.45,15.95,183694.0,0.0,1.0,15.55,15.95,15.45,15.95,183694.0
2018-01-04,15.6,15.75,15.2,15.5,94747.0,0.0,1.0,15.6,15.75,15.2,15.5,94747.0
2018-01-03,14.95,15.6,14.7,15.5,246227.0,0.0,1.0,14.95,15.6,14.7,15.5,246227.0
2018-01-02,14.9,15.2,14.85,15.0,159485.0,0.0,1.0,14.9,15.2,14.85,15.0,159485.0
2017-12-29,15.35,15.3711,14.85,14.85,178658.0,0.0,1.0,15.35,15.3711,14.85,14.85,178658.0
2017-12-28,15.25,15.4,15.15,15.25,82774.0,0.0,1.0,15.25,15.4,15.15,15.25,82774.0
2017-12-27,15.5,15.7,15.25,15.25,77288.0,0.0,1.0,15.5,15.7,15.25,15.25,77288.0
2017-12-26,15.7,15.8,15.4,15.55,105608.0,0.0,1.0,15.7,15.8,15.4,15.55,105608.0
2017-12-22,15.75,16.05,15.6,15.7,92841.0,0.0,1.0,15.75,16.05,15.6,15.7,92841.0
2017-12-21,16.25,16.3,15.855,16.1,81516.0,0.0,1.0,16.25,16.3,15.855,16.1,81516.0
2017-12-20,15.8,16.25,15.7,16.1,112103.0,0.0,1.0,15.8,16.25,15.7,16.1,112103.0
2017-12-19,15.8,16.1,15.55,15.85,126966.0,0.0,1.0,15.8,16.1,15.55,15.85,126966.0
2017-12-18,16.575,16.85,15.7,15.85,207680.0,0.0,1.0,16.575,16.85,15.7,15.85,207680.0
2017-12-15,16.0,16.55,15.75,16.25,574714.0,0.0,1.0,16.0,16.55,15.75,16.25,574714.0
2017-12-14,15.85,16.05,15.625,15.75,155088.0,0.0,1.0,15.85,16.05,15.625,15.75,155088.0
2017-12-13,15.85,16.15,15.65,15.75,136174.0,0.0,1.0,15.85,16.15,15.65,15.75,136174.0
2017-12-12,16.0,16.15,15.7,15.85,171675.0,0.0,1.0,16.0,16.15,15.7,15.85,171675.0
2017-12-11,15.3,15.9,15.2,15.9,199742.0,0.0,1.0,15.3,15.9,15.2,15.9,199742.0
2017-12-08,15.4,15.5,15.2,15.25,103503.0,0.0,1.0,15.4,15.5,15.2,15.25,103503.0
2017-12-07,15.3,15.8,15.25,15.25,171124.0,0.0,1.0,15.3,15.8,15.25,15.25,171124.0
2017-12-06,15.95,16.1,15.35,15.35,160891.0,0.0,1.0,15.95,16.1,15.35,15.35,160891.0
2017-12-05,16.45,16.7,16.0,16.05,132492.0,0.0,1.0,16.45,16.7,16.0,16.05,132492.0
2017-12-04,16.75,17.15,16.35,16.5,196396.0,0.0,1.0,16.75,17.15,16.35,16.5,196396.0
2017-12-01,16.7,16.75,15.85,16.6,170231.0,0.0,1.0,16.7,16.75,15.85,16.6,170231.0
2017-11-30,16.85,17.35,16.3,16.7,157565.0,0.0,1.0,16.85,17.35,16.3,16.7,157565.0
2017-11-29,16.8,17.35,16.75,16.75,203254.0,0.0,1.0,16.8,17.35,16.75,16.75,203254.0
2017-11-28,16.0,16.85,15.85,16.8,192725.0,0.0,1.0,16.0,16.85,15.85,16.8,192725.0
2017-11-27,15.75,16.05,15.5,15.8,137961.0,0.0,1.0,15.75,16.05,15.5,15.8,137961.0
2017-11-24,16.0,16.0,15.55,15.65,93164.0,0.0,1.0,16.0,16.0,15.55,15.65,93164.0
2017-11-22,15.7,16.1,15.26,15.95,188365.0,0.0,1.0,15.7,16.1,15.26,15.95,188365.0
2017-11-21,15.4,15.675,15.35,15.65,124536.0,0.0,1.0,15.4,15.675,15.35,15.65,124536.0
2017-11-20,15.05,15.7,15.0,15.4,146541.0,0.0,1.0,15.05,15.7,15.0,15.4,146541.0
2017-11-17,14.75,15.2,14.6,15.1,122534.0,0.0,1.0,14.75,15.2,14.6,15.1,122534.0
2017-11-16,14.75,15.0,14.5,14.75,265453.0,0.0,1.0,14.75,15.0,14.5,14.75,265453.0
2017-11-15,14.8,14.9,14.4,14.55,242044.0,0.0,1.0,14.8,14.9,14.4,14.55,242044.0
2017-11-14,14.65,14.95,14.45,14.9,211409.0,0.0,1.0,14.65,14.95,14.45,14.9,211409.0
2017-11-13,14.8,14.9,14.55,14.85,156860.0,0.0,1.0,14.8,14.9,14.55,14.85,156860.0
2017-11-10,14.55,15.1,14.5,14.9,139371.0,0.0,1.0,14.55,15.1,14.5,14.9,139371.0
2017-11-09,14.35,15.35,13.95,14.65,289954.0,0.0,1.0,14.35,15.35,13.95,14.65,289954.0
2017-11-07,14.95,15.15,14.5,14.55,182376.0,0.0,1.0,14.95,15.15,14.5,14.55,182376.0
2017-11-06,15.4,15.4,14.9,14.95,109113.0,0.0,1.0,15.4,15.4,14.9,14.95,109113.0
2017-11-03,15.6,15.8,15.4,15.45,95974.0,0.0,1.0,15.6,15.8,15.4,15.45,95974.0
2017-11-02,15.65,15.75,15.35,15.6,98686.0,0.0,1.0,15.65,15.75,15.35,15.6,98686.0
2017-11-01,15.75,16.05,15.65,15.65,146495.0,0.0,1.0,15.75,16.05,15.65,15.65,146495.0
2017-10-31,15.95,15.95,15.55,15.55,163975.0,0.0,1.0,15.95,15.95,15.55,15.55,163975.0
2017-10-30,16.1,16.1,15.7,15.85,123068.0,0.0,1.0,16.1,16.1,15.7,15.85,123068.0
2017-10-27,16.45,16.45,15.9,16.15,105854.0,0.0,1.0,16.45,16.45,15.9,16.15,105854.0
2017-10-26,16.25,16.575,16.25,16.55,92744.0,0.0,1.0,16.25,16.575,16.25,16.55,92744.0
2017-10-25,16.5,16.575,15.95,16.2,129460.0,0.0,1.0,16.5,16.575,15.95,16.2,129460.0
2017-10-24,16.7,16.85,16.5,16.55,134836.0,0.0,1.0,16.7,16.85,16.5,16.55,134836.0
2017-10-23,16.9,16.9,16.4,16.7,169031.0,0.0,1.0,16.9,16.9,16.4,16.7,169031.0
2017-10-20,16.8,17.15,16.6,16.9,121895.0,0.0,1.0,16.8,17.15,16.6,16.9,121895.0
2017-10-19,16.9,17.2,16.55,16.6,198223.0,0.0,1.0,16.9,17.2,16.55,16.6,198223.0
2017-10-18,17.05,17.35,16.8,17.05,123840.0,0.0,1.0,17.05,17.35,16.8,17.05,123840.0
2017-10-17,16.85,17.2,16.8,16.95,127030.0,0.0,1.0,16.85,17.2,16.8,16.95,127030.0
2017-10-16,16.9,17.0,16.7,16.9,137097.0,0.0,1.0,16.9,17.0,16.7,16.9,137097.0
2017-10-13,16.9,17.3,16.85,16.95,136520.0,0.0,1.0,16.9,17.3,16.85,16.95,136520.0
2017-10-12,16.8,17.0,16.7,16.9,155725.0,0.0,1.0,16.8,17.0,16.7,16.9,155725.0
2017-10-11,17.3,17.35,16.8,16.95,161444.0,0.0,1.0,17.3,17.35,16.8,16.95,161444.0
2017-10-10,16.85,17.45,16.85,17.25,259288.0,0.0,1.0,16.85,17.45,16.85,17.25,259288.0
2017-10-09,16.8,17.15,16.75,16.85,160293.0,0.0,1.0,16.8,17.15,16.75,16.85,160293.0
2017-10-06,17.0,17.0,16.6,16.75,175716.0,0.0,1.0,17.0,17.0,16.6,16.75,175716.0
2017-10-05,16.95,17.1,16.7,17.0,104227.0,0.0,1.0,16.95,17.1,16.7,17.0,104227.0
2017-10-04,17.0,17.1,16.65,16.95,216200.0,0.09,1.0,17.0,17.1,16.65,16.95,216200.0
2017-10-03,17.2,17.3,16.7,17.2,207568.0,0.0,1.0,17.109154929577,17.208626760563,16.611795774647998,17.109154929577,207568.0
2017-10-02,16.75,17.0,16.55,17.0,138183.0,0.0,1.0,16.661531690141,16.910211267606,16.462588028169,16.910211267606,138183.0
2017-09-29,16.55,16.8835,16.55,16.65,133250.0,0.0,1.0,16.462588028169,16.794326584507,16.462588028169,16.562059859155,133250.0
2017-09-28,16.75,16.875,16.4,16.6,254425.0,0.0,1.0,16.661531690141,16.785871478873002,16.313380281689998,16.512323943662,254425.0
2017-09-27,17.15,17.2,16.6,16.7,285200.0,0.0,1.0,17.059419014084998,17.109154929577,16.512323943662,16.611795774647998,285200.0
2017-09-26,16.7,17.25,16.6,16.95,206507.0,0.0,1.0,16.611795774647998,17.15889084507,16.512323943662,16.860475352113,206507.0
2017-09-25,16.25,16.75,16.25,16.7,198615.0,0.0,1.0,16.164172535211,16.661531690141,16.164172535211,16.611795774647998,198615.0
2017-09-22,16.1,16.35,15.9,16.3,167163.0,0.0,1.0,16.014964788731998,16.263644366197,15.816021126761001,16.213908450704,167163.0
2017-09-21,16.1,16.3,15.75,16.05,186926.0,0.0,1.0,16.014964788731998,16.213908450704,15.666813380281999,15.965228873238999,186926.0
2017-09-20,15.6,16.05,15.55,16.0,136682.0,0.0,1.0,15.517605633803,15.965228873238999,15.46786971831,15.915492957746,136682.0
2017-09-19,15.7,15.8,15.4,15.55,125871.0,0.0,1.0,15.617077464789,15.716549295775001,15.318661971831,15.46786971831,125871.0
2017-09-18,15.7,15.7572,15.45,15.7,126142.0,0.0,1.0,15.617077464789,15.673975352112999,15.368397887323999,15.617077464789,126142.0
2017-09-15,15.4,15.65,15.2,15.65,244626.0,0.0,1.0,15.318661971831,15.567341549296,15.119718309859,15.567341549296,244626.0
2017-09-14,15.5,15.7,15.0,15.35,236867.0,0.0,1.0,15.418133802817,15.617077464789,14.920774647887,15.268926056338,236867.0
2017-09-13,14.9,15.55,14.86,15.55,161849.0,0.0,1.0,14.821302816901,15.46786971831,14.781514084507,15.46786971831,161849.0
2017-09-12,14.95,15.25,14.875,14.95,147031.0,0.0,1.0,14.871038732393998,15.169454225352002,14.796434859155,14.871038732393998,147031.0
2017-09-11,14.65,15.1,14.65,14.85,126429.0,0.0,1.0,14.572623239437,15.020246478873,14.572623239437,14.771566901408,126429.0
2017-09-08,14.65,14.9,14.45,14.6,82606.0,0.0,1.0,14.572623239437,14.821302816901,14.373679577465,14.522887323944,82606.0
2017-09-07,14.9,15.15,14.6,14.7,109159.0,0.0,1.0,14.821302816901,15.069982394365999,14.522887323944,14.622359154929997,109159.0
2017-09-06,14.8,15.05,14.6,14.8,190682.0,0.0,1.0,14.721830985915,14.970510563379998,14.522887323944,14.721830985915,190682.0
2017-09-05,14.75,15.1,14.55,14.7,184624.0,0.0,1.0,14.672095070423,15.020246478873,14.473151408450999,14.622359154929997,184624.0
2017-09-01,14.7,14.8678,14.65,14.7,157319.0,0.0,1.0,14.622359154929997,14.789272887324,14.572623239437,14.622359154929997,157319.0
2017-08-31,14.45,14.9,14.45,14.65,215332.0,0.0,1.0,14.373679577465,14.821302816901,14.373679577465,14.572623239437,215332.0
2017-08-30,14.35,14.5,14.125,14.45,176067.0,0.0,1.0,14.274207746479002,14.423415492958,14.050396126761001,14.373679577465,176067.0
2017-08-29,14.75,14.9,14.05,14.35,328672.0,0.0,1.0,14.672095070423,14.821302816901,13.975792253520998,14.274207746479002,328672.0
2017-08-28,14.95,15.1,14.8,14.95,208701.0,0.0,1.0,14.871038732393998,15.020246478873,14.721830985915,14.871038732393998,208701.0
2017-08-25,14.8,14.9,14.475,14.9,147687.0,0.0,1.0,14.721830985915,14.821302816901,14.398547535211,14.821302816901,147687.0
2017-08-24,14.75,15.25,14.7,14.7,203432.0,0.0,1.0,14.672095070423,15.169454225352002,14.622359154929997,14.622359154929997,203432.0
2017-08-23,14.35,14.7,14.35,14.5,147026.0,0.0,1.0,14.274207746479002,14.622359154929997,14.274207746479002,14.423415492958,147026.0
2017-08-22,14.25,14.55,14.25,14.4,186858.0,0.0,1.0,14.174735915492999,14.473151408450999,14.174735915492999,14.323943661972,186858.0
2017-08-21,14.3,14.4,14.1,14.2,229136.0,0.0,1.0,14.224471830986,14.323943661972,14.025528169014,14.125,229136.0
2017-08-18,14.1,14.495,14.0,14.35,251275.0,0.0,1.0,14.025528169014,14.418441901408,13.926056338028,14.274207746479002,251275.0
2017-08-17,14.55,14.85,14.2,14.25,244420.0,0.0,1.0,14.473151408450999,14.771566901408,14.125,14.174735915492999,244420.0
2017-08-16,15.1,15.25,14.5,14.55,260141.0,0.0,1.0,15.020246478873,15.169454225352002,14.423415492958,14.473151408450999,260141.0
2017-08-15,15.95,16.4,14.9,15.1,378576.0,0.0,1.0,15.865757042254,16.313380281689998,14.821302816901,15.020246478873,378576.0
2017-08-14,16.15,16.205,15.6,15.75,219009.0,0.0,1.0,16.064700704225,16.119410211268,15.517605633803,15.666813380281999,219009.0
2017-08-11,15.3,16.25,15.15,16.1,310333.0,0.0,1.0,15.219190140845,16.164172535211,15.069982394365999,16.014964788731998,310333.0
2017-08-10,15.35,15.6,15.2,15.45,238967.0,0.0,1.0,15.268926056338,15.517605633803,15.119718309859,15.368397887323999,238967.0
2017-08-09,16.3,16.5,15.075,15.35,419497.0,0.0,1.0,16.213908450704,16.412852112676,14.995378521127,15.268926056338,419497.0
2017-08-08,16.95,17.25,15.775,15.85,288740.0,0.0,1.0,16.860475352113,17.15889084507,15.691681338028,15.766285211268,288740.0
2017-08-07,17.75,17.8,16.5,17.05,347193.0,0.0,1.0,17.65625,17.705985915493,16.412852112676,16.959947183099,347193.0
2017-08-04,18.95,19.4617,17.8,17.9,248040.0,0.0,1.0,18.849911971831,19.358909330986,17.705985915493,17.805457746479,248040.0
2017-08-03,19.5,19.6,19.0,19.15,113369.0,0.0,1.0,19.397007042254,19.496478873239,18.899647887324,19.048855633803,113369.0
2017-08-02,19.45,19.55,19.15,19.35,81831.0,0.0,1.0,19.347271126761,19.446742957746,19.048855633803,19.247799295775,81831.0
2017-08-01,19.5,19.575,19.1324,19.4,169079.0,0.0,1.0,19.397007042254,19.471610915493,19.031348591549,19.297535211268002,169079.0
2017-07-31,20.55,20.55,19.55,19.55,191488.0,0.0,1.0,20.441461267606,20.441461267606,19.446742957746,19.446742957746,191488.0
2017-07-28,20.4,20.65,20.15,20.45,61925.0,0.0,1.0,20.292253521126998,20.540933098592,20.043573943662,20.34198943662,61925.0
2017-07-27,20.5,20.65,20.15,20.55,84671.0,0.0,1.0,20.391725352113,20.540933098592,20.043573943662,20.441461267606,84671.0
2017-07-26,20.35,20.45,20.05,20.35,116655.0,0.0,1.0,20.242517605634,20.34198943662,19.944102112676,20.242517605634,116655.0
2017-07-25,19.8,20.6305,19.8,20.3,208205.0,0.0,1.0,19.695422535211,20.521536091549002,19.695422535211,20.192781690141,208205.0
2017-07-24,20.05,20.15,19.5,19.7,176731.0,0.0,1.0,19.944102112676,20.043573943662,19.397007042254,19.595950704225,176731.0
2017-07-21,20.55,20.55,19.75,20.1,159813.0,0.0,1.0,20.441461267606,20.441461267606,19.645686619718,19.993838028169,159813.0
2017-07-20,20.65,20.75,20.35,20.45,136667.0,0.0,1.0,20.540933098592,20.640404929577,20.242517605634,20.34198943662,136667.0
2017-07-19,20.5,20.95,20.35,20.7,192089.0,0.0,1.0,20.391725352113,20.839348591549,20.242517605634,20.590669014084998,192089.0
2017-07-18,20.35,20.4,19.8,20.4,166867.0,0.0,1.0,20.242517605634,20.292253521126998,19.695422535211,20.292253521126998,166867.0
2017-07-17,20.1,20.5,19.975,20.4,97355.0,0.0,1.0,19.993838028169,20.391725352113,19.869498239437,20.292253521126998,97355.0
2017-07-14,20.05,20.2,19.85,20.1,113433.0,0.0,1.0,19.944102112676,20.093309859155,19.745158450704,19.993838028169,113433.0
2017-07-13,19.8,20.2,19.65,20.1,130434.0,0.0,1.0,19.695422535211,20.093309859155,19.546214788731998,19.993838028169,130434.0
2017-07-12,19.85,20.1,19.8,19.9,149706.0,0.0,1.0,19.745158450704,19.993838028169,19.695422535211,19.794894366197,149706.0
2017-07-11,19.3,19.75,19.25,19.7,160412.0,0.0,1.0,19.198063380282,19.645686619718,19.148327464789,19.595950704225,160412.0
2017-07-10,19.45,19.5,19.15,19.25,189104.0,0.0,1.0,19.347271126761,19.397007042254,19.048855633803,19.148327464789,189104.0
2017-07-07,19.15,19.6,19.0,19.55,113672.0,0.0,1.0,19.048855633803,19.496478873239,18.899647887324,19.446742957746,113672.0
2017-07-06,19.45,19.6,19.0,19.1,172082.0,0.0,1.0,19.347271126761,19.496478873239,18.899647887324,18.999119718310002,172082.0
2017-07-05,20.0,20.125,19.2,19.6,184517.0,0.0,1.0,19.894366197183,20.018705985915002,19.098591549296,19.496478873239,184517.0
2017-07-03,20.6,20.9,20.05,20.05,76381.0,0.0,1.0,20.491197183099,20.789612676056002,19.944102112676,19.944102112676,76381.0
2017-06-30,20.2,20.55,20.0,20.55,150742.0,0.09,1.0,20.093309859155,20.441461267606,19.894366197183,20.441461267606,150742.0
2017-06-29,20.15,20.45,20.0,20.2,160682.0,0.0,1.0,19.956174638675,20.253288901286,19.80761750737,20.005693682443,160682.0
2017-06-28,19.85,20.225,19.8,20.1,143513.0,0.0,1.0,19.659060376065,20.030453204328,19.609541332296,19.906655594907,143513.0
2017-06-27,19.7,20.1,19.4,19.7,131326.0,0.0,1.0,19.510503244759,19.906655594907,19.213388982149,19.510503244759,131326.0
2017-06-26,19.45,19.975,19.39,19.7,108869.0,0.0,1.0,19.262908025917,19.782857985486,19.203485173395,19.510503244759,108869.0
2017-06-23,19.05,19.6,18.95,19.55,190972.0,0.0,1.0,18.86675567577,19.411465157222,18.767717588232998,19.361946113454,190972.0
2017-06-22,19.0,19.35,18.75,19.1,94190.0,0.0,1.0,18.817236632001,19.16386993838,18.569641413159,18.916274719538,94190.0
2017-06-21,19.45,19.45,18.775,19.05,105922.0,0.0,1.0,19.262908025917,19.262908025917,18.594400935043,18.86675567577,105922.0
2017-06-20,19.4,19.46,19.3,19.35,111027.0,0.0,1.0,19.213388982149,19.272811834671,19.114350894612,19.16386993838,111027.0
2017-06-19,19.4,19.55,19.2,19.55,123496.0,0.0,1.0,19.213388982149,19.361946113454,19.015312807075,19.361946113454,123496.0
2017-06-16,19.3,19.45,19.025,19.25,301274.0,0.0,1.0,19.114350894612,19.262908025917,18.841996153886,19.064831850843,301274.0
2017-06-15,19.65,19.9,19.3,19.55,89557.0,0.0,1.0,19.460984200991,19.708579419833,19.114350894612,19.361946113454,89557.0
2017-06-14,19.9,20.0,19.65,19.9,148180.0,0.0,1.0,19.708579419833,19.80761750737,19.460984200991,19.708579419833,148180.0
2017-06-13,20.45,20.5,19.8,19.9,229005.0,0.0,1.0,20.253288901286,20.302807945054,19.609541332296,19.708579419833,229005.0
2017-06-12,19.85,20.7,19.85,20.45,230177.0,0.0,1.0,19.659060376065,20.500884120128,19.659060376065,20.253288901286,230177.0
2017-06-09,19.35,19.8,19.15,19.8,195346.0,0.0,1.0,19.16386993838,19.609541332296,18.965793763306998,19.609541332296,195346.0
2017-06-08,19.45,19.55,19.125,19.35,129199.0,0.0,1.0,19.262908025917,19.361946113454,18.941034241422,19.16386993838,129199.0
2017-06-07,19.4,20.0,19.25,19.45,205456.0,0.0,1.0,19.213388982149,19.80761750737,19.064831850843,19.262908025917,205456.0
2017-06-06,19.4,19.65,19.15,19.4,155130.0,0.0,1.0,19.213388982149,19.460984200991,18.965793763306998,19.213388982149,155130.0
2017-06-05,20.05,20.05,19.45,19.5,151563.0,0.0,1.0,19.857136551138,19.857136551138,19.262908025917,19.312427069686,151563.0
2017-06-02,19.85,20.5,19.75,20.05,215903.0,0.0,1.0,19.659060376065,20.302807945054,19.560022288528,19.857136551138,215903.0
2017-06-01,19.6,20.0,19.4,19.85,234559.0,0.0,1.0,19.411465157222,19.80761750737,19.213388982149,19.659060376065,234559.0
2017-05-31,19.7,19.7,19.1,19.5,265046.0,0.0,1.0,19.510503244759,19.510503244759,18.916274719538,19.312427069686,265046.0
2017-05-30,19.4,19.6,19.2,19.5,202893.0,0.0,1.0,19.213388982149,19.411465157222,19.015312807075,19.312427069686,202893.0
2017-05-26,18.9,19.4,18.75,19.35,119499.0,0.0,1.0,18.718198544464,19.213388982149,18.569641413159,19.16386993838,119499.0
2017-05-25,18.9,19.15,18.7,19.0,290333.0,0.0,1.0,18.718198544464,18.965793763306998,18.520122369391,18.817236632001,290333.0
2017-05-24,18.9,18.925,18.6,18.7,187881.0,0.0,1.0,18.718198544464,18.742958066349,18.421084281854,18.520122369391,187881.0
2017-05-23,19.1,19.1,18.75,18.8,142578.0,0.0,1.0,18.916274719538,18.916274719538,18.569641413159,18.619160456928,142578.0
2017-05-22,18.6,19.1,18.6,19.05,221340.0,0.0,1.0,18.421084281854,18.916274719538,18.421084281854,18.86675567577,221340.0
2017-05-19,19.0,19.25,18.575,18.65,153556.0,0.0,1.0,18.817236632001,19.064831850843,18.396324759970003,18.470603325622,153556.0
2017-05-18,19.05,19.1,18.75,19.0,266434.0,0.0,1.0,18.86675567577,18.916274719538,18.569641413159,18.817236632001,266434.0
2017-05-17,19.4,19.5,18.9,18.95,291075.0,0.0,1.0,19.213388982149,19.312427069686,18.718198544464,18.767717588232998,291075.0
2017-05-16,19.7,19.75,19.4,19.55,105695.0,0.0,1.0,19.510503244759,19.560022288528,19.213388982149,19.361946113454,105695.0
2017-05-15,19.7,19.8,19.5,19.55,169165.0,0.0,1.0,19.510503244759,19.609541332296,19.312427069686,19.361946113454,169165.0
2017-05-12,19.35,19.675,19.1,19.5,159946.0,0.0,1.0,19.16386993838,19.485743722875,18.916274719538,19.312427069686,159946.0
2017-05-11,19.25,19.6,19.0,19.35,146824.0,0.0,1.0,19.064831850843,19.411465157222,18.817236632001,19.16386993838,146824.0
