Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,53.82,54.28,53.82,54.02,8626336.0,0.0,1.0,53.125323223381,53.579385815034,53.125323223381,53.322741741491,8626336.0
2017-05-18,54.2,54.49,53.32,53.78,12407746.0,0.0,1.0,53.50041840779,53.78667525905,52.631776928107,53.085839519759,12407746.0
2017-05-17,54.03,54.62,53.7,54.41,7701380.0,0.0,1.0,53.332612667397,53.914997295820996,53.006872112515,53.707707851806,7701380.0
2017-05-16,55.0,55.28,54.2,54.39,9222678.0,0.0,1.0,54.29009248023,54.566478405584,53.50041840779,53.687965999995,9222678.0
2017-05-15,55.03,55.23,54.83,55.1,4914930.0,0.0,1.0,54.319705257946,54.517123776056,54.122286739836,54.388801739285,4914930.0
2017-05-12,55.2,55.38,54.8,55.03,5117785.0,0.0,1.0,54.48751099834001,54.665187664639,54.092673962119996,54.319705257946,5117785.0
2017-05-11,55.14,55.66,54.8901,55.14,6747023.0,0.0,1.0,54.428285442907,54.941573589993,54.181611004528,54.428285442907,6747023.0
2017-05-10,55.18,55.31,54.88,55.14,6345849.0,0.0,1.0,54.467769146528994,54.5960911833,54.171641369364,54.428285442907,6345849.0
2017-05-09,54.88,55.48,54.75,55.32,7113831.0,0.0,1.0,54.171641369364,54.763896923694,54.043319332592,54.605962109206,7113831.0
2017-05-08,54.99,55.18,54.54,54.94,4730496.0,0.0,1.0,54.280221554324,54.467769146528994,53.836029888577,54.230866924797,4730496.0
2017-05-05,55.25,55.33,54.9599,55.15,5910134.0,0.0,1.0,54.536865627867,54.615833035110995,54.250510067349005,54.438156368811995,5910134.0
2017-05-04,55.07,55.55,54.951,55.19,6200187.0,0.0,1.0,54.359188961568,54.832993405032,54.241724943293,54.477640072434,6200187.0
2017-05-03,55.49,55.58,54.72,55.06,10576308.0,0.0,1.0,54.773767849599,54.862606182749005,54.013706554876,54.349318035663,10576308.0
2017-05-02,56.34,56.79,55.55,55.95,16899887.0,0.0,1.0,55.612796551566,56.05698821731399,54.832993405032,55.227830441252,16899887.0
2017-05-01,56.34,56.83,55.91,56.31,7346801.0,0.0,1.0,55.612796551566,56.096471920936004,55.188346737630006,55.58318377385,7346801.0
2017-04-28,55.7,56.33,55.37,56.05,8196789.0,0.0,1.0,54.981057293614995,55.602925625661,54.655316738733,55.326539700306995,8196789.0
2017-04-27,55.36,56.13,54.62,55.67,15100936.0,0.0,1.0,54.645445812827994,55.405507107551,53.914997295820996,54.951444515898,15100936.0
2017-04-26,54.05,54.65,53.71,53.77,9407846.0,0.0,1.0,53.352354519208,53.944610073538,53.016743038421,53.075968593854,9407846.0
2017-04-25,53.65,54.32,53.65,53.94,9262371.0,0.0,1.0,52.957517482988,53.618869518656,52.957517482988,53.243774334247,9262371.0
2017-04-24,53.85,54.0,53.51,53.55,9783267.0,0.0,1.0,53.154936001098,53.302999889679995,52.819324520311,52.858808223933,9783267.0
2017-04-21,53.4,53.71,53.15,53.48,5224373.0,0.0,1.0,52.71074433535,53.016743038421,52.463971187713,52.789711742594,5224373.0
2017-04-20,53.41,53.56,53.19,53.44,6091735.0,0.0,1.0,52.720615261256,52.868679149838,52.503454891335004,52.750228038972,6091735.0
2017-04-19,53.0,53.66,52.88,53.2,8140605.0,0.0,1.0,52.315907299131005,52.967388408893,52.197456188265,52.513325817241004,8140605.0
2017-04-18,52.68,53.15,52.59,52.93,8036674.0,0.0,1.0,52.000037670155,52.463971187713,51.911199337004994,52.246810817791996,8036674.0
2017-04-17,52.75,53.22,52.53,52.95,6471385.0,0.0,1.0,52.069134151492996,52.533067669052,51.851973781572,52.266552669603,6471385.0
2017-04-13,53.05,53.185,52.78,52.83,7169365.0,0.0,1.0,52.365261928658,52.498519428382,52.098746929209995,52.148101558737004,7169365.0
2017-04-12,52.82,53.14,52.75,52.99,7192973.0,0.0,1.0,52.138230632832006,52.454100261808,52.069134151492996,52.306036373225005,7192973.0
2017-04-11,53.29,53.44,52.94,52.98,6996461.0,0.0,1.0,52.60216415039,52.750228038972,52.256681743697996,52.29616544732001,6996461.0
2017-04-10,53.35,53.71,53.2,53.35,7409110.0,0.0,1.0,52.661389705823005,53.016743038421,52.513325817241004,52.661389705823005,7409110.0
2017-04-07,53.27,53.66,52.88,53.42,7969317.0,0.0,1.0,52.582422298579,52.967388408893,52.197456188265,52.730486187161,7969317.0
2017-04-06,53.05,53.53,52.51,53.29,7404812.0,0.0,1.0,52.365261928658,52.839066372122005,51.832231929761,52.60216415039,7404812.0
2017-04-05,53.99,54.125,53.0,53.08,10095811.0,0.39,1.0,53.293128963775,53.426386463499,52.315907299131005,52.394874706375,10095811.0
2017-04-04,54.21,54.35,53.95,54.14,8996431.0,0.0,1.0,53.119995470965996,53.257180480484,52.865223310434,53.051402966208,8996431.0
2017-04-03,54.53,55.16,53.87,54.21,16315672.0,0.0,1.0,53.433561207005994,54.050893749834,52.786831876423996,53.119995470965996,16315672.0
2017-03-31,55.3,55.67,54.16,54.38,12390392.0,0.0,1.0,54.188078759350994,54.550639141647,53.07100082471,53.286577268237,12390392.0
2017-03-30,55.96,56.0,55.25,55.36,8147515.0,0.0,1.0,54.834808089933006,54.874003806938,54.139084113094995,54.246872334859,8147515.0
2017-03-29,56.17,56.55,55.925,55.95,6136155.0,0.0,1.0,55.04058560420901,55.41294491575599,54.800511837554,54.825009160682,6136155.0
2017-03-28,56.04,56.369,55.93,56.2,8524489.0,0.0,1.0,54.91319952394301,55.23558429630901,54.805411302179,55.069982391962995,8524489.0
2017-03-27,55.6,56.35,55.53,56.04,11139741.0,0.0,1.0,54.482046636888,55.216966330731,54.413454132130006,54.91319952394301,11139741.0
2017-03-24,55.87,56.25,55.675,55.89,6170597.0,0.0,1.0,54.746617726672,55.118977038219,54.555538606273004,54.766215585173995,6170597.0
2017-03-23,56.08,56.53,55.68,55.77,7624712.0,0.0,1.0,54.952395240948,55.393347057254,54.560438070898,54.648628434159995,7624712.0
2017-03-22,55.7,56.42,55.17,56.36,9808349.0,0.0,1.0,54.580035929401,55.28555883549,54.060692679084994,55.226765259983,9808349.0
2017-03-21,56.5,56.66,55.38,55.71,9394520.0,0.0,1.0,55.363950269499995,55.52073313752,54.266470193360995,54.589834858652,9394520.0
2017-03-20,56.33,56.71,56.24,56.41,8481366.0,0.0,1.0,55.197368472229,55.569727783775996,55.109178108968,55.275759906239,8481366.0
2017-03-17,57.23,57.25,56.11,56.29,15881880.0,0.0,1.0,56.07927210484,56.098869963343,54.981792028702,55.158172755224,15881880.0
2017-03-16,57.33,57.582,57.12,57.31,9903868.0,0.0,1.0,56.177261397353,56.42419441448399,55.971483883077,56.15766353885,9903868.0
2017-03-15,56.67,57.93,56.67,57.65,10337688.0,0.0,1.0,55.530532066771,56.765197152427,55.530532066771,56.490827133392,10337688.0
2017-03-14,56.95,57.5998,56.58,56.69,11746430.0,0.0,1.0,55.804902085806,56.441636508551,55.442341703509996,55.550129925274,11746430.0
2017-03-13,58.3,58.3,56.86,56.93,11689400.0,0.0,1.0,57.127757534722996,57.127757534722996,55.71671172254501,55.785304227303,11689400.0
2017-03-10,58.03,58.54,57.81,58.32,8546422.0,0.0,1.0,56.863186444940006,57.362931836753,56.647610001412,57.147355393225006,8546422.0
2017-03-09,57.37,58.05,57.2,57.99,7535226.0,0.0,1.0,56.21645711435799,56.882784303442,56.049875317087,56.823990727935,7535226.0
2017-03-08,56.33,57.5,56.22,57.12,13556428.0,0.0,1.0,55.197368472229,56.34384319462401,55.089580250465005,55.971483883077,13556428.0
2017-03-07,56.27,56.63,55.7827,56.33,16970333.0,0.0,1.0,55.138574896722005,55.491336349765994,54.661073074308995,55.197368472229,16970333.0
2017-03-06,57.02,57.225,56.23,56.97,7917208.0,0.0,1.0,55.873494590564,56.074372640214996,55.099379179717,55.824499944308,7917208.0
2017-03-03,56.74,57.34,56.6257,57.26,9657427.0,0.0,1.0,55.599124571530005,56.187060326604005,55.487122810188,56.108668892594004,9657427.0
2017-03-02,56.89,57.49,56.59,56.86,12103171.0,0.0,1.0,55.746108510298,56.334044265373,55.452140632761,55.71671172254501,12103171.0
2017-03-01,57.0,57.24,56.52,57.18,13349282.0,0.0,1.0,55.853896732062,56.089071034091994,55.383548128002005,56.030277458584,13349282.0
2017-02-28,56.54,56.93,56.21,56.71,9045897.0,0.0,1.0,55.403145986505,55.785304227303,55.079781321214,55.569727783775996,9045897.0
2017-02-27,56.5,56.995,56.2446,56.56,11285288.0,0.0,1.0,55.363950269499995,55.848997267436,55.113685616423,55.422743845007,11285288.0
2017-02-24,55.92,56.47,55.875,56.44,11382454.0,0.0,1.0,54.795612372928,55.334553481746,54.751517191298,55.305156693993,11382454.0
2017-02-23,55.63,56.09,55.02,55.77,14410368.0,0.0,1.0,54.511443424642,54.962194170199005,53.913708740317,54.648628434159995,14410368.0
2017-02-22,55.49,56.45,55.293,55.35,21293710.0,0.0,1.0,54.374258415125,55.314955623243996,54.181219508874996,54.237073405607994,21293710.0
2017-02-21,54.41,57.21,53.41,54.78,26866581.0,0.0,1.0,53.315974055991,56.059674246338,52.336081130867,53.678534438287,26866581.0
2017-02-17,54.3,54.72,54.08,54.59,9706078.0,0.0,1.0,53.208185834227,53.619740862779,52.9926093907,53.492354782513,9706078.0
2017-02-16,55.08,55.156000000000006,53.92,54.28,9917069.0,0.0,1.0,53.972502315824,54.046974178133,52.835826522679994,53.188587975725,9917069.0
2017-02-15,53.7,55.335,53.6,55.03,11860785.0,0.0,1.0,52.620250079153,54.222375011731,52.522260786641,53.923507669568004,11860785.0
2017-02-14,52.31,54.27,52.0875,53.71,19782453.0,0.0,1.0,51.258198913231,53.178789046474,51.040172737391,52.630049008404,19782453.0
2017-02-13,51.83,52.09,51.615,52.03,6769739.0,0.0,1.0,50.787850309171,51.042622469704,50.57717333027001,50.983828894195995,6769739.0
2017-02-10,51.61,51.97,51.52,51.65,5845618.0,0.0,1.0,50.572273865644,50.925035318689005,50.484083502383,50.611469582649,5845618.0
2017-02-09,52.0,52.25,51.46,51.51,5813111.0,0.0,1.0,50.954432106442006,51.199405337723,50.425289926876005,50.474284573132,5813111.0
2017-02-08,51.29,52.12,51.12,52.0,12236245.0,0.0,1.0,50.258708129605,51.072019257457,50.092126332333,50.954432106442006,12236245.0
2017-02-07,51.49,52.32,51.26,51.66,15747605.0,0.0,1.0,50.454686714629,51.267997842482,50.229311341850995,50.6212685119,15747605.0
2017-02-06,50.65,51.09,50.56,51.04,8263236.0,0.0,1.0,49.631576657524995,50.06272954458,49.543386294264,50.013734898324,8263236.0
2017-02-03,50.6,50.9122,50.36,50.78,10933530.0,0.0,1.0,49.582582011269,49.888504582493,49.34740770923899,49.758962737791,10933530.0
2017-02-02,49.35,50.89,49.2708,50.5,18610222.0,0.0,1.0,48.357715854864,49.866750959555,48.280108335193994,49.484592718757,18610222.0
2017-02-01,49.13,49.32,48.32,49.29,16021435.0,0.0,1.0,48.142139411337006,48.328319067109994,47.348426141987,48.298922279357,16021435.0
2017-01-31,48.4,49.42,48.205,49.16,15093400.0,0.0,1.0,47.426817575996,48.426308359623,47.235738455597,48.171536199090994,15093400.0
2017-01-30,48.22,49.1,47.96,48.69,15738223.0,0.0,1.0,47.250436849474,48.112742623583,46.995664688942,47.710986524282,15738223.0
2017-01-27,47.26,48.62,47.12,47.74,22916834.0,0.0,1.0,46.309739641355,47.642394019524005,46.172554631838,46.780088245415,22916834.0
2017-01-26,48.59,49.51,46.01,46.82,44793046.0,0.0,1.0,47.61299723177,48.514498722884,45.08487348495,45.878586754301004,44793046.0
2017-01-25,49.34,49.57,48.8,49.55,15978452.0,0.0,1.0,48.347916925613,48.573292298390996,47.818774746045996,48.553694439889,15978452.0
2017-01-24,50.05,50.14,48.93,48.96,17172827.0,0.0,1.0,49.043640902451,49.131831265712,47.946160826311996,47.975557614066,17172827.0
2017-01-23,49.53,50.3062,49.15,50.0,23881703.0,0.0,1.0,48.534096581386,49.294689469868004,48.161737269839,48.994646256195004,23881703.0
2017-01-20,50.01,50.69,48.92,49.23,77004875.0,0.0,1.0,49.004445185445995,49.67077237453,47.936361897061005,48.240128703849,77004875.0
2017-01-19,56.1,56.31,55.3359,55.49,7122292.0,0.0,1.0,54.971993099449996,55.177770613726,54.223256915362995,54.374258415125,7122292.0
2017-01-18,56.51,56.55,55.89,56.07,6639500.0,0.0,1.0,55.373749198751,55.41294491575599,54.766215585173995,54.942596311696995,6639500.0
2017-01-17,55.89,56.58,55.21,56.28,10416327.0,0.0,1.0,54.766215585173995,55.442341703509996,54.09988839609,55.148373825972996,10416327.0
2017-01-13,56.56,56.73,56.05,56.22,7660198.0,0.0,1.0,55.422743845007,55.589325642278006,54.922998453194,55.089580250465005,7660198.0
2017-01-12,56.5,56.78,56.015,56.55,9977917.0,0.0,1.0,55.363950269499995,55.638320288535006,54.888702200815004,55.41294491575599,9977917.0
2017-01-11,58.12,58.87,56.53,56.8,20497892.0,0.0,1.0,56.951376808201,57.686296502044,55.393347057254,55.657918147037,20497892.0
2017-01-10,59.78,60.45,59.72,59.98,6103701.0,0.0,1.0,58.577999063906,59.234527323739,58.519205488399,58.773977648930995,6103701.0
2017-01-09,59.75,59.92,59.65,59.73,5263011.0,0.0,1.0,58.548602276153005,58.715184073424,58.450612983640006,58.52900441765,5263011.0
2017-01-06,60.04,60.33,58.85,59.95,10104635.0,0.0,1.0,58.832771224439,59.116940172725,57.666698643541004,58.744580861177,10104635.0
2017-01-05,59.39,60.42,59.31,60.13,8420714.0,0.0,1.0,58.19584082310799,59.205130535986,58.117449389098,58.920961587700006,8420714.0
2017-01-04,59.46,59.75,59.03,59.14,6703370.0,0.39,1.0,58.264433327867,58.548602276153005,57.843079370063,57.950867591827,6703370.0
2017-01-03,58.78,59.68,58.58,59.45,10061749.0,0.0,1.0,57.22076259109,58.096888591974,57.026067924227,57.872989725082,10061749.0
