Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,75.95,75.95,74.7,75.5,54531.0,0.0,1.0,75.95,75.95,74.7,75.5,54531.0
2018-01-31,75.3,76.4,75.3,75.95,37266.0,0.0,1.0,75.3,76.4,75.3,75.95,37266.0
2018-01-30,76.0,77.1,75.65,76.5,41623.0,0.0,1.0,76.0,77.1,75.65,76.5,41623.0
2018-01-29,76.6,77.95,76.6,76.85,26636.0,0.0,1.0,76.6,77.95,76.6,76.85,26636.0
2018-01-26,77.0,77.55,76.3,76.95,27807.0,0.0,1.0,77.0,77.55,76.3,76.95,27807.0
2018-01-25,76.75,77.0,75.775,76.7,34044.0,0.0,1.0,76.75,77.0,75.775,76.7,34044.0
2018-01-24,76.8,76.95,76.2,76.5,62187.0,0.0,1.0,76.8,76.95,76.2,76.5,62187.0
2018-01-23,76.8,76.8,75.975,76.5,19659.0,0.0,1.0,76.8,76.8,75.975,76.5,19659.0
2018-01-22,76.6,76.9,75.85,76.75,24029.0,0.0,1.0,76.6,76.9,75.85,76.75,24029.0
2018-01-19,75.8,76.8,75.65,76.8,26515.0,0.0,1.0,75.8,76.8,75.65,76.8,26515.0
2018-01-18,75.85,76.45,75.25,76.1,27483.0,0.0,1.0,75.85,76.45,75.25,76.1,27483.0
2018-01-17,75.2,76.4,74.8,76.1,41002.0,0.0,1.0,75.2,76.4,74.8,76.1,41002.0
2018-01-16,75.35,76.3,74.65,74.95,31295.0,0.0,1.0,75.35,76.3,74.65,74.95,31295.0
2018-01-12,74.8,75.65,74.2,74.95,40805.0,0.0,1.0,74.8,75.65,74.2,74.95,40805.0
2018-01-11,72.35,75.45,72.3,74.8,42375.0,0.0,1.0,72.35,75.45,72.3,74.8,42375.0
2018-01-10,72.2,72.75,71.7,72.25,34440.0,0.0,1.0,72.2,72.75,71.7,72.25,34440.0
2018-01-09,72.5,73.1,71.8,72.35,64875.0,0.0,1.0,72.5,73.1,71.8,72.35,64875.0
2018-01-08,73.95,73.95,72.15,72.4,41437.0,0.0,1.0,73.95,73.95,72.15,72.4,41437.0
2018-01-05,73.8,73.95,72.85,73.9,32371.0,0.0,1.0,73.8,73.95,72.85,73.9,32371.0
2018-01-04,73.9,74.45,72.95,73.65,52462.0,0.0,1.0,73.9,74.45,72.95,73.65,52462.0
2018-01-03,73.25,73.65,72.25,73.5,34558.0,0.0,1.0,73.25,73.65,72.25,73.5,34558.0
2018-01-02,72.65,74.25,72.65,73.45,43615.0,0.0,1.0,72.65,74.25,72.65,73.45,43615.0
2017-12-29,72.0,72.8,71.95,72.2,38541.0,0.0,1.0,72.0,72.8,71.95,72.2,38541.0
2017-12-28,71.35,72.15,71.175,71.9,23886.0,0.0,1.0,71.35,72.15,71.175,71.9,23886.0
2017-12-27,71.45,72.65,71.05,71.25,26577.0,0.0,1.0,71.45,72.65,71.05,71.25,26577.0
2017-12-26,71.4,71.75,71.1,71.35,20942.0,0.0,1.0,71.4,71.75,71.1,71.35,20942.0
2017-12-22,70.5,71.55,70.225,71.2,30995.0,0.0,1.0,70.5,71.55,70.225,71.2,30995.0
2017-12-21,71.0,71.4,70.1,70.65,50642.0,0.0,1.0,71.0,71.4,70.1,70.65,50642.0
2017-12-20,71.025,71.55,70.5,70.85,73249.0,0.0,1.0,71.025,71.55,70.5,70.85,73249.0
2017-12-19,71.05,72.55,70.35,71.5,122204.0,0.0,1.0,71.05,72.55,70.35,71.5,122204.0
2017-12-18,71.9,72.7,71.375,71.75,94251.0,0.0,1.0,71.9,72.7,71.375,71.75,94251.0
2017-12-15,72.1,72.65,71.4,71.65,167454.0,0.0,1.0,72.1,72.65,71.4,71.65,167454.0
2017-12-14,71.6,72.25,70.7,71.4,57824.0,0.0,1.0,71.6,72.25,70.7,71.4,57824.0
2017-12-13,72.35,73.35,71.85,72.0,48837.0,0.0,1.0,72.35,73.35,71.85,72.0,48837.0
2017-12-12,71.05,73.05,71.05,72.45,78648.0,0.0,1.0,71.05,73.05,71.05,72.45,78648.0
2017-12-11,71.25,71.5,70.3,71.05,48252.0,0.0,1.0,71.25,71.5,70.3,71.05,48252.0
2017-12-08,71.45,71.45,70.65,71.2,58290.0,0.0,1.0,71.45,71.45,70.65,71.2,58290.0
2017-12-07,70.6,71.85,70.4,71.05,26374.0,0.0,1.0,70.6,71.85,70.4,71.05,26374.0
2017-12-06,70.6,71.7,70.5,70.65,24375.0,0.0,1.0,70.6,71.7,70.5,70.65,24375.0
2017-12-05,71.7,71.7,70.05,70.65,39012.0,0.0,1.0,71.7,71.7,70.05,70.65,39012.0
2017-12-04,72.85,73.65,71.5,71.5,43367.0,0.0,1.0,72.85,73.65,71.5,71.5,43367.0
2017-12-01,73.0,73.0,69.85,71.95,36313.0,0.0,1.0,73.0,73.0,69.85,71.95,36313.0
2017-11-30,72.15,73.3,71.6,73.05,59643.0,0.0,1.0,72.15,73.3,71.6,73.05,59643.0
2017-11-29,70.25,72.5,69.8,71.85,36821.0,0.0,1.0,70.25,72.5,69.8,71.85,36821.0
2017-11-28,70.0,70.6,69.2,70.15,40073.0,0.0,1.0,70.0,70.6,69.2,70.15,40073.0
2017-11-27,70.35,70.4,69.6,69.7,24274.0,0.0,1.0,70.35,70.4,69.6,69.7,24274.0
2017-11-24,70.15,70.3,69.2,70.3,12770.0,0.0,1.0,70.15,70.3,69.2,70.3,12770.0
2017-11-22,70.0,71.1,69.95,70.0,31788.0,0.0,1.0,70.0,71.1,69.95,70.0,31788.0
2017-11-21,69.45,71.0,68.75,69.85,108329.0,0.0,1.0,69.45,71.0,68.75,69.85,108329.0
2017-11-20,68.75,69.3,68.25,69.2,36779.0,0.0,1.0,68.75,69.3,68.25,69.2,36779.0
2017-11-17,68.05,69.0,67.95,68.85,39445.0,0.0,1.0,68.05,69.0,67.95,68.85,39445.0
2017-11-16,67.85,69.65,67.85,68.5,42522.0,0.0,1.0,67.85,69.65,67.85,68.5,42522.0
2017-11-15,67.8,68.1,67.15,67.7,42018.0,0.0,1.0,67.8,68.1,67.15,67.7,42018.0
2017-11-14,68.2,68.5,67.55,67.95,29108.0,0.0,1.0,68.2,68.5,67.55,67.95,29108.0
2017-11-13,67.9,68.7,67.35,68.5,55644.0,0.0,1.0,67.9,68.7,67.35,68.5,55644.0
2017-11-10,68.2,69.55,68.05,68.2,36094.0,0.0,1.0,68.2,69.55,68.05,68.2,36094.0
2017-11-09,66.65,68.6,66.65,68.35,49341.0,0.0,1.0,66.65,68.6,66.65,68.35,49341.0
2017-11-07,66.5,66.525,64.45,66.1,110446.0,0.0,1.0,66.5,66.525,64.45,66.1,110446.0
2017-11-06,66.05,66.45,65.35,66.4,68869.0,0.0,1.0,66.05,66.45,65.35,66.4,68869.0
2017-11-03,70.95,70.95,66.0,66.3,105690.0,0.0,1.0,70.95,70.95,66.0,66.3,105690.0
2017-11-02,67.9,72.35,67.35,72.05,86703.0,0.0,1.0,67.9,72.35,67.35,72.05,86703.0
2017-11-01,68.55,68.55,67.055,68.05,76873.0,0.0,1.0,68.55,68.55,67.055,68.05,76873.0
2017-10-31,66.85,68.2,66.85,67.95,66370.0,0.0,1.0,66.85,68.2,66.85,67.95,66370.0
2017-10-30,67.95,67.95,66.0,66.55,58029.0,0.0,1.0,67.95,67.95,66.0,66.55,58029.0
2017-10-27,66.75,68.1,66.75,68.0,49646.0,0.0,1.0,66.75,68.1,66.75,68.0,49646.0
2017-10-26,66.2,67.15,66.0,66.7,55450.0,0.0,1.0,66.2,67.15,66.0,66.7,55450.0
2017-10-25,65.9,66.1,65.45,66.1,29988.0,0.0,1.0,65.9,66.1,65.45,66.1,29988.0
2017-10-24,65.8,66.225,65.35,66.05,42622.0,0.0,1.0,65.8,66.225,65.35,66.05,42622.0
2017-10-23,65.95,66.525,65.575,65.9,42294.0,0.0,1.0,65.95,66.525,65.575,65.9,42294.0
2017-10-20,65.7,66.5,65.675,66.05,67657.0,0.0,1.0,65.7,66.5,65.675,66.05,67657.0
2017-10-19,64.55,65.5,64.375,65.3,71561.0,0.0,1.0,64.55,65.5,64.375,65.3,71561.0
2017-10-18,64.0,64.85,63.85,64.7,46156.0,0.0,1.0,64.0,64.85,63.85,64.7,46156.0
2017-10-17,63.55,63.85,62.95,63.65,62291.0,0.0,1.0,63.55,63.85,62.95,63.65,62291.0
2017-10-16,63.5,63.75,63.0,63.65,36783.0,0.0,1.0,63.5,63.75,63.0,63.65,36783.0
2017-10-13,63.3,63.8,62.775,63.45,55049.0,0.0,1.0,63.3,63.8,62.775,63.45,55049.0
2017-10-12,62.6,63.8,61.85,63.4,81167.0,0.0,1.0,62.6,63.8,61.85,63.4,81167.0
2017-10-11,62.35,63.6,62.05,62.8,197811.0,0.0,1.0,62.35,63.6,62.05,62.8,197811.0
2017-10-10,62.75,63.2,62.1,62.45,56241.0,0.0,1.0,62.75,63.2,62.1,62.45,56241.0
2017-10-09,63.5,63.5,62.1,62.45,56698.0,0.0,1.0,63.5,63.5,62.1,62.45,56698.0
2017-10-06,63.65,64.05,62.85,63.5,73312.0,0.0,1.0,63.65,64.05,62.85,63.5,73312.0
2017-10-05,63.2,63.9,62.6,63.85,64838.0,0.0,1.0,63.2,63.9,62.6,63.85,64838.0
2017-10-04,63.5,63.95,62.4,63.05,63418.0,0.0,1.0,63.5,63.95,62.4,63.05,63418.0
2017-10-03,62.9,63.4,62.0,63.3,67011.0,0.0,1.0,62.9,63.4,62.0,63.3,67011.0
2017-10-02,61.7,62.85,61.65,62.8,44331.0,0.0,1.0,61.7,62.85,61.65,62.8,44331.0
2017-09-29,61.8,62.55,61.35,61.45,58193.0,0.0,1.0,61.8,62.55,61.35,61.45,58193.0
2017-09-28,61.85,61.85,61.3,61.55,43632.0,0.0,1.0,61.85,61.85,61.3,61.55,43632.0
2017-09-27,60.35,62.25,60.3,61.8,54872.0,0.0,1.0,60.35,62.25,60.3,61.8,54872.0
2017-09-26,60.35,61.2,59.05,60.25,41368.0,0.0,1.0,60.35,61.2,59.05,60.25,41368.0
2017-09-25,59.35,60.3,59.3,60.15,38754.0,0.0,1.0,59.35,60.3,59.3,60.15,38754.0
2017-09-22,59.05,60.2,59.05,59.3,41990.0,0.0,1.0,59.05,60.2,59.05,59.3,41990.0
2017-09-21,59.45,59.65,58.5,59.0,41174.0,0.0,1.0,59.45,59.65,58.5,59.0,41174.0
2017-09-20,58.65,59.9,57.8,59.45,54343.0,0.0,1.0,58.65,59.9,57.8,59.45,54343.0
2017-09-19,60.35,60.35,58.7,58.75,39609.0,0.0,1.0,60.35,60.35,58.7,58.75,39609.0
2017-09-18,60.4,60.625,60.0,60.6,59157.0,0.0,1.0,60.4,60.625,60.0,60.6,59157.0
2017-09-15,58.85,60.45,58.4,60.45,96264.0,0.0,1.0,58.85,60.45,58.4,60.45,96264.0
2017-09-14,58.7,59.5,58.15,58.7,48111.0,0.0,1.0,58.7,59.5,58.15,58.7,48111.0
2017-09-13,58.55,59.4,57.975,59.35,51844.0,0.0,1.0,58.55,59.4,57.975,59.35,51844.0
2017-09-12,58.55,58.7,57.85,58.45,82081.0,0.0,1.0,58.55,58.7,57.85,58.45,82081.0
2017-09-11,59.75,59.95,58.5,58.5,51811.0,0.0,1.0,59.75,59.95,58.5,58.5,51811.0
2017-09-08,59.4,59.6,58.2,59.2,79131.0,0.0,1.0,59.4,59.6,58.2,59.2,79131.0
2017-09-07,58.65,59.15,57.4,57.75,55933.0,0.0,1.0,58.65,59.15,57.4,57.75,55933.0
2017-09-06,59.6,59.6,58.45,58.55,50727.0,0.0,1.0,59.6,59.6,58.45,58.55,50727.0
2017-09-05,59.65,60.7,59.25,59.4,46978.0,0.0,1.0,59.65,60.7,59.25,59.4,46978.0
2017-09-01,59.95,60.1,58.9,59.8,51673.0,0.0,1.0,59.95,60.1,58.9,59.8,51673.0
2017-08-31,57.2,59.95,56.9,59.9,93370.0,0.0,1.0,57.2,59.95,56.9,59.9,93370.0
2017-08-30,56.85,57.15,56.5,57.05,115130.0,0.0,1.0,56.85,57.15,56.5,57.05,115130.0
2017-08-29,57.2,57.65,56.675,56.85,64529.0,0.0,1.0,57.2,57.65,56.675,56.85,64529.0
2017-08-28,57.55,58.15,57.45,57.65,55608.0,0.0,1.0,57.55,58.15,57.45,57.65,55608.0
2017-08-25,58.0,58.15,56.9,57.5,45960.0,0.0,1.0,58.0,58.15,56.9,57.5,45960.0
2017-08-24,59.15,59.425,57.8,57.85,34155.0,0.0,1.0,59.15,59.425,57.8,57.85,34155.0
2017-08-23,58.95,59.35,58.625,59.05,42947.0,0.0,1.0,58.95,59.35,58.625,59.05,42947.0
2017-08-22,60.1,60.1,59.1,59.25,42689.0,0.0,1.0,60.1,60.1,59.1,59.25,42689.0
2017-08-21,59.4,60.3,59.4,59.85,49000.0,0.0,1.0,59.4,60.3,59.4,59.85,49000.0
2017-08-18,58.2,59.75,58.2,59.25,195751.0,0.0,1.0,58.2,59.75,58.2,59.25,195751.0
2017-08-17,59.8,60.2,58.65,58.7,68861.0,0.2,1.0,59.8,60.2,58.65,58.7,68861.0
2017-08-16,61.0,61.2,60.05,60.25,57186.0,0.0,1.0,60.792869269948994,60.992190152801,59.84609507640099,60.045415959253,57186.0
2017-08-15,61.65,62.0,60.65,60.75,74559.0,0.0,1.0,61.440662139219,61.789473684210996,60.444057724958,60.543718166384004,74559.0
2017-08-14,62.05,62.25,61.4,61.55,63858.0,0.0,1.0,61.839303904924,62.038624787776,61.191511035654,61.341001697793,63858.0
2017-08-11,61.5,62.75,61.5,61.7,52046.0,0.0,1.0,61.29117147708,62.536926994907,61.29117147708,61.490492359932006,52046.0
2017-08-10,62.0,63.1,62.0,62.1,73049.0,0.0,1.0,61.789473684210996,62.88573853989801,61.789473684210996,61.889134125637,73049.0
2017-08-09,62.95,63.275,62.45,63.05,63513.0,0.0,1.0,62.736247877759,63.060144312394,62.237945670628,62.835908319185,63513.0
2017-08-08,63.0,66.1,63.0,63.2,65069.0,0.0,1.0,62.786078098472004,65.875551782683,62.786078098472004,62.985398981323996,65069.0
2017-08-07,63.15,64.3,62.55,63.0,54193.0,0.0,1.0,62.935568760611,64.081663837012,62.337606112054004,62.786078098472004,54193.0
2017-08-04,62.95,63.3,61.075,63.1,70438.0,0.0,1.0,62.736247877759,63.08505942275,60.867614601019,62.88573853989801,70438.0
2017-08-03,61.65,63.0,60.4,62.95,73548.0,0.0,1.0,61.440662139219,62.786078098472004,60.194906621392,62.736247877759,73548.0
2017-08-02,62.45,62.45,61.275,61.6,42671.0,0.0,1.0,62.237945670628,62.237945670628,61.066935483871,61.390831918506,42671.0
2017-08-01,63.3,63.3,61.85,62.65,42244.0,0.0,1.0,63.08505942275,63.08505942275,61.639983022071,62.43726655348001,42244.0
2017-07-31,63.15,63.6,62.4,63.1,53041.0,0.0,1.0,62.935568760611,63.384040747029,62.188115449914996,62.88573853989801,53041.0
2017-07-28,62.6,63.225,62.375,62.9,39853.0,0.0,1.0,62.387436332767,63.010314091681,62.163200339559005,62.686417657046,39853.0
2017-07-27,64.45,64.55,62.5,62.7,59277.0,0.0,1.0,64.231154499151,64.330814940577,62.287775891341,62.487096774194,59277.0
2017-07-26,66.65,66.65,63.25,64.35,76813.0,0.0,1.0,66.423684210526,66.423684210526,63.035229202037,64.131494057725,76813.0
2017-07-25,63.55,66.8,63.5,66.75,86575.0,0.0,1.0,63.33421052631601,66.573174872666,63.284380305603,66.523344651952,86575.0
2017-07-24,62.15,62.9,61.85,62.8,34106.0,0.0,1.0,61.938964346350005,62.686417657046,61.639983022071,62.58675721561999,34106.0
2017-07-21,62.3,62.5,61.5,62.2,72943.0,0.0,1.0,62.088455008489,62.287775891341,61.29117147708,61.988794567062996,72943.0
2017-07-20,62.05,62.6,61.65,61.9,39977.0,0.0,1.0,61.839303904924,62.387436332767,61.440662139219,61.689813242784005,39977.0
2017-07-19,61.95,62.5,61.75,62.05,32128.0,0.0,1.0,61.739643463496996,62.287775891341,61.540322580645,61.839303904924,32128.0
2017-07-18,62.0,62.675,61.5077,61.85,43254.0,0.0,1.0,61.789473684210996,62.462181663837,61.29884533106999,61.639983022071,43254.0
2017-07-17,62.75,62.95,61.85,62.05,48391.0,0.0,1.0,62.536926994907,62.736247877759,61.639983022071,61.839303904924,48391.0
2017-07-14,61.8,62.55,61.8,62.2,32687.0,0.0,1.0,61.590152801358,62.337606112054004,61.590152801358,61.988794567062996,32687.0
2017-07-13,62.3,62.3,61.35,61.8,31078.0,0.0,1.0,62.088455008489,62.088455008489,61.141680814941,61.590152801358,31078.0
2017-07-12,62.8,63.6,62.05,62.25,33380.0,0.0,1.0,62.58675721561999,63.384040747029,61.839303904924,62.038624787776,33380.0
2017-07-11,62.0,63.1,61.75,62.7,36600.0,0.0,1.0,61.789473684210996,62.88573853989801,61.540322580645,62.487096774194,36600.0
2017-07-10,62.45,62.85,61.25,62.0,55863.0,0.0,1.0,62.237945670628,62.636587436332995,61.042020373514006,61.789473684210996,55863.0
2017-07-07,62.25,62.6,61.4,62.45,52568.0,0.0,1.0,62.038624787776,62.387436332767,61.191511035654,62.237945670628,52568.0
2017-07-06,63.15,63.525,61.6,61.8,55931.0,0.0,1.0,62.935568760611,63.309295415959,61.390831918506,61.590152801358,55931.0
2017-07-05,64.85,64.9,63.3,63.6,59059.0,0.0,1.0,64.62979626485601,64.679626485569,63.08505942275,63.384040747029,59059.0
2017-07-03,60.65,65.1,59.95,64.75,56728.0,0.0,1.0,60.444057724958,64.878947368421,59.746434634975,64.53013582343,56728.0
2017-06-30,60.6,60.95,59.2401,60.4,62959.0,0.0,1.0,60.394227504244,60.743039049236,59.03894516129001,60.194906621392,62959.0
2017-06-29,60.5,64.65,60.15,60.6,76609.0,0.0,1.0,60.294567062818004,64.430475382003,59.945755517826996,60.394227504244,76609.0
2017-06-28,62.9,65.0,62.75,64.25,64143.0,0.0,1.0,62.686417657046,64.779286926995,62.536926994907,64.031833616299,64143.0
2017-06-27,62.3,63.05,61.8,62.65,38560.0,0.0,1.0,62.088455008489,62.835908319185,61.590152801358,62.43726655348001,38560.0
2017-06-26,62.2,63.3,61.975,62.2,43087.0,0.0,1.0,61.988794567062996,63.08505942275,61.764558573853996,61.988794567062996,43087.0
2017-06-23,62.5,62.5,60.55,62.2,93469.0,0.0,1.0,62.287775891341,62.287775891341,60.344397283530995,61.988794567062996,93469.0
2017-06-22,61.7,61.75,61.05,61.3,74849.0,0.0,1.0,61.490492359932006,61.540322580645,60.842699490662,61.091850594228,74849.0
2017-06-21,61.25,62.63,61.25,61.7,53471.0,0.0,1.0,61.042020373514006,62.417334465195,61.042020373514006,61.490492359932006,53471.0
2017-06-20,61.35,61.35,60.9,61.25,58792.0,0.0,1.0,61.141680814941,61.141680814941,60.693208828523,61.042020373514006,58792.0
2017-06-19,62.475,62.65,61.0,61.65,70748.0,0.0,1.0,62.262860780985,62.43726655348001,60.792869269948994,61.440662139219,70748.0
2017-06-16,61.6,62.65,61.2,62.6,89373.0,0.0,1.0,61.390831918506,62.43726655348001,60.992190152801,62.387436332767,89373.0
2017-06-15,63.4,63.95,61.8,63.8,77713.0,0.0,1.0,63.184719864177,63.73285229202,61.590152801358,63.583361629881,77713.0
2017-06-14,64.65,65.2032,63.7,63.95,48124.0,0.2,1.0,64.430475382003,64.981796943973,63.483701188455,63.73285229202,48124.0
2017-06-13,65.7,65.7,63.9,64.9,55841.0,0.0,1.0,65.272773119029,65.272773119029,63.484477965082995,64.477975272831,55841.0
2017-06-12,65.25,66.05,64.25,64.45,59878.0,0.0,1.0,64.825699330543,65.620497176741,63.832202022795,64.030901484345,59878.0
2017-06-09,64.6,65.45,63.8,65.35,38343.0,0.0,1.0,64.179926080507,65.024398792092,63.38512823430899,64.92504906131799,38343.0
2017-06-08,64.7,65.95,64.2,64.3,34523.0,0.0,1.0,64.27927581128199,65.521147445966,63.782527157408,63.881876888183,34523.0
2017-06-07,62.5,64.8,62.5,64.7,36333.0,0.0,1.0,62.093581734237006,64.378625542056,62.093581734237006,64.27927581128199,36333.0
2017-06-06,64.3,64.7,62.8,63.2,39427.0,0.0,1.0,63.881876888183,64.27927581128199,62.391630926561,62.78902984966,39427.0
2017-06-05,65.35,65.75,64.35,64.55,20938.0,0.0,1.0,64.92504906131799,65.322447984417,63.93155175356999,64.130251215119,20938.0
2017-06-02,64.35,66.3,64.1,65.3,37698.0,0.0,1.0,63.93155175356999,65.868871503678,63.683177426632994,64.87537419593001,37698.0
2017-06-01,63.6,64.05,62.9,64.0,56714.0,0.0,1.0,63.186428772759,63.633502561246004,62.490980657335996,63.583827695858,56714.0
2017-05-31,63.25,63.55,62.4,63.25,57888.0,0.0,1.0,62.838704715046994,63.136753907372,61.994232003462,62.838704715046994,57888.0
2017-05-30,63.25,63.3,62.15,63.2,31663.0,0.0,1.0,62.838704715046994,62.888379580435,61.745857676525,62.78902984966,31663.0
2017-05-26,63.2,63.5,62.5,63.5,33059.0,0.0,1.0,62.78902984966,63.087079041984,62.093581734237006,63.087079041984,33059.0
2017-05-25,63.3,63.8,62.55,63.2,32397.0,0.0,1.0,62.888379580435,63.38512823430899,62.143256599624,62.78902984966,32397.0
2017-05-24,63.6,64.7,62.825,63.3,42581.0,0.0,1.0,63.186428772759,64.27927581128199,62.416468359255,62.888379580435,42581.0
2017-05-23,63.15,63.5,62.45,63.45,44388.0,0.0,1.0,62.73935498427301,63.087079041984,62.043906868849,63.037404176597,44388.0
2017-05-22,62.35,63.0,62.35,63.0,28314.0,0.0,1.0,61.944557138073996,62.59033038811,61.944557138073996,62.59033038811,28314.0
2017-05-19,62.25,62.9,62.05,62.3,54794.0,0.0,1.0,61.845207407299995,62.490980657335996,61.646507945749995,61.894882272687,54794.0
2017-05-18,60.9,62.5,60.6,62.25,49755.0,0.0,1.0,60.50398604184,62.093581734237006,60.205936849516,61.845207407299995,49755.0
2017-05-17,61.3,62.075,61.0,61.1,63945.0,0.0,1.0,60.901384964939005,61.671345378444,60.603335772615004,60.70268550339001,63945.0
2017-05-16,63.25,63.25,61.825,62.4,51618.0,0.0,1.0,62.838704715046994,62.838704715046994,61.422971051507,61.994232003462,51618.0
2017-05-15,63.4,64.05,63.0,63.25,47249.0,0.0,1.0,62.987729311209996,63.633502561246004,62.59033038811,62.838704715046994,47249.0
2017-05-12,62.45,64.1,62.2,63.35,47071.0,0.0,1.0,62.043906868849,63.683177426632994,61.795532541912,62.938054445822,47071.0
2017-05-11,65.95,65.95,64.05,64.2,53966.0,0.0,1.0,65.521147445966,65.521147445966,63.633502561246004,63.782527157408,53966.0
2017-05-10,67.1,68.1,66.1,66.2,54802.0,0.0,1.0,66.663669349876,67.657166657624,65.670172042129,65.769521772903,54802.0
2017-05-09,67.0,67.5,66.75,67.15,31375.0,0.0,1.0,66.56431961910201,67.06106827297499,66.315945292165,66.713344215264,31375.0
2017-05-08,66.9,67.25,66.7,67.0,29887.0,0.0,1.0,66.464969888327,66.812693946038,66.266270426777,66.56431961910201,29887.0
2017-05-05,67.25,67.3,66.45,67.2,33537.0,0.0,1.0,66.812693946038,66.862368811426,66.01789609984,66.76301908065099,33537.0
2017-05-04,66.3,67.1,65.8,66.95,44848.0,0.0,1.0,65.868871503678,66.663669349876,65.372122849804,66.514644753714,44848.0
