Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-12,119.8,121.6,119.5,121.0,222957.0,0.0,1.0,119.8,121.6,119.5,121.0,222957.0
2018-01-11,118.45,120.45,117.95,119.7,213616.0,0.0,1.0,118.45,120.45,117.95,119.7,213616.0
2018-01-10,119.0,119.0,117.5,118.25,381838.0,0.0,1.0,119.0,119.0,117.5,118.25,381838.0
2018-01-09,121.25,122.4,119.2,119.35,527973.0,0.0,1.0,121.25,122.4,119.2,119.35,527973.0
2018-01-08,120.2,121.475,119.2,121.25,320804.0,0.0,1.0,120.2,121.475,119.2,121.25,320804.0
2018-01-05,119.75,120.95,119.2,120.7,426964.0,0.0,1.0,119.75,120.95,119.2,120.7,426964.0
2018-01-04,116.9,120.0,116.9,118.85,378878.0,0.0,1.0,116.9,120.0,116.9,118.85,378878.0
2018-01-03,115.7,116.9,114.85,116.2,333867.0,0.0,1.0,115.7,116.9,114.85,116.2,333867.0
2018-01-02,115.2,115.75,114.4,115.65,689359.0,0.0,1.0,115.2,115.75,114.4,115.65,689359.0
2017-12-29,115.1,115.25,114.45,114.5,254927.0,0.0,1.0,115.1,115.25,114.45,114.5,254927.0
2017-12-28,114.5,115.025,114.325,114.85,264106.0,0.0,1.0,114.5,115.025,114.325,114.85,264106.0
2017-12-27,114.25,114.85,113.95,114.6,460891.0,0.0,1.0,114.25,114.85,113.95,114.6,460891.0
2017-12-26,113.5,114.8,113.5,114.2,220383.0,0.0,1.0,113.5,114.8,113.5,114.2,220383.0
2017-12-22,113.5,114.7,112.8,114.1,356637.0,0.0,1.0,113.5,114.7,112.8,114.1,356637.0
2017-12-21,113.2,115.0,112.85,113.55,870664.0,0.0,1.0,113.2,115.0,112.85,113.55,870664.0
2017-12-20,116.7,118.15,111.35,113.1,1302398.0,0.0,1.0,116.7,118.15,111.35,113.1,1302398.0
2017-12-19,120.65,121.85,113.1,116.75,1378460.0,0.0,1.0,120.65,121.85,113.1,116.75,1378460.0
2017-12-18,119.8,121.4,119.3,120.45,698904.0,0.0,1.0,119.8,121.4,119.3,120.45,698904.0
2017-12-15,119.3,119.95,117.81,118.75,953023.0,0.0,1.0,119.3,119.95,117.81,118.75,953023.0
2017-12-14,119.5,119.75,118.45,119.15,410740.0,0.0,1.0,119.5,119.75,118.45,119.15,410740.0
2017-12-13,116.6,119.95,116.6,119.2,492323.0,0.0,1.0,116.6,119.95,116.6,119.2,492323.0
2017-12-12,117.05,117.8,115.95,116.5,367880.0,0.0,1.0,117.05,117.8,115.95,116.5,367880.0
2017-12-11,117.25,118.6,117.2,117.3,288658.0,0.0,1.0,117.25,118.6,117.2,117.3,288658.0
2017-12-08,115.7,117.55,115.32,117.0,388815.0,0.0,1.0,115.7,117.55,115.32,117.0,388815.0
2017-12-07,114.05,115.7,113.95,115.25,334575.0,0.0,1.0,114.05,115.7,113.95,115.25,334575.0
2017-12-06,113.45,114.175,112.455,113.8,225342.0,0.0,1.0,113.45,114.175,112.455,113.8,225342.0
2017-12-05,112.9,115.9,112.4,113.9,508495.0,0.0,1.0,112.9,115.9,112.4,113.9,508495.0
2017-12-04,118.15,118.525,113.25,113.5,405977.0,0.0,1.0,118.15,118.525,113.25,113.5,405977.0
2017-12-01,118.8,119.05,116.45,116.7,540182.0,0.0,1.0,118.8,119.05,116.45,116.7,540182.0
2017-11-30,116.05,119.55,115.4,119.0,640784.0,0.0,1.0,116.05,119.55,115.4,119.0,640784.0
2017-11-29,120.45,121.5,116.0,116.35,633971.0,0.0,1.0,120.45,121.5,116.0,116.35,633971.0
2017-11-28,119.75,121.0,119.5,120.85,623310.0,0.0,1.0,119.75,121.0,119.5,120.85,623310.0
2017-11-27,118.8,120.05,118.35,119.45,445502.0,0.0,1.0,118.8,120.05,118.35,119.45,445502.0
2017-11-24,119.3,119.6,118.1,119.05,148371.0,0.0,1.0,119.3,119.6,118.1,119.05,148371.0
2017-11-22,119.0,119.75,118.24,119.2,401674.0,0.0,1.0,119.0,119.75,118.24,119.2,401674.0
2017-11-21,117.0,118.3,116.9,118.1,578367.0,0.0,1.0,117.0,118.3,116.9,118.1,578367.0
2017-11-20,116.75,117.3,115.65,116.4,407457.0,0.0,1.0,116.75,117.3,115.65,116.4,407457.0
2017-11-17,117.55,117.6,116.2,116.4,257696.0,0.0,1.0,117.55,117.6,116.2,116.4,257696.0
2017-11-16,115.25,117.7,115.15,117.4,585506.0,0.0,1.0,115.25,117.7,115.15,117.4,585506.0
2017-11-15,113.35,114.76,112.25,114.4,568664.0,0.0,1.0,113.35,114.76,112.25,114.4,568664.0
2017-11-14,115.35,115.4,112.11,114.5,510216.0,0.0,1.0,115.35,115.4,112.11,114.5,510216.0
2017-11-13,115.7,115.85,113.5,115.6,541067.0,0.0,1.0,115.7,115.85,113.5,115.6,541067.0
2017-11-10,115.85,116.35,114.75,115.5,417422.0,0.0,1.0,115.85,116.35,114.75,115.5,417422.0
2017-11-09,117.6,117.6,113.35,116.05,755738.0,0.0,1.0,117.6,117.6,113.35,116.05,755738.0
2017-11-07,124.95,127.35,121.25,121.7,1062528.0,0.25,1.0,124.95,127.35,121.25,121.7,1062528.0
2017-11-06,122.75,126.2,122.65,125.25,483894.0,0.0,1.0,122.49835998360001,125.94128741286998,122.39856498565001,124.99323493235,483894.0
2017-11-03,123.0,123.15,121.005,122.75,979805.0,0.0,1.0,122.74784747847,122.89753997540001,120.75693726937,122.49835998360001,979805.0
2017-11-02,123.55,123.7,121.675,122.9,466518.0,0.0,1.0,123.29671996719999,123.44641246411999,121.42556375563998,122.64805248052,466518.0
2017-11-01,121.5,124.45,120.95,123.7,767761.0,0.0,1.0,121.25092250923001,124.19487494875,120.7020500205,123.44641246411999,767761.0
2017-10-31,121.3,122.95,118.46,121.05,826110.0,0.0,1.0,121.05133251333,122.69794997950001,118.21715457155001,120.80184501845,826110.0
2017-10-30,122.0,123.57,117.95,120.55,1159485.0,0.0,1.0,121.74989749897,123.31667896679,117.708200082,120.30287002870001,1159485.0
2017-10-27,129.45,129.51,120.0,122.05,1935347.0,0.0,1.0,129.18462484625,129.24450184501998,119.75399753998,121.79979499795,1935347.0
2017-10-26,121.75,122.5,119.65,122.05,942852.0,0.0,1.0,121.5004100041,122.24887248872,119.40471504715,121.79979499795,942852.0
2017-10-25,121.8,123.25,120.85,121.4,838375.0,0.0,1.0,121.55030750308,122.99733497335,120.60225502255,121.15112751128001,838375.0
2017-10-24,121.3,122.85,119.8,121.95,732002.0,0.0,1.0,121.05133251333,122.59815498155001,119.55440754408001,121.7,732002.0
2017-10-23,119.2,122.5,119.2,121.05,742972.0,0.0,1.0,118.95563755638001,122.24887248872,118.95563755638001,120.80184501845,742972.0
2017-10-20,119.35,120.0,118.55,119.15,333641.0,0.0,1.0,119.1053300533,119.75399753998,118.3069700697,118.9057400574,333641.0
2017-10-19,116.15,119.35,115.0808,118.95,351903.0,0.0,1.0,115.91189011889999,119.1053300533,114.84488200082,118.7061500615,351903.0
2017-10-18,116.35,118.25,115.6,117.35,415522.0,0.0,1.0,116.11148011479999,118.00758507584999,115.36301763018,117.10943009430001,415522.0
2017-10-17,116.15,116.65,115.2,115.3,245888.0,0.0,1.0,115.91189011889999,116.41086510865,114.96383763838001,115.06363263633001,245888.0
2017-10-16,116.95,117.55,115.65,116.5,227658.0,0.0,1.0,116.7102501025,117.30902009020001,115.41291512915001,116.26117261173,227658.0
2017-10-13,116.2,116.4,115.5,116.05,319891.0,0.0,1.0,115.96178761788,116.16137761378,115.26322263223,115.81209512094999,319891.0
2017-10-12,116.05,116.975,115.05,115.45,329497.0,0.0,1.0,115.81209512094999,116.73519885198999,114.81414514145,115.21332513325001,329497.0
2017-10-11,117.5,117.8,116.05,116.25,343915.0,0.0,1.0,117.25912259123001,117.55850758508001,115.81209512094999,116.01168511684999,343915.0
2017-10-10,117.9,118.2,116.65,117.5,282665.0,0.0,1.0,117.65830258303001,117.95768757687999,116.41086510865,117.25912259123001,282665.0
2017-10-09,116.4,118.1,116.05,117.15,309423.0,0.0,1.0,116.16137761378,117.85789257892999,115.81209512094999,116.9098400984,309423.0
2017-10-06,115.35,116.65,114.75,116.0,292234.0,0.0,1.0,115.11353013530001,116.41086510865,114.5147601476,115.76219762198,292234.0
2017-10-05,115.15,117.0,115.0,116.05,481417.0,0.0,1.0,114.91394013940001,116.76014760148001,114.76424764248002,115.81209512094999,481417.0
2017-10-04,113.45,115.6,112.75,115.25,570623.0,0.0,1.0,113.21742517425,115.36301763018,112.5188601886,115.01373513735001,570623.0
2017-10-03,112.75,113.75,111.85,113.3,639103.0,0.0,1.0,112.5188601886,113.5168101681,111.62070520705,113.06773267733,639103.0
2017-10-02,110.05,111.1,109.05,110.95,500464.0,0.0,1.0,109.82439524395001,110.87224272243,108.82644526445,110.72255022549999,500464.0
2017-09-29,107.45,110.65,107.15,110.05,499874.0,0.0,1.0,107.22972529725,110.42316523165,106.9303403034,109.82439524395001,499874.0
2017-09-28,108.3,108.5,106.35,107.3,502598.0,0.0,1.0,108.07798277983,108.27757277573,106.1319803198,107.08003280033,502598.0
2017-09-27,108.55,109.5,108.05,108.4,302831.0,0.0,1.0,108.32747027469999,109.27552275523001,107.82849528495001,108.17777777778,302831.0
2017-09-26,109.8,110.2,106.65,107.95,619571.0,0.0,1.0,109.57490774908001,109.97408774088001,106.43136531364999,107.72870028700001,619571.0
2017-09-25,110.9,111.45,108.65,109.35,405597.0,0.0,1.0,110.67265272653,111.22152521525,108.42726527264999,109.1258302583,405597.0
2017-09-22,109.9,111.55,109.205,111.15,250530.0,0.0,1.0,109.67470274703001,111.3213202132,108.98112751128001,110.9221402214,250530.0
2017-09-21,110.35,110.8,108.36,110.6,278106.0,0.0,1.0,110.1237802378,110.57285772858,108.1378597786,110.37326773267999,278106.0
2017-09-20,112.35,112.8,110.25,110.75,476275.0,0.0,1.0,112.1196801968,112.56875768758002,110.02398523985,110.52296022959999,476275.0
2017-09-19,112.85,113.65,112.15,112.55,184183.0,0.0,1.0,112.61865518655,113.41701517015,111.9200902009,112.3192701927,184183.0
2017-09-18,111.75,113.85,111.75,112.9,381696.0,0.0,1.0,111.5209102091,113.61660516605,111.5209102091,112.66855268553002,381696.0
2017-09-15,111.5,111.9,110.4,111.2,623897.0,0.0,1.0,111.27142271423,111.67060270603001,110.17367773678001,110.97203772038,623897.0
2017-09-14,111.15,111.65,109.65,111.55,544409.0,0.0,1.0,110.9221402214,111.42111521115,109.42521525215,111.3213202132,544409.0
2017-09-13,110.9,112.4,110.6,111.45,559782.0,0.0,1.0,110.67265272653,112.16957769578,110.37326773267999,111.22152521525,559782.0
2017-09-12,111.0,111.775,109.65,111.7,559295.0,0.0,1.0,110.77244772448,111.54585895858999,109.42521525215,111.47101271013001,559295.0
2017-09-11,111.55,113.05,110.8,110.9,691980.0,0.0,1.0,111.3213202132,112.81824518245001,110.57285772858,110.67265272653,691980.0
2017-09-08,111.9,112.351,109.9,110.0,321577.0,0.0,1.0,111.67060270603001,112.12067814678001,109.67470274703001,109.77449774498001,321577.0
2017-09-07,113.15,114.15,111.95,112.0,323375.0,0.0,1.0,112.91804018040001,113.91599015989999,111.720500205,111.77039770398001,323375.0
2017-09-06,114.15,114.2,112.4,112.8,445469.0,0.0,1.0,113.91599015989999,113.96588765888,112.16957769578,112.56875768758002,445469.0
2017-09-05,116.35,116.7,113.39,113.5,610207.0,0.0,1.0,116.11148011479999,116.46076260763,113.15754817548,113.26732267323,610207.0
2017-09-01,115.15,116.8,115.0,116.5,519636.0,0.0,1.0,114.91394013940001,116.56055760558,114.76424764248002,116.26117261173,519636.0
2017-08-31,113.65,115.6,113.05,114.4,394382.0,0.0,1.0,113.41701517015,115.36301763018,112.81824518245001,114.16547765478,394382.0
2017-08-30,112.2,113.5,112.1,113.35,236099.0,0.0,1.0,111.96998769988001,113.26732267323,111.87019270193001,113.1176301763,236099.0
2017-08-29,110.45,112.9,110.4,112.3,279190.0,0.0,1.0,110.22357523575,112.66855268553002,110.17367773678001,112.06978269783001,279190.0
2017-08-28,110.85,112.1,110.05,111.95,388386.0,0.0,1.0,110.62275522754999,111.87019270193001,109.82439524395001,111.720500205,388386.0
2017-08-25,113.45,113.8,110.5,110.7,418717.0,0.0,1.0,113.21742517425,113.56670766708,110.27347273472999,110.47306273062999,418717.0
2017-08-24,113.1,113.95,111.55,112.85,421294.0,0.0,1.0,112.86814268143,113.71640016399999,111.3213202132,112.61865518655,421294.0
2017-08-23,112.9,113.95,112.55,112.6,273666.0,0.0,1.0,112.66855268553002,113.71640016399999,112.3192701927,112.36916769168,273666.0
2017-08-22,114.4,114.9657,113.0,113.85,308598.0,0.0,1.0,114.16547765478,114.73001795818001,112.76834768348,113.61660516605,308598.0
2017-08-21,113.8,114.1,111.95,113.7,239655.0,0.0,1.0,113.56670766708,113.86609266093001,111.720500205,113.46691266913,239655.0
2017-08-18,113.3,114.95,113.05,113.5,296042.0,0.0,1.0,113.06773267733,114.7143501435,112.81824518245001,113.26732267323,296042.0
2017-08-17,116.75,117.35,113.35,113.45,507376.0,0.0,1.0,116.5106601066,117.10943009430001,113.1176301763,113.21742517425,507376.0
2017-08-16,117.1,118.65,116.3,117.7,383708.0,0.0,1.0,116.85994259943001,118.40676506765,116.06158261583,117.45871258713001,383708.0
2017-08-15,118.15,118.25,116.05,116.15,388858.0,0.0,1.0,117.9077900779,118.00758507584999,115.81209512094999,115.91189011889999,388858.0
2017-08-14,114.9,118.05,114.35,117.85,474525.0,0.0,1.0,114.66445264453002,117.80799507995,114.1155801558,117.60840508405,474525.0
2017-08-11,111.8,114.1,111.65,113.65,475442.0,0.0,1.0,111.57080770808001,113.86609266093001,111.42111521115,113.41701517015,475442.0
2017-08-10,115.1,116.2,111.15,111.5,669909.0,0.0,1.0,114.86404264043001,115.96178761788,110.9221402214,111.27142271423,669909.0
2017-08-09,115.55,117.15,115.41,116.5,480893.0,0.0,1.0,115.31312013120001,116.9098400984,115.17340713406999,116.26117261173,480893.0
2017-08-08,117.75,118.4,117.05,117.15,634573.0,0.0,1.0,117.5086100861,118.15727757278,116.81004510045,116.9098400984,634573.0
2017-08-07,113.15,117.8,112.35,117.6,527590.0,0.25,1.0,112.91804018040001,117.55850758508001,112.1196801968,117.35891758918001,527590.0
2017-08-04,113.45,113.6,112.3,112.7,381973.0,0.0,1.0,112.97725244371999,113.12662739186001,111.83204450797,112.23037770301,381973.0
2017-08-03,114.05,114.65,112.8,113.35,337926.0,0.0,1.0,113.57475223628,114.17225202883999,112.32996100177,112.87766914496001,337926.0
2017-08-02,117.4,118.25,112.6,114.0,559646.0,0.0,1.0,116.91079274475,117.75725078421999,112.13079440425,113.52496058690001,559646.0
2017-08-01,117.15,118.75,116.3,116.8,575588.0,0.0,1.0,116.66183449785,118.25516727802,115.81537645838999,116.31329295219,575588.0
2017-07-31,116.9,119.195,115.55,116.475,761442.0,0.0,1.0,116.41287625094999,118.6983129575,115.06850171769,115.98964723121999,761442.0
2017-07-28,120.0,121.25,114.9,116.2,1763421.0,0.0,1.0,119.49995851253,120.74474974703001,114.42121027574,115.71579315963001,1763421.0
2017-07-27,113.95,114.45,109.3,111.5,763716.0,0.0,1.0,113.47516893752,113.97308543132,108.84454554515999,111.03537811788999,763716.0
2017-07-26,113.2,113.9363,112.05,113.25,374664.0,0.0,1.0,112.72829419681999,113.46152602558998,111.58308626107001,112.77808584620001,374664.0
2017-07-25,112.15,112.6,111.2,112.55,469450.0,0.0,1.0,111.68266955983,112.13079440425,110.73662822161002,112.08100275487,469450.0
2017-07-24,111.55,112.75,111.2,111.85,391205.0,0.0,1.0,111.08516976726999,112.28016935238999,110.73662822161002,111.38391966354999,391205.0
2017-07-21,111.4,112.75,110.11,111.3,483502.0,0.0,1.0,110.93579481913,112.28016935238999,109.65117026511999,110.83621152036999,483502.0
2017-07-20,114.9,115.675,112.3,112.45,424965.0,0.0,1.0,114.42121027574,115.19298084113998,111.83204450797,111.98141945611,424965.0
2017-07-19,112.85,114.0,111.8,113.25,328520.0,0.0,1.0,112.37975265115,113.52496058690001,111.33412801416999,112.77808584620001,328520.0
2017-07-18,111.0,112.0,110.45,111.65,298593.0,0.0,1.0,110.53746162408999,111.53329461168998,109.9897534809,111.18475306603001,298593.0
2017-07-17,110.75,111.55,110.275,111.4,269388.0,0.0,1.0,110.28850337718,111.08516976726999,109.81548270807,110.93579481913,269388.0
2017-07-14,111.0,111.0,109.85,110.3,327276.0,0.0,1.0,110.53746162408999,110.53746162408999,109.39225368833999,109.84037853275998,327276.0
2017-07-13,113.05,113.3,110.35,110.45,536684.0,0.0,1.0,112.57891924866999,112.82787749558001,109.89017018214001,109.9897534809,536684.0
2017-07-12,111.3,112.8,110.7,112.7,562509.0,0.0,1.0,110.83621152036999,112.32996100177,110.23871172780001,112.23037770301,562509.0
2017-07-11,109.45,111.3,109.1,110.0,368152.0,0.0,1.0,108.9939204933,110.83621152036999,108.64537894764,109.54162863648001,368152.0
2017-07-10,107.25,110.25,106.375,109.85,787797.0,0.0,1.0,106.80308792057,109.79058688338002,105.93173405642,109.39225368833999,787797.0
2017-07-07,104.75,107.55,104.5,107.15,451105.0,0.0,1.0,104.31350545156,107.10183781685,104.06454720466,106.70350462181,451105.0
2017-07-06,103.05,105.5,103.05,104.1,617759.0,0.0,1.0,102.62058937263001,105.06038019226,102.62058937263001,103.66621400961999,617759.0
2017-07-05,103.2,105.4,103.075,104.3,531562.0,0.0,1.0,102.76996432077,104.9607968935,102.64548519732,103.86538060714001,531562.0
2017-07-03,104.7,106.175,103.0,103.05,538492.0,0.0,1.0,104.26371380218,105.73256745889,102.57079772325001,102.62058937263001,538492.0
2017-06-30,105.6,105.8,103.95,104.5,591534.0,0.0,1.0,105.15996349102,105.35913008854,103.51683906148001,104.06454720466,591534.0
2017-06-29,107.4,107.5,103.4,105.2,762317.0,0.0,1.0,106.95246286871,107.05204616747,102.96913091829,104.76163029598,762317.0
2017-06-28,106.1,108.0,105.25,107.85,835359.0,0.0,1.0,105.65787998482,107.54996266126999,104.81142194536,107.40058771313,835359.0
2017-06-27,110.25,111.95,105.8,105.95,652781.0,0.0,1.0,109.79058688338002,111.48350296231001,105.35913008854,105.50850503668,652781.0
2017-06-26,111.65,113.6747,110.2,110.3,497979.0,0.0,1.0,111.18475306603001,113.20101611603,109.74079523399999,109.84037853275998,497979.0
2017-06-23,109.4,112.7,109.3,110.3,3147961.0,0.0,1.0,108.94412884392,112.23037770301,108.84454554515999,109.84037853275998,3147961.0
2017-06-22,109.45,110.45,108.9,109.5,398867.0,0.0,1.0,108.9939204933,109.9897534809,108.44621235011999,109.04371214268,398867.0
2017-06-21,108.9,110.4,108.25,109.95,522093.0,0.0,1.0,108.44621235011999,109.93996183152001,107.79892090816999,109.49183698709999,522093.0
2017-06-20,111.4,112.25,108.2,108.2,339201.0,0.0,1.0,110.93579481913,111.78225285859,107.74912925878999,107.74912925878999,339201.0
2017-06-19,109.8,111.75,108.055,111.7,405342.0,0.0,1.0,109.34246203896,111.28433636478998,107.60473347559,111.23454471541001,405342.0
2017-06-16,108.05,110.0,107.75,108.6,675761.0,0.0,1.0,107.59975431065,109.54162863648001,107.30100441437,108.14746245384,675761.0
2017-06-15,104.9,108.9,104.9,108.75,714490.0,0.0,1.0,104.4628803997,108.44621235011999,104.4628803997,108.29683740198,714490.0
2017-06-14,111.35,111.35,107.95,108.85,392818.0,0.0,1.0,110.88600316975,110.88600316975,107.50017101189002,108.39642070074,392818.0
2017-06-13,110.1,112.0,109.7,110.55,879563.0,0.0,1.0,109.64121193524001,111.53329461168998,109.2428787402,110.08933677966002,879563.0
2017-06-12,107.85,110.0,105.1,109.5,753288.0,0.0,1.0,107.40058771313,109.54162863648001,104.66204699722,109.04371214268,753288.0
2017-06-09,115.9,116.65,108.35,111.2,796649.0,0.0,1.0,115.41704326335,116.16391800405,107.89850420693001,110.73662822161002,796649.0
2017-06-08,112.75,116.45,112.1,115.225,702131.0,0.0,1.0,112.28016935238999,115.96475140653,111.63287791045,114.74485599671002,702131.0
2017-06-07,112.9,113.5,111.85,112.0,596895.0,0.0,1.0,112.42954430053001,113.02704409309999,111.38391966354999,111.53329461168998,596895.0
2017-06-06,111.45,113.1439,110.7,112.25,380296.0,0.0,1.0,110.98558646851002,112.67242796621001,110.23871172780001,111.78225285859,380296.0
2017-06-05,113.75,114.5,111.825,111.85,398129.0,0.0,1.0,113.27600234,114.0228770807,111.35902383886001,111.38391966354999,398129.0
2017-06-02,113.95,114.45,112.587,114.05,572372.0,0.0,1.0,113.47516893752,113.97308543132,112.11784857541001,113.57475223628,572372.0
2017-06-01,111.7,113.05,110.2,113.0,570780.0,0.0,1.0,111.23454471541001,112.57891924866999,109.74079523399999,112.52912759928999,570780.0
2017-05-31,110.5,111.15,108.825,111.0,594526.0,0.0,1.0,110.03954513028,110.68683657222999,108.37152487604999,110.53746162408999,594526.0
2017-05-30,110.55,111.625,109.6,110.45,597374.0,0.0,1.0,110.08933677966002,111.15985724133999,109.14329544144002,109.9897534809,597374.0
2017-05-26,110.15,110.75,108.15,110.2,591474.0,0.0,1.0,109.69100358462,110.28850337718,107.69933760941,109.74079523399999,591474.0
2017-05-25,111.55,111.75,109.7,110.1,748885.0,0.0,1.0,111.08516976726999,111.28433636478998,109.2428787402,109.64121193524001,748885.0
2017-05-24,111.6,111.85,110.5,110.75,439397.0,0.0,1.0,111.13496141665001,111.38391966354999,110.03954513028,110.28850337718,439397.0
2017-05-23,111.0,111.25,107.9,111.25,944215.0,0.0,1.0,110.53746162408999,110.78641987098999,107.45037936250999,110.78641987098999,944215.0
2017-05-22,111.1,113.89,110.65,111.35,721713.0,0.0,1.0,110.63704492285,113.41541895826,110.18892007842,110.88600316975,721713.0
