Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,46.4,46.68,45.52,46.29,3922911.0,0.0,1.0,46.4,46.68,45.52,46.29,3922911.0
2017-12-19,46.67,46.91,45.84,46.21,4127972.0,0.0,1.0,46.67,46.91,45.84,46.21,4127972.0
2017-12-18,46.25,46.97,46.07,46.57,3731226.0,0.0,1.0,46.25,46.97,46.07,46.57,3731226.0
2017-12-15,46.1,47.24,45.55,45.65,7467537.0,0.0,1.0,46.1,47.24,45.55,45.65,7467537.0
2017-12-14,44.82,45.57,43.97,44.33,4002862.0,0.0,1.0,44.82,45.57,43.97,44.33,4002862.0
2017-12-13,44.46,45.9141,44.39,45.35,3752898.0,0.0,1.0,44.46,45.9141,44.39,45.35,3752898.0
2017-12-12,44.57,45.43,44.52,44.57,2921672.0,0.0,1.0,44.57,45.43,44.52,44.57,2921672.0
2017-12-11,44.89,45.07,43.8,44.41,3314307.0,0.0,1.0,44.89,45.07,43.8,44.41,3314307.0
2017-12-08,43.38,45.04,43.03,44.97,3287164.0,0.0,1.0,43.38,45.04,43.03,44.97,3287164.0
2017-12-07,43.04,43.575,42.48,43.22,5164879.0,0.0,1.0,43.04,43.575,42.48,43.22,5164879.0
2017-12-06,43.25,43.49,42.32,42.82,3566679.0,0.0,1.0,43.25,43.49,42.32,42.82,3566679.0
2017-12-05,45.58,45.58,43.0,43.4,4764742.0,0.0,1.0,45.58,45.58,43.0,43.4,4764742.0
2017-12-04,44.3,46.25,44.05,45.76,6442045.0,0.0,1.0,44.3,46.25,44.05,45.76,6442045.0
2017-12-01,42.64,43.82,41.76,43.31,5571200.0,0.0,1.0,42.64,43.82,41.76,43.31,5571200.0
2017-11-30,41.96,44.39,41.81,42.84,15102095.0,0.0,1.0,41.96,44.39,41.81,42.84,15102095.0
2017-11-29,40.46,43.29,40.45,42.59,7587255.0,0.0,1.0,40.46,43.29,40.45,42.59,7587255.0
2017-11-28,39.52,40.65,38.67,40.45,4513809.0,0.0,1.0,39.52,40.65,38.67,40.45,4513809.0
2017-11-27,40.34,40.91,38.96,39.4,5648446.0,0.0,1.0,40.34,40.91,38.96,39.4,5648446.0
2017-11-24,40.71,40.779,39.99,40.1,1884645.0,0.0,1.0,40.71,40.779,39.99,40.1,1884645.0
2017-11-22,40.65,40.98,40.3099,40.54,3004580.0,0.0,1.0,40.65,40.98,40.3099,40.54,3004580.0
2017-11-21,40.55,41.33,40.13,40.69,5787733.0,0.0,1.0,40.55,41.33,40.13,40.69,5787733.0
2017-11-20,40.82,41.78,39.5,40.69,11028467.0,0.0,1.0,40.82,41.78,39.5,40.69,11028467.0
2017-11-17,41.33,41.73,38.26,40.82,30431269.0,0.0,1.0,41.33,41.73,38.26,40.82,30431269.0
2017-11-16,31.32,32.26,31.0,31.85,6202220.0,0.0,1.0,31.32,32.26,31.0,31.85,6202220.0
2017-11-15,29.74,31.63,29.55,31.2,4894280.0,0.0,1.0,29.74,31.63,29.55,31.2,4894280.0
2017-11-14,29.06,30.01,28.68,30.0,3888078.0,0.0,1.0,29.06,30.01,28.68,30.0,3888078.0
2017-11-13,30.34,30.52,29.21,29.64,3585340.0,0.0,1.0,30.34,30.52,29.21,29.64,3585340.0
2017-11-10,30.59,31.5,30.085,30.34,3765052.0,0.0,1.0,30.59,31.5,30.085,30.34,3765052.0
2017-11-09,29.73,31.37,29.64,30.61,4809095.0,0.0,1.0,29.73,31.37,29.64,30.61,4809095.0
2017-11-07,29.61,29.65,28.85,29.24,3202887.0,0.0,1.0,29.61,29.65,28.85,29.24,3202887.0
2017-11-06,29.78,30.2,29.57,29.65,2734977.0,0.0,1.0,29.78,30.2,29.57,29.65,2734977.0
2017-11-03,29.9,30.05,29.24,29.85,2505163.0,0.0,1.0,29.9,30.05,29.24,29.85,2505163.0
2017-11-02,29.84,30.42,29.75,30.01,2948169.0,0.0,1.0,29.84,30.42,29.75,30.01,2948169.0
2017-11-01,30.19,30.89,29.7,29.91,2994138.0,0.0,1.0,30.19,30.89,29.7,29.91,2994138.0
2017-10-31,30.2,30.33,29.7,30.08,3778352.0,0.0,1.0,30.2,30.33,29.7,30.08,3778352.0
2017-10-30,31.34,31.435,30.43,30.58,2744339.0,0.0,1.0,31.34,31.435,30.43,30.58,2744339.0
2017-10-27,32.49,32.75,31.52,31.55,4684889.0,0.0,1.0,32.49,32.75,31.52,31.55,4684889.0
2017-10-26,31.425,33.21,31.33,33.07,5545261.0,0.0,1.0,31.425,33.21,31.33,33.07,5545261.0
2017-10-25,31.0,32.1,29.8901,31.29,5919834.0,0.0,1.0,31.0,32.1,29.8901,31.29,5919834.0
2017-10-24,31.91,31.97,31.09,31.13,2496436.0,0.0,1.0,31.91,31.97,31.09,31.13,2496436.0
2017-10-23,30.75,31.9,30.4,31.62,3600768.0,0.0,1.0,30.75,31.9,30.4,31.62,3600768.0
2017-10-20,31.31,31.6656,30.92,31.28,2662468.0,0.0,1.0,31.31,31.6656,30.92,31.28,2662468.0
2017-10-19,30.93,31.31,30.73,30.99,2384223.0,0.0,1.0,30.93,31.31,30.73,30.99,2384223.0
2017-10-18,31.2,31.92,31.054000000000002,31.18,3636015.0,0.0,1.0,31.2,31.92,31.054000000000002,31.18,3636015.0
2017-10-17,30.97,31.19,30.58,31.02,2907824.0,0.0,1.0,30.97,31.19,30.58,31.02,2907824.0
2017-10-16,31.63,31.88,30.91,30.95,3031477.0,0.0,1.0,31.63,31.88,30.91,30.95,3031477.0
2017-10-13,31.62,32.44,31.41,31.65,2834664.0,0.0,1.0,31.62,32.44,31.41,31.65,2834664.0
2017-10-12,32.64,32.69,31.38,31.43,4092343.0,0.31,1.0,32.64,32.69,31.38,31.43,4092343.0
2017-10-11,33.6,33.72,32.78,32.93,3883419.0,0.0,1.0,33.271833648393,33.390661625709,32.459842470069,32.608377441714,3883419.0
2017-10-10,33.47,33.91,33.38,33.6,2397501.0,0.0,1.0,33.143103339635,33.578805923125,33.053982356648,33.271833648393,2397501.0
2017-10-09,34.41,34.57,33.3099,33.39,1769950.0,0.0,1.0,34.073922495274,34.232359798362005,32.984567013233,33.063884688091,1769950.0
2017-10-06,34.24,34.8,34.16,34.41,2756237.0,0.0,1.0,33.905582860744,34.460113421550005,33.8263642092,34.073922495274,2756237.0
2017-10-05,33.82,34.65,33.57,34.38,2597955.0,0.0,1.0,33.489684940139,34.311578449905,33.242126654064,34.044215500945,2597955.0
2017-10-04,34.35,34.59,33.79,33.85,2441248.0,0.0,1.0,34.014508506616004,34.252164461248,33.459977945809996,33.519391934468004,2441248.0
2017-10-03,34.78,35.08,34.04,34.38,3521353.0,0.0,1.0,34.440308758663996,34.737378701953,33.707536231884,34.044215500945,3521353.0
2017-10-02,35.18,35.18,34.12,34.75,4220611.0,0.0,1.0,34.836402016383,34.836402016383,33.786754883428,34.410601764335,4220611.0
2017-09-29,34.86,35.28,34.59,35.22,2785480.0,0.0,1.0,34.519527410208,34.935425330813,34.252164461248,34.876011342154996,2785480.0
2017-09-28,35.08,35.32,34.33,34.86,2308992.0,0.0,1.0,34.737378701953,34.975034656585,33.994703843729994,34.519527410208,2308992.0
2017-09-27,34.71,35.185,34.28,35.07,2378282.0,0.0,1.0,34.370992438563,34.841353182104996,33.945192186515,34.72747637051,2378282.0
2017-09-26,34.86,35.21,34.23,35.12,2774970.0,0.0,1.0,34.519527410208,34.866109010712,33.895680529300996,34.776988027725004,2774970.0
2017-09-25,33.67,34.89,33.63,34.66,4292887.0,0.0,1.0,33.341149968494,34.549234404537,33.301540642722,34.321480781348,4292887.0
2017-09-22,33.65,34.18,33.25,33.6,5523406.0,0.0,1.0,33.321345305608,33.846168872086004,32.925252047888996,33.271833648393,5523406.0
2017-09-21,34.68,34.73,33.68,33.7,4176465.0,0.0,1.0,34.341285444233996,34.390797101448996,33.351052299937,33.370856962823,4176465.0
2017-09-20,34.89,35.15,34.32,34.57,3793785.0,0.0,1.0,34.549234404537,34.806695022054,33.984801512287,34.232359798362005,3793785.0
2017-09-19,36.26,36.33,34.88,35.05,3460042.0,0.0,1.0,35.905853812224,35.975170132325,34.539332073094,34.707671707624,3460042.0
2017-09-18,37.01,37.15,36.03,36.26,2824561.0,0.0,1.0,36.648528670447,36.787161310649,35.678100189036,35.905853812224,2824561.0
2017-09-15,36.51,37.05,36.37,36.93,3877391.0,0.0,1.0,36.153412098299,36.688137996219,36.014779458097,36.569310018904,3877391.0
2017-09-14,36.17,36.735,35.44,36.62,4665555.0,0.0,1.0,35.816732829238,36.376214555766,35.093862633899995,36.262337744171,4665555.0
2017-09-13,35.75,36.25,35.69,36.1,4711515.0,0.0,1.0,35.400834908633,35.895951480781,35.341420919975,35.747416509137004,4711515.0
2017-09-12,35.18,36.03,34.87,35.7,3426325.0,0.0,1.0,34.836402016383,35.678100189036,34.529429741651,35.351323251418,3426325.0
2017-09-11,35.81,36.03,34.93,34.99,3938472.0,0.0,1.0,35.46024889729,35.678100189036,34.588843730309,34.648257718967,3938472.0
2017-09-08,36.1,36.29,35.31,35.73,2390787.0,0.0,1.0,35.747416509137004,35.935560806553,34.965132325142,35.381030245747,2390787.0
2017-09-07,36.73,36.85,36.02,36.16,3340895.0,0.0,1.0,36.371263390044,36.490091367359994,35.668197857593,35.806830497795,3340895.0
2017-09-06,36.37,36.86,35.93,36.7,6175126.0,0.0,1.0,36.014779458097,36.499993698803,35.579076874606,36.341556395714996,6175126.0
2017-09-05,35.91,36.44,35.4947,36.33,5557155.0,0.0,1.0,35.55927221172,36.084095778198,35.148028386894005,35.975170132325,5557155.0
2017-09-01,35.49,36.65,35.37,36.34,4045319.0,0.0,1.0,35.143374291114995,36.292044738499996,35.0245463138,35.985072463768,4045319.0
2017-08-31,35.29,35.6931,34.92,35.23,4436274.0,0.0,1.0,34.945327662256,35.344490642722,34.578941398866,34.885913673598,4436274.0
2017-08-30,35.37,35.42,34.89,35.24,3933093.0,0.0,1.0,35.0245463138,35.074057971014,34.549234404537,34.895816005041,3933093.0
2017-08-29,34.85,35.42,34.45,35.16,4668658.0,0.0,1.0,34.509625078765,35.074057971014,34.113531821046,34.816597353497,4668658.0
2017-08-28,35.92,35.92,35.05,35.7,3716742.0,0.0,1.0,35.569174543163,35.569174543163,34.707671707624,35.351323251418,3716742.0
2017-08-25,34.82,36.0,34.8,35.88,4631647.0,0.0,1.0,34.479918084436,35.648393194707,34.460113421550005,35.529565217391,4631647.0
2017-08-24,35.6,36.27,34.73,34.77,7650484.0,0.0,1.0,35.252299936988,35.915756143667004,34.390797101448996,34.430406427221,7650484.0
2017-08-23,33.03,35.33,32.97,35.25,8603892.0,0.0,1.0,32.707400756144,34.984936988028004,32.647986767486,34.905718336484,8603892.0
2017-08-22,31.92,33.285,31.56,33.18,10492080.0,0.0,1.0,31.608241965974003,32.95991020794,31.251758034025997,32.855935727788,10492080.0
2017-08-21,34.0,34.07,31.72,31.82,23004725.0,0.0,1.0,33.667926906112,33.737243226213,31.410195337114,31.509218651544,23004725.0
2017-08-18,36.55,36.8,34.29,34.38,36175847.0,0.0,1.0,36.193021424071,36.440579710145,33.955094517958,34.044215500945,36175847.0
2017-08-17,48.34,49.33,47.62,47.7,5497975.0,0.0,1.0,47.867870195337,48.84820100819199,47.154902331443004,47.234120982987,5497975.0
2017-08-16,47.62,49.07,47.55,48.57,5580389.0,0.0,1.0,47.154902331443004,48.590740390674,47.085586011342,48.095623818526,5580389.0
2017-08-15,47.15,48.04,46.3986,47.13,6223906.0,0.0,1.0,46.689492753623,47.570800252047995,45.945431568998,46.669688090737,6223906.0
2017-08-14,49.46,49.77,48.94,49.32,2859001.0,0.0,1.0,48.976931316949994,49.283903591682,48.462010081916,48.838298676749,2859001.0
2017-08-11,48.6,50.038999999999994,48.45,49.3,2544017.0,0.0,1.0,48.125330812854,49.550276307497995,47.97679584120999,48.818494013863,2544017.0
2017-08-10,49.18,49.48,48.17,49.09,3070760.0,0.0,1.0,48.699666036547,48.996735979836,47.699530560807,48.61054505356,3070760.0
2017-08-09,49.67,50.25,49.08,49.8,2514888.0,0.0,1.0,49.184880277253,49.759215500945,48.600642722117,49.313610586011,2514888.0
2017-08-08,50.5,51.29,49.955,50.04,5051784.0,0.0,1.0,50.006773787019995,50.789057971014,49.467096723377,49.551266540643,5051784.0
2017-08-07,48.85,48.99,47.87,48.84,3763458.0,0.0,1.0,48.37288909892901,48.51152173913,47.402460617517,48.362986767486,3763458.0
2017-08-04,48.65,49.31,48.48,49.0,2802108.0,0.0,1.0,48.174842470068995,48.828396345306,48.006502835538996,48.521424070573,2802108.0
2017-08-03,47.71,49.0,47.53,48.55,4273269.0,0.0,1.0,47.244023314429995,48.521424070573,47.065781348456,48.07581915564,4273269.0
2017-08-02,46.84,47.97,46.797,47.65,4064205.0,0.0,1.0,46.382520478891,47.501483931947,46.339940453686,47.184609325772,4064205.0
2017-08-01,47.07,47.15,45.985,46.87,2591140.0,0.0,1.0,46.610274102079,46.689492753623,45.535871140516996,46.41222747322001,2591140.0
2017-07-31,46.27,47.335,46.08,47.19,2795750.0,0.0,1.0,45.818087586641,46.872685885318006,45.629943289225,46.729102079395,2795750.0
2017-07-28,47.29,47.34,45.96,46.02,2241301.0,0.0,1.0,46.828125393825,46.877637051040004,45.511115311909,45.570529300566996,2241301.0
2017-07-27,46.25,47.47,45.8863,47.25,2348992.0,0.0,1.0,45.798282923756,47.006367359798006,45.438135129174995,46.788516068053,2348992.0
2017-07-26,45.75,46.25,45.14,46.1,2130388.0,0.0,1.0,45.303166351607,45.798282923756,44.699124133584995,45.649747952111,2130388.0
2017-07-25,45.48,46.03,44.8,45.75,3280724.0,0.0,1.0,45.035803402647,45.580431632010004,44.362444864524,45.303166351607,3280724.0
2017-07-24,45.55,45.9,44.59,45.05,5154031.0,0.0,1.0,45.105119722747,45.451701323251,44.154495904222,44.610003150599006,5154031.0
2017-07-21,48.06,48.07,46.29,47.21,3770855.0,0.0,1.0,47.590604914934,47.600507246377,45.837892249526995,46.748906742281,3770855.0
2017-07-20,48.55,48.76,47.48,47.98,3070691.0,0.0,1.0,48.07581915564,48.283768115942,47.016269691241,47.51138626339001,3070691.0
2017-07-19,48.66,48.89,48.33,48.54,1710291.0,0.0,1.0,48.184744801512004,48.412498424701006,47.857967863894,48.065916824197,1710291.0
2017-07-18,48.85,49.19,48.47,48.58,2050774.0,0.0,1.0,48.37288909892901,48.709568367989995,47.996600504096,48.10552614996801,2050774.0
2017-07-17,48.42,49.32,48.25,48.95,2433696.0,0.0,1.0,47.947088846881,48.838298676749,47.77874921234999,48.471912413359,2433696.0
2017-07-14,48.68,48.86,48.25,48.42,1925947.0,0.0,1.0,48.204549464398,48.382791430372,47.77874921234999,47.947088846881,1925947.0
2017-07-13,48.48,48.74,48.12,48.57,3652567.0,0.0,1.0,48.006502835538996,48.263963453056,47.650018903592,48.095623818526,3652567.0
2017-07-12,48.28,48.99,48.0,48.24,3183076.0,0.31,1.0,47.808456206679004,48.51152173913,47.531190926276,47.768846880907,3183076.0
2017-07-11,48.4,48.5,47.47,48.32,2585289.0,0.0,1.0,47.621260330297005,47.719651364037,46.706223716512,47.542547503304995,2585289.0
2017-07-10,49.69,49.79,48.35,48.4,4486577.0,0.0,1.0,48.890504665547,48.988895699287006,47.572064813427,47.621260330297005,4486577.0
2017-07-07,50.08,50.38,49.675,49.98,4110222.0,0.0,1.0,49.274229697134,49.569402798355,48.875746010486004,49.175838663393,4110222.0
2017-07-06,50.04,50.29,49.55,50.08,5043273.0,0.0,1.0,49.234873283638,49.480850867988,48.752757218309995,49.274229697134,5043273.0
2017-07-05,50.96,51.6,50.05,50.3,8688576.0,0.0,1.0,50.14007079404801,50.769773409986,49.244712387011994,49.490689971362,8688576.0
2017-07-03,49.59,50.71,49.5801,50.64,2163225.0,0.0,1.0,48.792113631806004,49.894093209697,48.782372919466,49.825219486079,2163225.0
2017-06-30,49.14,49.765,48.67,49.28,3685995.0,0.0,1.0,48.34935397997501,48.964297940852006,47.886916121396,48.487101427211,3685995.0
2017-06-29,48.77,49.45,48.26,48.7,2868289.0,0.0,1.0,47.985307155136006,48.654366184569994,47.483512883060996,47.916433431518,2868289.0
2017-06-28,48.5,48.93,48.33,48.71,2248961.0,0.0,1.0,47.719651364037,48.14273280912,47.552386606679,47.92627253489199,2248961.0
2017-06-27,48.25,48.95,48.01,48.5,2986117.0,0.0,1.0,47.473673779687005,48.162411015869,47.23753529870999,47.719651364037,2986117.0
2017-06-26,48.21,48.73,47.92,48.37,3215588.0,0.0,1.0,47.43431736619,47.945950741640004,47.148983368344,47.591743020175,3215588.0
2017-06-23,47.47,48.77,47.25,48.03,6440602.0,0.0,1.0,46.706223716512,47.985307155136006,46.489763442284,47.257213505458004,6440602.0
2017-06-22,48.45,49.3,47.45,47.5,4286123.0,0.0,1.0,47.670455847167,48.506779633959,46.686545509764,46.735741026633995,4286123.0
2017-06-21,47.02,48.18,44.87,47.82,12872497.0,0.0,1.0,46.263464064680996,47.404800056068,44.148056839265,47.050592334603,12872497.0
2017-06-20,51.11,51.33,50.215,50.33,3485255.0,0.0,1.0,50.287657344659,50.504117618886994,49.407057592683,49.520207281484005,3485255.0
2017-06-19,52.2,52.2168,50.91,51.45,3438473.0,0.0,1.0,51.360119612428,51.376649306096,50.090875277178,50.622186859376,3438473.0
2017-06-16,52.73,52.84,50.59,52.04,6678896.0,0.0,1.0,51.881592091251,51.989822228366,49.77602396920901,51.202693958443,6678896.0
2017-06-15,53.5,53.99,52.27,52.83,3955800.0,0.0,1.0,52.639203051051,53.121319116379006,51.428993336046,51.979983124990994,3955800.0
2017-06-14,55.5,55.5,53.59,53.77,3527001.0,0.0,1.0,54.607023725857,54.607023725857,52.727754981418,52.90485884215,3527001.0
2017-06-13,54.06,55.36,53.295,55.1,3028459.0,0.0,1.0,53.190192839996996,54.469276278620995,52.437501431884,54.213459590895994,3028459.0
2017-06-12,54.65,55.8402,54.37,54.86,4205422.0,0.0,1.0,53.770699939065,54.941750022641,53.495205044592,53.977321109919004,4205422.0
2017-06-09,53.95,54.94,53.11,54.78,3773531.0,0.0,1.0,53.081962702883,54.056033936911,52.255478019464,53.898608282927,3773531.0
2017-06-08,55.29,55.6467,53.815,53.88,3705945.0,0.0,1.0,54.400402555002,54.751363372354,52.949134807333,53.013088979264005,3705945.0
2017-06-07,55.15,55.68,54.31,55.29,5500404.0,0.0,1.0,54.262655107766,54.78412758659,53.436170424348,54.400402555002,5500404.0
2017-06-06,57.4,57.59,54.82,55.08,5699253.0,0.0,1.0,56.476453366921994,56.663396331029,53.937964696422995,54.193781384148,5699253.0
2017-06-05,57.51,58.21,56.73,57.6,3418163.0,0.0,1.0,56.584683504036995,57.273420740219,55.817233440863,56.673235434403,3418163.0
2017-06-02,59.45,59.55,57.63,58.04,4012392.0,0.0,1.0,58.493469558598,58.591860592338,56.702752744525,57.106155982859995,4012392.0
2017-06-01,59.5,59.7,59.04,59.36,2835195.0,0.0,1.0,58.542665075467994,58.739447142949,58.090066320263006,58.404917628232,2835195.0
2017-05-31,59.64,59.64,58.6097,59.41,4077549.0,0.0,1.0,58.680412522705005,58.680412522705005,57.666689702079,58.45411314510199,4077549.0
2017-05-30,60.0,60.64,59.26,59.66,1900978.0,0.0,1.0,59.03462024417,59.664322860108,58.306526594492,58.700090729453,1900978.0
2017-05-26,59.57,59.95,59.07,59.82,1201705.0,0.0,1.0,58.611538799087,58.98542472729999,58.119583630385,58.857516383437,1201705.0
2017-05-25,60.18,60.97,59.43,59.66,3292783.0,0.0,1.0,59.211724104902004,59.98901327145099,58.473791351850004,58.700090729453,3292783.0
2017-05-24,59.78,59.96,58.65,59.63,3736860.0,0.0,1.0,58.81815996994099,58.995263830674,57.70634128867601,58.670573419331,3736860.0
2017-05-23,60.31,60.63,59.45,59.87,3747172.0,0.0,1.0,59.339632448765,59.654483756734,58.493469558598,58.906711900306995,3747172.0
