Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,71.5,71.85,70.7,71.08,2577134.0,0.0,1.0,71.5,71.85,70.7,71.08,2577134.0
2018-02-16,71.97,72.7,71.6207,71.97,2621697.0,0.0,1.0,71.97,72.7,71.6207,71.97,2621697.0
2018-02-15,74.94,74.99,71.22,72.02,4884299.0,0.0,1.0,74.94,74.99,71.22,72.02,4884299.0
2018-02-14,67.8,69.89,67.62,69.7,3609450.0,0.0,1.0,67.8,69.89,67.62,69.7,3609450.0
2018-02-13,67.97,68.49,67.66,68.34,1570583.0,0.0,1.0,67.97,68.49,67.66,68.34,1570583.0
2018-02-12,67.46,69.05,67.37,68.43,4166983.0,0.0,1.0,67.46,69.05,67.37,68.43,4166983.0
2018-02-09,66.4,67.53,65.29,66.98,4508293.0,0.0,1.0,66.4,67.53,65.29,66.98,4508293.0
2018-02-08,68.09,68.16,65.03,65.05,4025789.0,0.0,1.0,68.09,68.16,65.03,65.05,4025789.0
2018-02-07,68.19,69.085,67.905,68.06,1988104.0,0.0,1.0,68.19,69.085,67.905,68.06,1988104.0
2018-02-06,66.96,68.83,66.13,68.45,4011492.0,0.0,1.0,66.96,68.83,66.13,68.45,4011492.0
2018-02-05,70.86,71.48,68.18,68.22,2797258.0,0.0,1.0,70.86,71.48,68.18,68.22,2797258.0
2018-02-02,72.32,72.76,71.22,71.25,1947113.0,0.0,1.0,72.32,72.76,71.22,71.25,1947113.0
2018-02-01,73.18,73.78,72.51,72.83,1978455.0,0.0,1.0,73.18,73.78,72.51,72.83,1978455.0
2018-01-31,73.77,74.39,73.24,73.43,1949108.0,0.0,1.0,73.77,74.39,73.24,73.43,1949108.0
2018-01-30,73.99,74.08,72.93,72.99,1784489.0,0.0,1.0,73.99,74.08,72.93,72.99,1784489.0
2018-01-29,74.48,75.0,74.3,74.53,1292338.0,0.0,1.0,74.48,75.0,74.3,74.53,1292338.0
2018-01-26,74.3,74.83,73.59,74.82,1529734.0,0.0,1.0,74.3,74.83,73.59,74.82,1529734.0
2018-01-25,74.17,74.49,73.65,73.86,1619933.0,0.0,1.0,74.17,74.49,73.65,73.86,1619933.0
2018-01-24,73.66,73.86,73.05,73.58,1745307.0,0.0,1.0,73.66,73.86,73.05,73.58,1745307.0
2018-01-23,74.05,74.075,73.25,73.44,1181067.0,0.0,1.0,74.05,74.075,73.25,73.44,1181067.0
2018-01-22,73.17,73.55,72.6,73.48,1788904.0,0.0,1.0,73.17,73.55,72.6,73.48,1788904.0
2018-01-19,72.48,73.215,72.06,73.07,2150370.0,0.0,1.0,72.48,73.215,72.06,73.07,2150370.0
2018-01-18,72.2,72.5,71.67,72.19,1742864.0,0.0,1.0,72.2,72.5,71.67,72.19,1742864.0
2018-01-17,71.72,72.31,71.59,72.06,1781796.0,0.0,1.0,71.72,72.31,71.59,72.06,1781796.0
2018-01-16,72.02,72.47,71.06,71.23,1702685.0,0.0,1.0,72.02,72.47,71.06,71.23,1702685.0
2018-01-12,70.73,71.86,70.5,71.73,1448144.0,0.0,1.0,70.73,71.86,70.5,71.73,1448144.0
2018-01-11,70.92,71.18,70.3,70.8,1508985.0,0.0,1.0,70.92,71.18,70.3,70.8,1508985.0
2018-01-10,71.45,71.45,70.11,70.79,2387600.0,0.0,1.0,71.45,71.45,70.11,70.79,2387600.0
2018-01-09,70.68,72.33,70.17,71.77,2666108.0,0.0,1.0,70.68,72.33,70.17,71.77,2666108.0
2018-01-08,69.73,70.33,69.545,70.05,1613377.0,0.0,1.0,69.73,70.33,69.545,70.05,1613377.0
2018-01-05,68.73,70.1,68.73,69.9,1630448.0,0.0,1.0,68.73,70.1,68.73,69.9,1630448.0
2018-01-04,69.54,69.82,68.78,68.8,2230690.0,0.0,1.0,69.54,69.82,68.78,68.8,2230690.0
2018-01-03,67.62,69.49,67.6,69.32,1698861.0,0.0,1.0,67.62,69.49,67.6,69.32,1698861.0
2018-01-02,67.42,67.89,67.34,67.6,1047772.0,0.0,1.0,67.42,67.89,67.34,67.6,1047772.0
2017-12-29,67.5,67.58,66.93,66.97,1061239.0,0.0,1.0,67.5,67.58,66.93,66.97,1061239.0
2017-12-28,67.44,67.48,67.02,67.45,589501.0,0.0,1.0,67.44,67.48,67.02,67.45,589501.0
2017-12-27,67.21,67.46,67.15,67.3,1029229.0,0.0,1.0,67.21,67.46,67.15,67.3,1029229.0
2017-12-26,67.31,67.45,67.05,67.25,532739.0,0.0,1.0,67.31,67.45,67.05,67.25,532739.0
2017-12-22,67.46,67.5399,66.86,67.35,1220344.0,0.0,1.0,67.46,67.5399,66.86,67.35,1220344.0
2017-12-21,67.58,67.87,67.2679,67.52,1495136.0,0.0,1.0,67.58,67.87,67.2679,67.52,1495136.0
2017-12-20,68.04,68.14,67.16,67.4,1362997.0,0.0,1.0,68.04,68.14,67.16,67.4,1362997.0
2017-12-19,67.71,68.05,67.49,67.75,1446685.0,0.0,1.0,67.71,68.05,67.49,67.75,1446685.0
2017-12-18,68.24,68.51,67.48,67.66,2138491.0,0.0,1.0,68.24,68.51,67.48,67.66,2138491.0
2017-12-15,66.88,67.86,66.69,67.61,2745658.0,0.0,1.0,66.88,67.86,66.69,67.61,2745658.0
2017-12-14,66.93,67.09,66.37,66.51,1740712.0,0.0,1.0,66.93,67.09,66.37,66.51,1740712.0
2017-12-13,67.23,67.66,66.64,66.68,1526746.0,0.0,1.0,67.23,67.66,66.64,66.68,1526746.0
2017-12-12,67.0,67.16,66.5,67.06,2002844.0,0.0,1.0,67.0,67.16,66.5,67.06,2002844.0
2017-12-11,67.43,67.75,66.48,67.0,2392301.0,0.0,1.0,67.43,67.75,66.48,67.0,2392301.0
2017-12-08,66.94,67.5468,66.6523,67.38,2158692.0,0.0,1.0,66.94,67.5468,66.6523,67.38,2158692.0
2017-12-07,65.91,66.8811,65.77,66.71,2256298.0,0.0,1.0,65.91,66.8811,65.77,66.71,2256298.0
2017-12-06,65.88,66.25,65.601,65.89,1690061.0,0.0,1.0,65.88,66.25,65.601,65.89,1690061.0
2017-12-05,66.2,67.0,65.73,65.83,2337721.0,0.0,1.0,66.2,67.0,65.73,65.83,2337721.0
2017-12-04,68.94,69.17,66.18,66.24,2881946.0,0.0,1.0,68.94,69.17,66.18,66.24,2881946.0
2017-12-01,69.19,70.0,67.23,68.69,2516520.0,0.0,1.0,69.19,70.0,67.23,68.69,2516520.0
2017-11-30,68.97,69.59,68.21,69.24,1872494.0,0.0,1.0,68.97,69.59,68.21,69.24,1872494.0
2017-11-29,70.5,70.84,68.45,68.69,1903991.0,0.0,1.0,70.5,70.84,68.45,68.69,1903991.0
2017-11-28,69.56,70.93,69.42,70.59,2275971.0,0.0,1.0,69.56,70.93,69.42,70.59,2275971.0
2017-11-27,69.22,69.49,69.17,69.31,1439274.0,0.0,1.0,69.22,69.49,69.17,69.31,1439274.0
2017-11-24,68.84,69.39,68.78,69.36,1015411.0,0.0,1.0,68.84,69.39,68.78,69.36,1015411.0
2017-11-22,69.14,69.37,68.3,68.69,3041633.0,0.0,1.0,69.14,69.37,68.3,68.69,3041633.0
2017-11-21,70.05,70.81,67.7,69.91,5329997.0,0.0,1.0,70.05,70.81,67.7,69.91,5329997.0
2017-11-20,69.28,70.23,68.95,69.96,4014526.0,0.0,1.0,69.28,70.23,68.95,69.96,4014526.0
2017-11-17,68.53,69.09,68.29,68.79,1816997.0,0.0,1.0,68.53,69.09,68.29,68.79,1816997.0
2017-11-16,67.5,68.95,67.45,68.74,2268333.0,0.0,1.0,67.5,68.95,67.45,68.74,2268333.0
2017-11-15,67.29,67.56,66.91,67.31,1511323.0,0.0,1.0,67.29,67.56,66.91,67.31,1511323.0
2017-11-14,66.98,67.8,66.89,67.46,1682158.0,0.0,1.0,66.98,67.8,66.89,67.46,1682158.0
2017-11-13,66.45,67.39,66.25,67.13,1443239.0,0.0,1.0,66.45,67.39,66.25,67.13,1443239.0
2017-11-10,67.35,67.58,66.7,66.81,1704341.0,0.0,1.0,67.35,67.58,66.7,66.81,1704341.0
2017-11-09,67.92,67.98,66.91,67.47,1664971.0,0.0,1.0,67.92,67.98,66.91,67.47,1664971.0
2017-11-07,68.32,68.64,68.04,68.25,946235.0,0.0,1.0,68.32,68.64,68.04,68.25,946235.0
2017-11-06,68.27,68.45,67.87,68.22,991668.0,0.0,1.0,68.27,68.45,67.87,68.22,991668.0
2017-11-03,68.09,68.67,68.01,68.37,1070662.0,0.0,1.0,68.09,68.67,68.01,68.37,1070662.0
2017-11-02,68.08,68.38,67.81,68.13,1854678.0,0.0,1.0,68.08,68.38,67.81,68.13,1854678.0
2017-11-01,68.2,68.44,67.84,68.02,1357307.0,0.0,1.0,68.2,68.44,67.84,68.02,1357307.0
2017-10-31,67.74,68.17,67.54,68.03,1609938.0,0.0,1.0,67.74,68.17,67.54,68.03,1609938.0
2017-10-30,67.8,67.93,67.1,67.49,846605.0,0.0,1.0,67.8,67.93,67.1,67.49,846605.0
2017-10-27,67.81,68.01,67.41,67.97,1440956.0,0.0,1.0,67.81,68.01,67.41,67.97,1440956.0
2017-10-26,67.53,67.83,67.2,67.71,1417947.0,0.0,1.0,67.53,67.83,67.2,67.71,1417947.0
2017-10-25,67.9,68.52,67.03,67.4,1590110.0,0.0,1.0,67.9,68.52,67.03,67.4,1590110.0
2017-10-24,67.31,67.55,66.88,67.32,1966591.0,0.0,1.0,67.31,67.55,66.88,67.32,1966591.0
2017-10-23,67.45,67.68,66.93,67.02,1266729.0,0.0,1.0,67.45,67.68,66.93,67.02,1266729.0
2017-10-20,67.19,67.53,67.07,67.25,1502810.0,0.0,1.0,67.19,67.53,67.07,67.25,1502810.0
2017-10-19,66.44,66.975,66.06,66.88,1359061.0,0.0,1.0,66.44,66.975,66.06,66.88,1359061.0
2017-10-18,66.38,66.585,66.07,66.44,1150451.0,0.0,1.0,66.38,66.585,66.07,66.44,1150451.0
2017-10-17,66.68,66.68,65.99,66.12,1708025.0,0.0,1.0,66.68,66.68,65.99,66.12,1708025.0
2017-10-16,67.2,67.37,66.77,66.91,1473375.0,0.0,1.0,67.2,67.37,66.77,66.91,1473375.0
2017-10-13,67.63,67.82,66.89,66.99,943084.0,0.0,1.0,67.63,67.82,66.89,66.99,943084.0
2017-10-12,66.65,67.6,66.54,67.54,1435850.0,0.0,1.0,66.65,67.6,66.54,67.54,1435850.0
2017-10-11,66.68,66.97,66.34,66.62,1763994.0,0.0,1.0,66.68,66.97,66.34,66.62,1763994.0
2017-10-10,66.68,66.86,66.22,66.6,1142183.0,0.0,1.0,66.68,66.86,66.22,66.6,1142183.0
2017-10-09,66.49,66.77,66.02,66.56,1542275.0,0.0,1.0,66.49,66.77,66.02,66.56,1542275.0
2017-10-06,65.68,66.38,65.66,66.36,1252881.0,0.0,1.0,65.68,66.38,65.66,66.36,1252881.0
2017-10-05,65.85,65.99,65.52,65.7,1948939.0,0.0,1.0,65.85,65.99,65.52,65.7,1948939.0
2017-10-04,65.15,65.87,65.15,65.83,743076.0,0.0,1.0,65.15,65.87,65.15,65.83,743076.0
2017-10-03,65.06,65.78,65.06,65.15,1216399.0,0.0,1.0,65.06,65.78,65.06,65.15,1216399.0
2017-10-02,64.29,65.07,64.21,64.87,1684995.0,0.132,1.0,64.29,65.07,64.21,64.87,1684995.0
2017-09-29,64.0,64.275,63.72,64.2,1669194.0,0.0,1.0,63.870034768161,64.144476323805,63.59060336605,64.069628626811,1669194.0
2017-09-28,64.25,64.62,63.97,63.98,1076812.0,0.0,1.0,64.119527091474,64.488775729978,63.840095689363004,63.850075382296,1076812.0
2017-09-27,64.27,64.66,64.05,64.39,1159137.0,0.0,1.0,64.139486477339,64.528694501708,63.919933232824,64.25924279252901,1159137.0
2017-09-26,64.65,64.9,63.91,64.11,1615245.0,0.0,1.0,64.518714808775,64.76820713208801,63.780217531767995,63.979811390418995,1615245.0
2017-09-25,65.8,65.9,64.44,64.73,1747861.0,0.0,1.0,65.66637949601599,65.766176425341,64.309141257192,64.598552352235,1747861.0
2017-09-22,65.85,66.27,65.71,65.78,1178327.0,0.0,1.0,65.716277960678,66.13542506384401,65.576562259623,65.64642011015,1178327.0
2017-09-21,65.88,66.14,65.63,65.92,848300.0,0.0,1.0,65.74621703947601,66.00568905572099,65.496724716163,65.786135811206,848300.0
2017-09-20,66.31,66.36,65.77,66.09,1151167.0,0.0,1.0,66.175343835574,66.225242300237,65.636440417218,65.955790591059,1151167.0
2017-09-19,66.25,66.45,66.0,66.17,1235835.0,0.0,1.0,66.115465677979,66.31505953663,65.86597335466601,66.035628134519,1235835.0
2017-09-18,66.09,66.3,65.7,66.08,1561980.0,0.0,1.0,65.955790591059,66.165364142642,65.56658256669,65.945810898126,1561980.0
2017-09-15,65.68,66.13,65.62,65.96,2267001.0,0.0,1.0,65.54662318082501,65.995709362789,65.48674502323001,65.826054582936,2267001.0
2017-09-14,65.31,65.87,65.16,65.68,1481003.0,0.0,1.0,65.177374542322,65.73623734654299,65.027679148334,65.54662318082501,1481003.0
2017-09-13,65.91,66.22,65.41,65.44,2039348.0,0.0,1.0,65.77615611827301,66.08552659918199,65.277171471647,65.307110550445,2039348.0
2017-09-12,66.27,66.42,65.89,66.14,1081873.0,0.0,1.0,66.13542506384401,66.28512045783201,65.756196732408,66.00568905572099,1081873.0
2017-09-11,65.5,66.27,65.38,66.11,1751606.0,0.0,1.0,65.36698870804,66.13542506384401,65.247232392849,65.97574997692399,1751606.0
2017-09-08,65.15,65.68,64.83,65.02,1587688.0,0.0,1.0,65.017699455401,65.54662318082501,64.69834928156101,64.88796344727899,1587688.0
2017-09-07,64.85,65.245,64.49,65.14,1068264.0,0.0,1.0,64.718308667426,65.11250653826,64.359039721855,65.007719762469,1068264.0
2017-09-06,64.56,64.81,64.05,64.71,967758.0,0.0,1.0,64.428897572382,64.678389895696,63.919933232824,64.57859296637,967758.0
2017-09-05,64.02,64.48,63.81,64.29,910200.0,0.0,1.0,63.889994154026006,64.34906002892201,63.680420602443,64.159445863204,910200.0
2017-09-01,64.9,65.18,64.21,64.38,1224641.0,0.0,1.0,64.76820713208801,65.047638534199,64.079608319744,64.249263099597,1224641.0
2017-08-31,64.0,64.83,63.9,64.72,1928530.0,0.0,1.0,63.870034768161,64.69834928156101,63.770237838836,64.588572659303,1928530.0
2017-08-30,63.4,63.93,63.39,63.9,1072501.0,0.0,1.0,63.271253192208995,63.800176917633,63.261273499277,63.770237838836,1072501.0
2017-08-29,63.04,63.63,63.021,63.49,1206617.0,0.0,1.0,62.911984246639,63.500786129658,62.893022830067,63.361070428602,1206617.0
2017-08-28,63.1,63.575,62.97,63.46,1285040.0,0.0,1.0,62.971862404234,63.445897818529,62.842126396111,63.331131349805005,1285040.0
2017-08-25,63.06,63.14,62.67,62.9,1352768.0,0.0,1.0,62.931943632503994,63.011781175964,62.542735608135004,62.772268545583,1352768.0
2017-08-24,62.87,63.15,62.35,62.68,1580386.0,0.0,1.0,62.742329466786,63.021760868895996,62.223385434294,62.552715301068,1580386.0
2017-08-23,62.72,63.365,62.6,62.77,1441633.0,0.0,1.0,62.592634072798006,63.236324266946,62.472877757607,62.64253253745999,1441633.0
2017-08-22,61.87,63.02,61.85,62.96,1466945.0,0.0,1.0,61.744360173533,62.892024860774,61.724400787667996,62.832146703178,1466945.0
2017-08-21,61.09,62.0,60.96,61.74,1429027.0,0.0,1.0,60.965944124795996,61.874096181656,60.836208116673,61.61462416540999,1429027.0
2017-08-18,60.76,61.72,60.28,61.25,2353540.0,0.0,1.0,60.636614258023,61.594664779545,60.157588997262,61.125619211716995,2353540.0
2017-08-17,62.0,62.07,60.78,60.86,3473425.0,0.0,1.0,61.874096181656,61.943954032184,60.656573643887995,60.736411187348004,3473425.0
2017-08-16,62.15,62.42,60.76,62.14,6883325.0,0.0,1.0,62.023791575644,62.293243284822,60.636614258023,62.013811882711,6883325.0
2017-08-15,59.7,59.88,59.11,59.38,2871767.0,0.0,1.0,59.578766807175,59.75840127996101,58.989964924156,59.259416633334,2871767.0
2017-08-14,59.8,60.04,59.55,59.62,2402982.0,0.0,1.0,59.678563736499996,59.918076366880996,59.429071413186996,59.498929263715,2402982.0
2017-08-11,58.7,59.7,58.69,59.33,1511552.0,0.0,1.0,58.580797513922995,59.578766807175,58.57081782099,59.209518168672,1511552.0
2017-08-10,59.35,59.5,58.22,58.57,2468724.0,0.0,1.0,59.229477554537,59.379172948525,58.101772253161,58.4510615058,2468724.0
2017-08-09,60.07,60.23,59.38,59.68,1963842.0,0.0,1.0,59.948015445679,60.107690532599,59.259416633334,59.55880742130999,1963842.0
2017-08-08,60.67,60.98,60.08,60.14,1162340.0,0.0,1.0,60.54679702163,60.85616750253801,59.957995138611004,60.017873296206,1162340.0
2017-08-07,60.16,60.89,60.005,60.87,975735.0,0.0,1.0,60.037832682071,60.766350266146,59.883147441617005,60.746390880281,975735.0
2017-08-04,60.52,60.74,60.01,60.13,778762.0,0.0,1.0,60.397101627642,60.616654872158,59.888137288083,60.007893603274,778762.0
2017-08-03,60.15,60.44,59.97,60.37,982876.0,0.0,1.0,60.02785298913901,60.31726408418199,59.84821851635299,60.247406233654004,982876.0
2017-08-02,60.0,60.33,59.52,60.2,1121493.0,0.0,1.0,59.878157595150995,60.207487461923996,59.39913233439,60.077751453801,1121493.0
2017-08-01,60.04,60.2899,59.805,59.94,1323605.0,0.0,1.0,59.918076366880996,60.167468893265,59.683553582966994,59.818279437556,1323605.0
2017-07-31,60.32,60.62,59.76,59.79,1038744.0,0.0,1.0,60.197507768992004,60.496898556967004,59.638644964769995,59.668584043568,1038744.0
2017-07-28,59.91,60.23,59.61,60.08,1227174.0,0.0,1.0,59.788340358758,60.107690532599,59.488949570782005,59.957995138611004,1227174.0
2017-07-27,59.82,60.24,59.6,59.91,1944962.0,0.0,1.0,59.698523122364996,60.117670225531995,59.47896987785,59.788340358758,1944962.0
2017-07-26,60.58,60.81,59.39,59.72,2403798.0,0.0,1.0,60.456979785236996,60.686512722685,59.26939632626701,59.59872619304,2403798.0
2017-07-25,61.57,61.66,60.38,60.54,1689148.0,0.0,1.0,61.444969385557,61.53478662195,60.257385926587,60.417061013507,1689148.0
2017-07-24,61.38,61.58,61.25,61.5,973808.0,0.0,1.0,61.255355219839004,61.45494907849,61.125619211716995,61.37511153503,973808.0
2017-07-21,60.83,61.6,60.76,61.37,1275630.0,0.0,1.0,60.706472108549995,61.474908464355,60.636614258023,61.245375526907,1275630.0
2017-07-20,61.45,61.55,60.81,60.98,1925629.0,0.0,1.0,61.325213070367,61.425009999692,60.686512722685,60.85616750253801,1925629.0
2017-07-19,61.32,61.64,61.17,61.38,1509141.0,0.0,1.0,61.195477062243995,61.514827236085,61.045781668256,61.255355219839004,1509141.0
2017-07-18,61.43,61.54,60.95,61.21,1520053.0,0.0,1.0,61.305253684502,61.415030306759995,60.826228423741,61.085700439986,1520053.0
2017-07-17,61.6,61.84,61.4,61.55,1332749.0,0.0,1.0,61.474908464355,61.714421094736004,61.275314605704004,61.425009999692,1332749.0
2017-07-14,61.28,61.655,60.915,61.52,1285461.0,0.0,1.0,61.155558290514,61.529796775484,60.791299498477,61.395070920895,1285461.0
2017-07-13,61.25,61.31,60.67,61.19,2059648.0,0.0,1.0,61.125619211716995,61.185497369312,60.54679702163,61.065741054121,2059648.0
2017-07-12,60.33,60.99,60.16,60.73,1437930.0,0.0,1.0,60.207487461923996,60.866147195471,60.037832682071,60.60667517922499,1437930.0
2017-07-11,59.99,60.16,59.46,59.8,2975992.0,0.0,1.0,59.868177902218,60.037832682071,59.339254176794995,59.678563736499996,2975992.0
2017-07-10,59.48,60.045,59.38,59.86,1146033.0,0.0,1.0,59.359213562659995,59.923066213347,59.259416633334,59.738441894096006,1146033.0
2017-07-07,59.53,60.07,59.33,59.63,924564.0,0.0,1.0,59.409112027321996,59.948015445679,59.209518168672,59.508908956647,924564.0
2017-07-06,59.46,59.77,59.07,59.22,2247643.0,0.0,1.0,59.339254176794995,59.648624657702996,58.950046152426005,59.099741546414,2247643.0
2017-07-05,59.19,60.05,59.19,59.77,1638049.0,0.0,1.0,59.06980246761599,59.928056059814,59.06980246761599,59.648624657702996,1638049.0
2017-07-03,59.59,59.98,59.13,59.13,1489574.0,0.0,1.0,59.468990184917004,59.858198209286,59.009924310021,59.009924310021,1489574.0
2017-06-30,59.0,59.57,58.835,59.31,1585171.0,0.0,1.0,58.880188301898,59.449030799052,58.715523368512,59.189558782807,1585171.0
2017-06-29,59.35,59.63,58.49,58.8,1356833.0,0.132,1.0,59.229477554537,59.508908956647,58.371223962340004,58.680594443248,1356833.0
2017-06-28,59.27,59.7,59.2,59.4,1187637.0,0.0,1.0,59.017152525815,59.445318133814,58.947451147768,59.146597942186006,1187637.0
2017-06-27,59.13,59.57,58.84,58.88,1060278.0,0.0,1.0,58.877749769722,59.315872717442,58.588986917816,58.628816276699,1060278.0
2017-06-26,59.79,59.95,59.15,59.24,1526060.0,0.0,1.0,59.53493419130201,59.69425162683601,58.897664449164,58.987280506652006,1526060.0
2017-06-23,60.59,60.59,59.5001,59.77,2839042.0,0.0,1.0,60.331521368974,60.331521368974,59.246270912792994,59.51501951186,2839042.0
2017-06-22,59.94,60.8,59.61,60.61,3473243.0,0.0,1.0,59.684294287115,60.540625503113006,59.355702076324995,60.351436048416005,3473243.0
2017-06-21,60.31,60.53,59.67,59.79,2247944.0,0.0,1.0,60.052715856789,60.271777330649,59.415446114651004,59.53493419130201,2247944.0
2017-06-20,60.55,60.92,60.295,60.33,1820286.0,0.0,1.0,60.291692010091,60.660113579764,60.03777984720801,60.072630536231,1820286.0
2017-06-19,59.58,60.67,59.58,60.55,2379764.0,0.0,1.0,59.325830057163,60.411180086742,59.325830057163,60.291692010091,2379764.0
2017-06-16,59.37,59.79,59.235,59.51,2156298.0,0.0,1.0,59.116725923024,59.53493419130201,58.982301836791,59.256128679116,2156298.0
2017-06-15,59.22,59.29,58.82,59.21,1091788.0,0.0,1.0,58.967365827209996,59.037067205256,58.569072238374005,58.957408487489005,1091788.0
2017-06-14,59.54,59.78,59.05,59.38,1202777.0,0.0,1.0,59.286000698279,59.524976851581,58.798091051955005,59.126683262745,1202777.0
2017-06-13,59.07,59.64,58.93,59.28,1527027.0,0.0,1.0,58.818005731396,59.385574095488,58.678602975304,59.027109865535,1527027.0
2017-06-12,59.14,59.41,57.92,58.99,2579648.0,0.0,1.0,58.887707109443,59.156555281906996,57.672911663492,58.738347013628996,2579648.0
2017-06-09,60.31,60.45,59.13,59.21,2352254.0,0.0,1.0,60.052715856789,60.192118612882005,58.877749769722,58.957408487489005,2352254.0
2017-06-08,60.62,60.725,59.71,60.15,3481613.0,0.0,1.0,60.361393388136996,60.465945455206004,59.455275473534,59.893398421254,3481613.0
2017-06-07,60.26,60.765,59.98,60.63,1617504.0,0.0,1.0,60.002929158184,60.50577481409,59.724123645999,60.371350727858,1617504.0
2017-06-06,60.14,60.545,60.1,60.1,1966245.0,0.0,1.0,59.883441081533,60.28671334023001,59.84361172265,59.84361172265,1966245.0
2017-06-05,60.8,60.84,60.33,60.4,1473282.0,0.0,1.0,60.540625503113006,60.580454861997005,60.072630536231,60.142331914277,1473282.0
2017-06-02,60.8,61.15,60.76,60.81,1665457.0,0.0,1.0,60.540625503113006,60.889132393345,60.50079614423,60.550582842834,1665457.0
2017-06-01,60.01,60.77,59.81,60.73,2097925.0,0.0,1.0,59.753995665162,60.510753483951,59.554848870744,60.47092412506699,2097925.0
2017-05-31,59.45,60.81,59.45,60.34,2519987.0,0.0,1.0,59.196384640790995,60.550582842834,59.196384640790995,60.082587875951994,2519987.0
2017-05-30,59.54,60.48,59.41,60.37,2573871.0,0.0,1.0,59.286000698279,60.221990632044,59.156555281906996,60.112459895114,2573871.0
2017-05-26,59.23,59.72,59.041000000000004,59.51,1534396.0,0.0,1.0,58.977323166931,59.46523281325499,58.789129446206,59.256128679116,1534396.0
2017-05-25,59.53,59.7,58.92,59.3,2772186.0,0.0,1.0,59.276043358558,59.445318133814,58.668645635583,59.047024544977,2772186.0
2017-05-24,58.5,59.34,58.0725,59.23,4060146.0,0.0,1.0,58.250437367305004,59.086853903861,57.824761094236,58.977323166931,4060146.0
2017-05-23,59.8,59.98,58.0,58.66,7509609.0,0.0,1.0,59.544891531023,59.724123645999,57.752570381259005,58.409754802839004,7509609.0
2017-05-22,56.52,56.52,55.85,56.08,4042307.0,0.0,1.0,56.278884102565,56.278884102565,55.611742341264,55.840761154845,4042307.0
2017-05-19,56.09,56.32,55.86,56.13,1652045.0,0.0,1.0,55.850718494566,56.079737308147,55.621699680985,55.89054785345,1652045.0
