Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,79.9,80.0165,79.2095,79.52,1431759.0,0.0,1.0,78.53209008511699,78.64659557316399,77.853411634507,78.15859578934301,1431759.0
2017-05-10,79.77,80.04,79.46,79.75,1690495.0,0.0,1.0,78.404315720773,78.669693246718,78.0996230058,78.384658126259,1690495.0
2017-05-09,79.54,80.11,79.38,79.6,1451886.0,0.0,1.0,78.178253383858,78.73849482751899,78.020992627742,78.237226167401,1451886.0
2017-05-08,79.07,79.73,78.79,79.64,1859291.0,0.0,1.0,77.716299912769,78.36500053174501,77.441093589567,78.27654135643,1859291.0
2017-05-05,78.33,79.43,78.3161,79.35,1745854.0,0.0,1.0,76.988968915735,78.070136614028,76.97530688754699,77.99150623597,1745854.0
2017-05-04,79.3,79.3,78.0,78.24,2161653.0,0.0,1.0,77.942362249684,77.942362249684,76.66461860624699,76.90050974041999,2161653.0
2017-05-03,78.91,79.75,78.7373,79.59,1946198.0,0.0,1.0,77.559039156653,78.384658126259,77.389295828021,78.22739737014399,1946198.0
2017-05-02,79.93,80.07,79.06,79.26,2201193.0,0.0,1.0,78.561576476889,78.69917963849,77.706471115511,77.90304706065601,2201193.0
2017-05-01,79.52,80.345,79.32,79.56,2632737.0,0.0,1.0,78.15859578934301,78.969471563063,77.962019844199,78.19791097837201,2632737.0
2017-04-28,79.6,80.94,79.07,79.56,5252420.0,0.0,1.0,78.237226167401,79.554284999867,77.716299912769,78.19791097837201,5252420.0
2017-04-27,78.01,78.13,76.93,78.05,3001182.0,0.0,1.0,76.674447403504,76.792392970591,75.612937299725,76.713762592533,3001182.0
2017-04-26,77.93,78.89,77.66,78.11,2971757.0,0.0,1.0,76.59581702544699,77.539381562139,76.330439499502,76.772735376076,2971757.0
2017-04-25,77.6,78.18,77.25,78.11,2181290.0,0.0,1.0,76.271466715959,76.84153695687701,75.927458811956,76.772735376076,2181290.0
2017-04-24,77.12,77.59,76.74,77.51,2483300.0,0.0,1.0,75.799684447612,76.261637918701,75.426190151838,76.183007540644,2483300.0
2017-04-21,75.6,76.5867,75.6,76.35,2561086.0,0.0,1.0,74.305707264516,75.275514689885,74.305707264516,75.042867058807,2561086.0
2017-04-20,75.5,76.37,75.33,75.75,1682321.0,0.0,1.0,74.20741929194399,75.062524653322,74.040329738572,74.45313922337401,1682321.0
2017-04-19,75.94,76.15,75.135,75.33,2511332.0,0.0,1.0,74.639886371261,74.846291113663,73.848668192056,74.040329738572,2511332.0
2017-04-18,76.65,76.99,75.64,75.93,2326290.0,0.0,1.0,75.337730976523,75.671910083269,74.345022453545,74.630057574004,2326290.0
2017-04-17,76.66,77.01,76.5672,77.01,1548803.0,0.0,1.0,75.347559773781,75.691567677783,75.256348535234,75.691567677783,1548803.0
2017-04-13,77.26,77.69,76.455,76.67,2606552.0,0.0,1.0,75.937287609213,76.35992589127301,75.146069430008,75.357388571038,2606552.0
2017-04-12,78.13,78.26,77.26,77.38,2006083.0,0.0,1.0,76.792392970591,76.92016733493399,75.937287609213,76.0552331763,2006083.0
2017-04-11,77.81,77.97,77.15,77.88,2042898.0,0.0,1.0,76.47787145836,76.63513221447501,75.829170839384,76.54667303916,2042898.0
2017-04-10,77.51,78.646,77.5,78.05,2503943.0,0.0,1.0,76.183007540644,77.299558909063,76.173178743386,76.713762592533,2503943.0
2017-04-07,76.96,77.66,76.53,77.15,2484263.0,0.0,1.0,75.642423691497,76.330439499502,75.219785409437,75.829170839384,2484263.0
2017-04-06,77.59,77.65,76.65,76.88,3322439.0,0.0,1.0,76.261637918701,76.32061070224499,75.337730976523,75.56379331343899,3322439.0
2017-04-05,78.74,79.48,77.53,77.57,2867189.0,0.0,1.0,77.391949603281,78.119280600314,76.202665135158,76.241980324187,2867189.0
2017-04-04,78.5,78.55,77.67,78.43,1368917.0,0.0,1.0,77.156058469108,77.205202455394,76.340268296759,77.087256888307,1368917.0
2017-04-03,79.09,79.22,78.0,78.29,1711061.0,0.0,1.0,77.735957507283,77.863731871627,76.66461860624699,76.949653726706,1711061.0
2017-03-31,78.49,79.43,78.41,79.22,2744101.0,0.0,1.0,77.14622967185001,78.070136614028,77.067599293793,77.863731871627,2744101.0
2017-03-30,78.38,78.85,77.94,78.59,3241537.0,0.0,1.0,77.038112902021,77.50006637311,76.605645822704,77.244517644422,3241537.0
2017-03-29,77.81,78.5,77.54,78.32,2281974.0,0.0,1.0,76.47787145836,77.156058469108,76.212493932415,76.979140118478,2281974.0
2017-03-28,77.41,78.11,77.085,77.92,2388518.0,0.0,1.0,76.084719568072,76.772735376076,75.765283657212,76.585988228189,2388518.0
2017-03-27,76.97,77.79,76.66,77.25,2089275.0,0.0,1.0,75.652252488754,76.458213863846,75.347559773781,75.927458811956,2089275.0
2017-03-24,78.42,78.67,77.12,77.27,2359690.0,0.0,1.0,77.07742809105,77.32314802248,75.799684447612,75.94711640647101,2359690.0
2017-03-23,78.57,79.19,78.43,78.48,2211959.0,0.0,1.0,77.224860049908,77.834245479855,77.087256888307,77.136400874593,2211959.0
2017-03-22,78.3,78.935,77.84,78.83,3026800.0,0.0,1.0,76.959482523963,77.583611149796,76.507357850132,77.480408778596,3026800.0
2017-03-21,79.49,79.78,78.26,78.6,4631257.0,0.0,1.0,78.129109397571,78.414144518031,76.92016733493399,77.25434644168,4631257.0
2017-03-20,79.88,79.99,79.1,79.41,2285424.0,0.0,1.0,78.512432490603,78.620549260432,77.74578630454,78.050479019514,2285424.0
2017-03-17,79.86,80.09,79.63,79.94,2799639.0,0.0,1.0,78.492774896088,78.718837233004,78.266712559172,78.571405274146,2799639.0
2017-03-16,80.06,80.1,79.42,79.69,2474603.0,0.0,1.0,78.689350841232,78.728666030261,78.060307816771,78.325685342716,2474603.0
2017-03-15,78.94,80.28,78.94,80.15,2411826.0,0.0,1.0,77.588525548425,78.905584380891,77.588525548425,78.77781001654701,2411826.0
2017-03-14,78.5,78.77,78.16,78.51,2343693.0,0.0,1.0,77.156058469108,77.42143599505201,76.821879362362,77.165887266365,2343693.0
2017-03-13,78.91,79.49,78.71,79.01,2178741.0,0.0,1.0,77.559039156653,78.129109397571,77.362463211509,77.657327129225,2178741.0
2017-03-10,77.18,78.98,76.59,78.86,5038065.0,0.0,1.0,75.858657231156,77.62784073745401,75.27875819298,77.509895170367,5038065.0
2017-03-09,77.02,77.4,76.28,76.84,2684671.0,0.0,1.0,75.70139647504001,76.074890770814,74.974065478007,75.52447812441,2684671.0
2017-03-08,77.61,78.31,77.13,77.25,2817632.0,0.0,1.0,76.281295513216,76.969311321221,75.80951324486999,75.927458811956,2817632.0
2017-03-07,78.61,78.81,77.39,77.48,2678747.0,0.0,1.0,77.264175238937,77.460751184081,76.065061973557,76.153521148872,2678747.0
2017-03-06,78.16,78.8929,78.01,78.72,1848209.0,0.0,1.0,76.821879362362,77.542231913343,76.674447403504,77.372292008766,1848209.0
2017-03-03,78.5,79.03,78.18,78.34,1737930.0,0.0,1.0,77.156058469108,77.67698472374,76.84153695687701,76.998797712992,1737930.0
2017-03-02,79.28,79.35,78.16,78.33,2549621.0,0.0,1.0,77.92270465517,77.99150623597,76.821879362362,76.988968915735,2549621.0
2017-03-01,78.91,80.03,78.88,79.37,3204506.0,0.0,1.0,77.559039156653,78.659864449461,77.529552764882,78.011163830485,3204506.0
2017-02-28,78.78,79.14,78.11,78.19,3242107.0,0.0,1.0,77.431264792309,77.785101493569,76.772735376076,76.851365754134,3242107.0
2017-02-27,78.2,79.19,78.0,78.86,2648387.0,0.0,1.0,76.861194551391,77.834245479855,76.66461860624699,77.509895170367,2648387.0
2017-02-24,78.39,78.49,77.69,78.03,2225522.0,0.0,1.0,77.047941699278,77.14622967185001,76.35992589127301,76.694104998019,2225522.0
2017-02-23,79.0,79.35,78.36,78.61,1865089.0,0.0,1.0,77.64749833196801,77.99150623597,77.018455307507,77.264175238937,1865089.0
2017-02-22,79.0,79.0,78.22,78.38,2017469.0,0.0,1.0,77.64749833196801,77.64749833196801,76.880852145906,77.038112902021,2017469.0
2017-02-21,79.08,79.39,78.76,79.03,2833553.0,0.0,1.0,77.726128710026,78.030821424999,77.411607197795,77.67698472374,2833553.0
2017-02-17,78.49,79.24,78.35,78.66,2219168.0,0.0,1.0,77.14622967185001,77.88338946614101,77.008626510249,77.313319225223,2219168.0
2017-02-16,79.6,79.69,78.4,78.5,2940016.0,0.63,1.0,78.237226167401,78.325685342716,77.057770496535,77.156058469108,2940016.0
2017-02-15,79.73,80.39,79.655,80.08,2272772.0,0.0,1.0,77.741091137899,78.38462707356999,77.6679620543,78.082360194694,2272772.0
2017-02-14,79.98,80.1031,79.15,79.98,2544690.0,0.0,1.0,77.984854749895,78.104883952442,77.175559558067,77.984854749895,2544690.0
2017-02-13,79.86,80.12,79.57,79.9,2112045.0,0.0,1.0,77.867848216137,78.121362372613,77.58508242622099,77.906850394057,2112045.0
2017-02-10,79.42,79.98,79.3817,79.86,2030723.0,0.0,1.0,77.438824259023,77.984854749895,77.401479673666,77.867848216137,2030723.0
2017-02-09,79.4,79.63,78.98,79.25,2597146.0,0.0,1.0,77.419323170064,77.64358569310001,77.00980030191,77.273065002866,2597146.0
2017-02-08,78.25,79.02,77.81,78.86,3042751.0,0.0,1.0,76.29801055488001,77.04880247982899,75.868986597766,76.892793768151,3042751.0
2017-02-07,79.1,79.14,77.81,78.55,3255363.0,0.0,1.0,77.126806835668,77.165809013587,75.868986597766,76.59052688927599,3255363.0
2017-02-06,80.0,80.19,79.0,79.14,3016648.0,0.0,1.0,78.004355838855,78.18961618397199,77.029301390869,77.165809013587,3016648.0
2017-02-03,80.5,81.2,78.82,79.95,3672479.0,0.0,1.0,78.49188306284799,79.174421176438,76.853791590232,77.955603116456,3672479.0
2017-02-02,80.93,81.26,80.23,81.05,3387510.0,0.0,1.0,78.911156475482,79.232924443317,78.228618361892,79.02816300924,3387510.0
2017-02-01,82.11,82.319,80.36,80.75,3030209.0,0.0,1.0,80.061720724105,80.265507103734,78.35537544013,78.73564667484399,3030209.0
2017-01-31,82.0,82.37,81.15,81.62,2740239.0,0.0,1.0,79.954464734826,80.315234880581,79.125668454039,79.583944044592,2740239.0
2017-01-30,82.5,82.75,81.69,82.33,2374950.0,0.0,1.0,80.441991958819,80.685755570816,79.652197855951,80.276232702662,2374950.0
2017-01-27,84.01,84.35,82.5,82.77,2099317.0,0.0,1.0,81.914324175278,82.245842687593,80.441991958819,80.705256659775,2099317.0
2017-01-26,85.18,85.34,84.03,84.24,1618899.0,0.0,1.0,83.055137879421,83.21114659109901,81.933825264237,82.138586698314,1618899.0
2017-01-25,84.71,85.29,84.465,85.0,1707908.0,0.0,1.0,82.596862288868,83.162393868699,82.357973949111,82.879628078784,1707908.0
2017-01-24,82.64,84.455,82.55,84.19,2398491.0,0.0,1.0,80.578499581537,82.348223404631,80.490744681219,82.089833975915,2398491.0
2017-01-23,83.28,83.37,82.02,82.2,2033681.0,0.0,1.0,81.202534428248,81.290289328567,79.973965823786,80.149475624424,2033681.0
2017-01-20,83.49,84.03,82.5801,83.04,2068209.0,0.0,1.0,81.407295862325,81.933825264237,80.520093820103,80.968521360732,2068209.0
2017-01-19,83.95,84.075,82.68,82.99,1929621.0,0.0,1.0,81.855820908399,81.977702714397,80.617501759457,80.919768638332,1929621.0
2017-01-18,83.52,84.5054,83.5,84.13,1967628.0,0.0,1.0,81.436547495765,82.39736614881,81.417046406805,82.031330709036,1967628.0
2017-01-17,83.21,84.65,83.08,83.56,2379722.0,0.0,1.0,81.134280616889,82.538359021989,81.007523538651,81.475549673684,2379722.0
2017-01-13,84.06,84.16,83.065,83.29,2242888.0,0.0,1.0,81.963076897677,82.060582342476,80.992897721931,81.212284972728,2242888.0
2017-01-12,85.09,85.12,83.51,84.34,2169405.0,0.0,1.0,82.967382979102,82.996634612542,81.426796951285,82.236092143113,2169405.0
2017-01-11,83.91,85.6,83.8,84.89,3543458.0,0.0,1.0,81.816818730479,83.464660747575,81.709562741201,82.772372089505,3543458.0
2017-01-10,84.0,85.18,83.59,83.76,3697739.0,0.0,1.0,81.904573630798,83.055137879421,81.504801307124,81.670560563281,3697739.0
2017-01-09,84.91,84.91,83.75,84.02,2581885.0,0.0,1.0,82.79187317846501,82.79187317846501,81.660810018801,81.924074719758,2581885.0
2017-01-06,86.78,86.97,85.28,85.4,1989419.0,0.0,1.0,84.615224996198,84.800485341315,83.15264332422,83.269649857978,1989419.0
2017-01-05,87.26,88.12,86.66,86.74,2056344.0,0.0,1.0,85.08325113123101,85.921797956499,84.49821846244001,84.57622281827899,2056344.0
2017-01-04,87.17,88.26,87.08,87.26,2306937.0,0.0,1.0,84.995496230912,86.05830557921699,84.90774133059399,85.08325113123101,2306937.0
2017-01-03,87.31,87.92,86.65,86.79,2257922.0,0.0,1.0,85.13200385363001,85.726787066902,84.48846791796,84.624975540678,2257922.0
