Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,81.68,82.87,81.59,82.37,1740221.0,0.0,1.0,80.535426891239,81.708751548445,80.446688051618,81.21575799499699,1740221.0
2017-05-17,81.59,82.43,81.28,81.68,2031132.0,0.0,1.0,80.446688051618,81.27491722140999,80.14103204848,80.535426891239,2031132.0
2017-05-16,82.53,82.61,81.88,81.91,1690398.0,0.0,1.0,81.3735159321,81.452394900652,80.732624312618,80.762203925825,1690398.0
2017-05-15,82.98,83.14,82.11,82.3,2055450.0,0.0,1.0,81.817210130203,81.97496806730601,80.959401347204,81.146738897514,2055450.0
2017-05-12,83.86,83.86,82.7,83.12,1727454.0,0.0,1.0,82.684878784271,82.684878784271,81.541133740272,81.955248325168,1727454.0
2017-05-11,83.71,84.14,83.09,83.97,2158281.0,0.0,1.0,82.536980718237,82.960955174202,81.925668711962,82.79333736603,2158281.0
2017-05-10,83.71,84.495,83.61,84.07,1772117.0,0.0,1.0,82.536980718237,83.31098059715,82.43838200754699,82.89193607671899,1772117.0
2017-05-09,83.87,84.23,83.31,84.0,1473410.0,0.0,1.0,82.69473865534,83.049694013823,82.142585875479,82.82291697923701,1473410.0
2017-05-08,83.72,84.05,83.37,83.73,1489680.0,0.0,1.0,82.546840589306,82.872216334581,82.201745101892,82.556700460375,1489680.0
2017-05-05,83.25,83.74,82.88,83.69,1367038.0,0.0,1.0,82.083426649065,82.566560331444,81.718611419513,82.51726097609901,1367038.0
2017-05-04,82.91,83.36,82.63,82.93,1792970.0,0.0,1.0,81.74819103271999,82.191885230823,81.47211464279,81.767910774858,1792970.0
2017-05-03,82.94,83.45,82.67,82.96,2340274.0,0.0,1.0,81.777770645927,82.280624070444,81.511554127065,81.797490388065,2340274.0
2017-05-02,82.93,83.15,82.715,82.96,1968625.0,0.0,1.0,81.767910774858,81.98482793837499,81.555923546876,81.797490388065,1968625.0
2017-05-01,82.4,83.05,82.11,82.68,2269035.0,0.0,1.0,81.245337608204,81.886229227686,80.959401347204,81.52141399813401,2269035.0
2017-04-28,83.06,83.19,81.73,82.12,2695413.0,0.0,1.0,81.896089098755,82.024267422651,80.584726246583,80.969261218273,2695413.0
2017-04-27,83.12,83.34,82.19,83.09,2747885.0,0.0,1.0,81.955248325168,82.172165488686,81.03828031575499,81.925668711962,2747885.0
2017-04-26,83.6,84.14,82.91,82.98,2208403.0,0.0,1.0,82.42852213647801,82.960955174202,81.74819103271999,81.817210130203,2208403.0
2017-04-25,83.54,83.88,83.31,83.57,1209248.0,0.0,1.0,82.369362910065,82.704598526409,82.142585875479,82.398942523272,1209248.0
2017-04-24,84.22,84.48,83.13,83.25,2211899.0,0.0,1.0,83.039834142754,83.296190790547,81.965108196237,82.083426649065,2211899.0
2017-04-21,83.81,83.81,83.16,83.25,1913105.0,0.0,1.0,82.63557942892601,82.63557942892601,81.994687809444,82.083426649065,1913105.0
2017-04-20,83.93,84.22,83.51,84.08,1425620.0,0.0,1.0,82.753897881754,83.039834142754,82.339783296858,82.901795947788,1425620.0
2017-04-19,83.33,83.84,83.13,83.55,2073590.0,0.0,1.0,82.162305617617,82.665159042133,81.965108196237,82.379222781134,2073590.0
2017-04-18,84.74,85.0,82.7,83.5,4970914.0,0.0,1.0,83.552547438339,83.808904086132,81.541133740272,82.329923425789,4970914.0
2017-04-17,84.88,86.71,84.82,86.17,3318680.0,0.0,1.0,83.69058563330499,85.494942038924,83.63142640689101,84.9625090012,3318680.0
2017-04-13,84.67,85.21,84.44,84.46,1504330.0,0.0,1.0,83.483528340857,84.01596137858,83.256751306271,83.27647104840901,1504330.0
2017-04-12,84.31,85.24,84.19,84.67,2033341.0,0.0,1.0,83.128572982374,84.045540991787,83.010254529547,83.483528340857,2033341.0
2017-04-11,84.98,85.18,84.13,84.77,2133872.0,0.0,1.0,83.789184343994,83.986381765374,82.951095303133,83.582127051546,2133872.0
2017-04-10,85.67,86.09,84.98,85.0,1559437.0,0.0,1.0,84.469515447752,84.88363003264901,83.789184343994,83.808904086132,1559437.0
2017-04-07,85.46,85.96,85.27,85.72,1889304.0,0.0,1.0,84.262458155304,84.755451708752,84.075120604994,84.518814803097,1889304.0
2017-04-06,85.44,85.61,84.56,85.56,1844524.0,0.0,1.0,84.242738413166,84.410356221339,83.375069759098,84.361056865994,1844524.0
2017-04-05,86.15,86.42,85.48,85.59,1106226.0,0.0,1.0,84.94278925906201,85.209005777924,84.282177897442,84.390636479201,1106226.0
2017-04-04,85.67,85.93,85.32,85.8,1348438.0,0.0,1.0,84.469515447752,84.725872095545,84.124419960339,84.59769377164899,1348438.0
2017-04-03,86.27,86.69,85.14,85.7,1731760.0,0.0,1.0,85.06110771189,85.475222296786,83.946942281098,84.499095060959,1731760.0
2017-03-31,85.64,86.48,85.64,86.21,1453181.0,0.0,1.0,84.439935834546,85.268165004338,84.439935834546,85.00194848547599,1453181.0
2017-03-30,85.09,86.11,85.09,85.9,1475454.0,0.0,1.0,83.897642925753,84.903349774787,83.897642925753,84.696292482338,1475454.0
2017-03-29,84.99,85.35,84.72,85.11,1036573.0,0.0,1.0,83.799044215063,84.153999573546,83.532827696202,83.917362667891,1036573.0
2017-03-28,84.3,85.92,84.3,85.31,1549601.0,0.0,1.0,83.118713111305,84.716012224476,83.118713111305,84.11456008926999,1549601.0
2017-03-27,84.0,84.52,83.67,84.2,1955026.0,0.0,1.0,82.82291697923701,83.335630274822,82.497541233961,83.020114400616,1955026.0
2017-03-24,84.69,84.98,83.96,84.33,1785493.0,0.0,1.0,83.503248082995,83.789184343994,82.783477494961,83.14829272451199,1785493.0
2017-03-23,84.65,85.4,84.24,84.52,1383420.0,0.0,1.0,83.463808598719,84.203298928891,83.059553884892,83.335630274822,1383420.0
2017-03-22,84.25,84.78,84.04,84.66,1111526.0,0.0,1.0,83.069413755961,83.591986922615,82.862356463512,83.473668469788,1111526.0
2017-03-21,85.08,85.49,84.0,84.35,2155321.0,0.0,1.0,83.887783054684,84.292037768511,82.82291697923701,83.16801246665,2155321.0
2017-03-20,85.0,85.2099,84.28,84.63,958477.0,0.0,1.0,83.808904086132,84.01586277986999,83.098993369167,83.444088856581,958477.0
2017-03-17,85.17,85.44,84.64,84.94,1594967.0,0.0,1.0,83.976521894305,84.242738413166,83.45394872765,83.749744859719,1594967.0
2017-03-16,84.91,85.37,84.645,84.84,1688498.0,0.0,1.0,83.720165246512,84.17371931568401,83.45887866318401,83.651146149029,1688498.0
2017-03-15,84.57,85.12,84.29,84.86,1429211.0,0.0,1.0,83.384929630167,83.92722253896,83.108853240236,83.670865891167,1429211.0
2017-03-14,84.27,84.71,84.01,84.35,1316059.0,0.0,1.0,83.08913349809801,83.522967825133,82.83277685030599,83.16801246665,1316059.0
2017-03-13,84.68,84.8,84.0,84.31,2672943.0,0.0,1.0,83.493388211926,83.611706664753,82.82291697923701,83.128572982374,2672943.0
2017-03-10,85.2,85.38,84.23,84.49,1805923.0,0.0,1.0,84.00610150751099,84.183579186753,83.049694013823,83.306050661616,1805923.0
2017-03-09,85.16,85.65,84.64,85.05,1138205.0,0.0,1.0,83.966662023236,84.449795705615,83.45394872765,83.858203441477,1138205.0
2017-03-08,85.0,85.75,84.66,85.1,1627332.0,0.0,1.0,83.808904086132,84.54839441630399,83.473668469788,83.907502796822,1627332.0
2017-03-07,84.0,84.6,83.86,84.09,1682019.0,0.55,1.0,82.82291697923701,83.414509243374,82.684878784271,82.911655818857,1682019.0
2017-03-06,84.88,84.88,84.17,84.51,2595716.0,0.0,1.0,83.146755031954,83.146755031954,82.451253193209,82.784310411763,2595716.0
2017-03-03,85.83,85.83,84.46,85.39,1752794.0,0.0,1.0,84.07735608379599,84.07735608379599,82.735331409035,83.646340859785,1752794.0
2017-03-02,86.15,86.57,85.87,86.3,1111984.0,0.0,1.0,84.390821701259,84.802245324179,84.116539285979,84.53775870944399,1111984.0
2017-03-01,85.82,86.71,85.71,86.33,1185879.0,0.0,1.0,84.067560283251,84.939386531818,83.959806477248,84.567146111082,1185879.0
2017-02-28,86.05,86.05,85.02,85.1,1486552.0,0.0,1.0,84.292863695802,84.292863695802,83.283896239594,83.36226264396,1486552.0
2017-02-27,86.22,86.25,85.71,86.18,996087.0,0.0,1.0,84.459392305079,84.488779706716,83.959806477248,84.42020910289601,996087.0
2017-02-24,84.88,86.17,84.88,86.16,1218292.0,0.0,1.0,83.146755031954,84.41041330235,83.146755031954,84.400617501805,1218292.0
2017-02-23,85.3,85.57,84.92,85.34,765200.0,0.0,1.0,83.558178654874,83.822665269608,83.185938234137,83.597361857057,765200.0
2017-02-22,84.68,85.52,84.24,85.27,1763520.0,0.0,1.0,82.95083902104,83.773686266879,82.519823797029,83.528791253237,1763520.0
2017-02-21,85.3,85.93,85.08,85.33,1098268.0,0.0,1.0,83.558178654874,84.17531408925299,83.342671042868,83.58756605651101,1098268.0
2017-02-17,85.27,85.82,84.76,85.34,1090334.0,0.0,1.0,83.528791253237,84.067560283251,83.029205425406,83.597361857057,1090334.0
2017-02-16,85.49,85.82,85.161,85.32,1113853.0,0.0,1.0,83.744298865242,84.067560283251,83.422017027289,83.577770255965,1113853.0
2017-02-15,85.0,85.72,85.0,85.64,1484244.0,0.0,1.0,83.26430463850299,83.969602277794,83.26430463850299,83.891235873428,1484244.0
2017-02-14,85.24,85.865,84.96,85.03,1771429.0,0.0,1.0,83.4994038516,84.111641385706,83.22512143632,83.29369204014,1771429.0
2017-02-13,85.77,86.14,85.32,85.93,1103853.0,0.0,1.0,84.018581280522,84.381025900713,83.577770255965,84.17531408925299,1103853.0
2017-02-10,85.17,85.71,84.7,85.33,1447751.0,0.0,1.0,83.43083324778001,83.959806477248,82.970430622132,83.58756605651101,1447751.0
2017-02-09,84.39,85.15,84.35,84.65,1921203.0,0.0,1.0,82.66676080521499,83.411241646688,82.627577603032,82.921451619403,1921203.0
2017-02-08,84.25,85.235,84.23,84.97,1861529.0,0.0,1.0,82.52961959757499,83.494505951327,82.510027996483,83.234917236866,1861529.0
2017-02-07,84.78,86.21,83.82,84.26,3898453.0,0.0,1.0,83.048797026497,84.449596504533,82.10840017410901,82.53941539812,3898453.0
2017-02-06,85.54,87.43,85.51,87.39,3227572.0,0.0,1.0,83.793277867971,85.644684171109,83.763890466334,85.605500968926,3227572.0
2017-02-03,85.47,86.21,85.2,85.7,1407645.0,0.0,1.0,83.72470726415101,84.449596504533,83.460220649417,83.95001067670201,1407645.0
2017-02-02,84.97,85.595,84.65,85.21,1256292.0,0.0,1.0,83.234917236866,83.847154770972,82.921451619403,83.470016449963,1256292.0
2017-02-01,85.67,85.84,84.47,85.03,1748126.0,0.0,1.0,83.920623275065,84.087151884342,82.74512720958,83.29369204014,1748126.0
2017-01-31,86.83,87.17,85.39,85.65,1865219.0,0.0,1.0,85.056936138367,85.389993356921,83.646340859785,83.901031673974,1865219.0
2017-01-30,87.18,87.18,86.47,87.09,1274611.0,0.0,1.0,85.399789157467,85.399789157467,84.704287318721,85.311626952555,1274611.0
2017-01-27,87.18,87.24,86.46,86.98,1423355.0,0.0,1.0,85.399789157467,85.45856396074099,84.69449151817601,85.20387314655301,1423355.0
2017-01-26,86.06,87.2,85.8,87.03,988630.0,0.0,1.0,84.302659496348,85.41938075855799,84.04796868215901,85.252852149281,988630.0
2017-01-25,86.16,86.895,85.91,86.38,1220573.0,0.0,1.0,84.400617501805,85.12060884191399,84.155722488162,84.61612511381,1220573.0
2017-01-24,85.12,86.23,85.11,85.9,988848.0,0.0,1.0,83.381854245051,84.469188105625,83.372058444505,84.145926687616,988848.0
2017-01-23,85.08,85.19,84.59,84.94,1151859.0,0.0,1.0,83.342671042868,83.45042484887101,82.862676816129,83.205529835228,1151859.0
2017-01-20,84.85,85.46,84.5,85.13,943118.0,0.0,1.0,83.117367630317,83.714911463605,82.774514611217,83.391650045597,943118.0
2017-01-19,85.05,85.3,84.44,84.56,1206788.0,0.0,1.0,83.31328364123101,83.558178654874,82.715739807943,82.833289414492,1206788.0
2017-01-18,84.92,85.34,84.82,85.17,1138657.0,0.0,1.0,83.185938234137,83.597361857057,83.08798022868,83.43083324778001,1138657.0
2017-01-17,84.83,85.54,84.47,84.82,1630011.0,0.0,1.0,83.097776029226,83.793277867971,82.74512720958,83.08798022868,1630011.0
2017-01-13,85.49,86.12,85.02,85.31,743899.0,0.0,1.0,83.744298865242,84.361434299622,83.283896239594,83.56797445542,743899.0
2017-01-12,85.3,85.69,84.94,85.45,1253371.0,0.0,1.0,83.558178654874,83.94021487615599,83.205529835228,83.70511566305899,1253371.0
2017-01-11,85.19,85.85,84.96,85.84,756739.0,0.0,1.0,83.45042484887101,84.096947684888,83.22512143632,84.087151884342,756739.0
2017-01-10,85.41,85.9,84.78,85.24,971709.0,0.0,1.0,83.665932460877,84.145926687616,83.048797026497,83.4994038516,971709.0
2017-01-09,85.64,85.97,85.19,85.39,1184588.0,0.0,1.0,83.891235873428,84.214497291436,83.45042484887101,83.646340859785,1184588.0
2017-01-06,85.29,86.35,84.92,85.81,982105.0,0.0,1.0,83.548382854328,84.586737712173,83.185938234137,84.057764482705,982105.0
2017-01-05,85.4,85.68,84.38,85.06,1439791.0,0.0,1.0,83.656136660331,83.930419075611,82.656965004669,83.323079441777,1439791.0
2017-01-04,85.54,86.14,84.94,85.7,1622179.0,0.0,1.0,83.793277867971,84.381025900713,83.205529835228,83.95001067670201,1622179.0
2017-01-03,85.91,85.91,84.57,85.07,2368945.0,0.0,1.0,84.155722488162,84.155722488162,82.84308521503701,83.332875242323,2368945.0
