Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,70.23,82.4,69.65,81.7,8995795.0,0.0,1.0,69.314806920872,81.326215154206,68.742365115175,80.635337112847,8995795.0
2017-05-22,69.98,70.6,69.48,70.07,1418290.0,0.0,1.0,69.068064763244,69.679985314162,68.574580447988,69.15689193999,1418290.0
2017-05-19,69.64,70.25,69.36,69.68,1316082.0,0.0,1.0,68.73249542887,69.33454629348199,68.456144212327,68.77197417409,1316082.0
2017-05-18,67.41,69.62,67.41,69.27,1317971.0,0.0,1.0,66.531555382828,68.71275605625999,66.531555382828,68.36731703558,1317971.0
2017-05-17,68.63,70.25,67.49,69.2,1034219.0,0.42,1.0,67.735657112053,69.33454629348199,66.610512873269,68.29822923144499,1034219.0
2017-05-16,70.0,70.43,69.49,70.01,747841.0,0.0,1.0,68.671014740033,69.092850973436,68.170697346927,68.680824884996,747841.0
2017-05-15,70.1,70.35,69.79,70.11,798088.0,0.0,1.0,68.769116189662,69.01436981373399,68.465001695813,68.778926334625,798088.0
2017-05-12,70.15,70.58,69.45,69.93,878308.0,0.0,1.0,68.81816691447601,69.240003147879,68.131456767076,68.602343725293,878308.0
2017-05-11,69.82,70.57,69.55,70.15,1001211.0,0.0,1.0,68.494432130702,69.230193002916,68.229558216705,68.81816691447601,1001211.0
2017-05-10,69.52,70.5,69.06,70.01,1507323.0,0.0,1.0,68.200127781816,69.161521988176,67.748861113524,68.680824884996,1507323.0
2017-05-09,70.07,70.3762,69.02,69.43,1670720.0,0.0,1.0,68.73968575477299,69.040072393536,67.709620533673,68.11183647715,1670720.0
2017-05-08,69.26,70.37,69.03,70.01,1534993.0,0.0,1.0,67.945064012782,69.033990103659,67.719430678636,68.680824884996,1534993.0
2017-05-05,69.76,70.36,69.01,69.53,2158858.0,0.0,1.0,68.435571260925,69.02417995869601,67.69981038870999,68.209937926779,2158858.0
2017-05-04,67.53,69.97,67.53,69.79,3924797.0,0.0,1.0,66.247908934206,68.641584305145,66.247908934206,68.465001695813,3924797.0
2017-05-03,68.41,70.0,66.5,67.04,5680486.0,0.0,1.0,67.11120169093799,68.671014740033,65.237464003032,65.767211831026,5680486.0
2017-05-02,77.7,77.8,75.09,75.55,2120630.0,0.0,1.0,76.224826361437,76.322927811066,73.66437852613001,74.115645194422,2120630.0
2017-05-01,78.94,79.19,77.7,77.98,971638.0,0.0,1.0,77.441284336832,77.686537960903,76.224826361437,76.499510420397,971638.0
2017-04-28,78.58,79.2,77.98,79.03,1179218.0,0.0,1.0,77.088119118169,77.69634810586601,76.499510420397,77.529575641498,1179218.0
2017-04-27,78.23,78.69,77.82,78.49,754403.0,0.0,1.0,76.74476404446901,77.19603071276,76.342548100991,76.999827813503,754403.0
2017-04-26,78.74,78.9499,78.02,78.36,716373.0,0.0,1.0,77.245081437575,77.450996380345,76.53875100024901,76.87229592898599,716373.0
2017-04-25,78.69,78.98,77.7,78.6,813075.0,0.0,1.0,77.19603071276,77.480524916683,76.224826361437,77.107739408095,813075.0
2017-04-24,78.03,78.74,77.77,78.38,972250.0,0.0,1.0,76.548561145211,77.245081437575,76.293497376177,76.891916218912,972250.0
2017-04-21,77.36,77.85,77.33,77.46,830691.0,0.0,1.0,75.8912814327,76.37197853588,75.861850997811,75.989382882328,830691.0
2017-04-20,77.37,78.17,76.99,77.65,1074366.0,0.0,1.0,75.901091577663,76.685903174692,75.528306069074,76.175775636623,1074366.0
2017-04-19,77.83,78.15,76.82,77.01,830136.0,0.0,1.0,76.352358245954,76.66628288476599,75.361533604705,75.547926359,830136.0
2017-04-18,77.11,78.62,76.74,77.84,1106474.0,0.0,1.0,75.64602780862799,77.12735969801999,75.283052445002,76.36216839091699,1106474.0
2017-04-17,76.4,77.07,76.39,77.03,669378.0,0.0,1.0,74.949507516265,75.606787228777,74.939697371302,75.567546648925,669378.0
2017-04-13,76.93,77.24,76.35,76.51,691130.0,0.0,1.0,75.469445199297,75.773559693145,74.90045679145099,75.057419110856,691130.0
2017-04-12,77.13,77.98,76.62,77.19,1131299.0,0.0,1.0,75.665648098554,76.499510420397,75.165330705448,75.72450896833101,1131299.0
2017-04-11,76.79,77.37,76.39,76.85,1384837.0,0.0,1.0,75.332103169817,75.901091577663,74.939697371302,75.390964039594,1384837.0
2017-04-10,75.95,76.68,75.59,76.63,1400060.0,0.0,1.0,74.508050992936,75.224191575225,74.154885774273,75.175140850411,1400060.0
2017-04-07,77.17,77.48,75.67,75.99,1732667.0,0.0,1.0,75.704888678405,76.009003172254,74.233366933976,74.547291572788,1732667.0
2017-04-06,75.28,77.11,75.01,77.05,2304064.0,0.0,1.0,73.850771280424,75.64602780862799,73.585897366427,75.587166938851,2304064.0
2017-04-05,78.37,78.76,77.09,77.32,1726854.0,0.0,1.0,76.882106073949,77.2647017275,75.626407518702,75.85204085284799,1726854.0
2017-04-04,78.43,78.87,77.86,78.25,1873239.0,0.0,1.0,76.940966943726,77.372613322092,76.381788680843,76.764384334394,1873239.0
2017-04-03,79.44,79.69,78.49,78.72,1434221.0,0.0,1.0,77.931791584975,78.17704520904701,76.999827813503,77.225461147649,1434221.0
2017-03-31,79.4,79.9,79.16,79.26,1255720.0,0.0,1.0,77.89255100512399,78.383058253267,77.657107526015,77.755208975643,1255720.0
2017-03-30,81.41,81.5,79.45,79.58,1249377.0,0.0,1.0,79.86439014265899,79.952681447325,77.941601729938,78.069133614455,1249377.0
2017-03-29,80.75,81.72,80.5,81.52,1943177.0,0.0,1.0,79.21692057511,80.168504636508,78.971666951038,79.97230173725,1943177.0
2017-03-28,79.65,80.86,79.45,80.5,1358348.0,0.0,1.0,78.137804629195,79.324832169701,77.941601729938,78.971666951038,1358348.0
2017-03-27,80.09,80.655,79.38,79.96,1499590.0,0.0,1.0,78.569451007561,79.123724197963,77.872930715198,78.441919123044,1499590.0
2017-03-24,80.0,80.9,79.6,80.17,1388162.0,0.0,1.0,78.481159702895,79.364072749553,78.088753904381,78.647932167264,1388162.0
2017-03-23,80.71,80.945,79.98,80.08,1073051.0,0.0,1.0,79.177679995258,79.40821840188599,78.46153941297,78.559640862598,1073051.0
2017-03-22,78.8,80.9,78.6003,80.74,1995940.0,0.0,1.0,77.303942307352,79.364072749553,77.108033712444,79.207110430147,1995940.0
2017-03-21,79.56,79.93,78.37,78.59,1896444.0,0.0,1.0,78.049513324529,78.41248868815501,76.882106073949,77.097929263132,1896444.0
2017-03-20,80.5,80.51,78.46,79.56,1939683.0,0.0,1.0,78.971666951038,78.981477096001,76.970397378615,78.049513324529,1939683.0
2017-03-17,82.17,82.2,81.31,81.84,1823680.0,0.0,1.0,80.60996115983599,80.639391594725,79.76628869303,80.286226376062,1823680.0
2017-03-16,81.54,81.9,81.29,81.66,942517.0,0.0,1.0,79.991922027176,80.34508724583901,79.746668403104,80.10964376673,942517.0
2017-03-15,81.56,82.26,80.88,81.56,1325371.0,0.0,1.0,80.011542317102,80.698252464502,79.34445245962699,80.011542317102,1325371.0
2017-03-14,80.9,81.46,80.37,81.03,1011615.0,0.0,1.0,79.364072749553,79.913440867473,78.84413506652099,79.49160463407,1011615.0
2017-03-13,81.33,81.5,80.36,80.89,1502324.0,0.0,1.0,79.785908982956,79.952681447325,78.834324921558,79.35426260459,1502324.0
2017-03-10,80.81,81.66,80.8,81.12,1207850.0,0.0,1.0,79.275781444887,80.10964376673,79.265971299924,79.579895938736,1207850.0
2017-03-09,80.52,81.16,80.21,80.89,911883.0,0.0,1.0,78.991287240964,79.619136518587,78.687172747115,79.35426260459,911883.0
2017-03-08,81.35,81.94,80.06,80.43,1541662.0,0.0,1.0,79.805529272882,80.38432782569001,78.540020572672,78.902995936298,1541662.0
2017-03-07,81.24,81.7399,80.6701,81.42,1291859.0,0.0,1.0,79.69761767829,80.188026824984,79.138537516857,79.874200287622,1291859.0
2017-03-06,81.26,81.41,80.43,81.32,1370104.0,0.0,1.0,79.717237968216,79.86439014265899,78.902995936298,79.776098837993,1370104.0
2017-03-03,80.8,81.94,80.35,81.65,1551449.0,0.0,1.0,79.265971299924,80.38432782569001,78.824514776595,80.099833621768,1551449.0
2017-03-02,81.49,81.49,80.39,80.94,1388286.0,0.0,1.0,79.94287130236201,79.94287130236201,78.863755356447,79.403313329404,1388286.0
2017-03-01,82.25,82.66,81.51,82.07,1582609.0,0.0,1.0,80.688442319539,81.09065826301699,79.962491592287,80.511859710208,1582609.0
2017-02-28,80.99,82.65,80.85,81.85,2046907.0,0.0,1.0,79.452364054219,81.08084811805399,79.315022024739,80.296036521025,2046907.0
2017-02-27,81.05,81.44,80.57,81.4,1343184.0,0.0,1.0,79.511224923996,79.893820577547,79.040337965778,79.85457999769599,1343184.0
2017-02-24,79.59,81.06,79.3,81.05,1700222.0,0.0,1.0,78.078943759418,79.521035068959,77.794449555495,79.511224923996,1700222.0
2017-02-23,79.51,80.64,79.15,80.05,1813116.0,0.0,1.0,78.00046259971501,79.109008980518,77.647297381052,78.53021042771,1813116.0
2017-02-22,78.8,79.61,78.3985,79.44,1548943.0,0.0,1.0,77.303942307352,78.09856404934399,76.910064987093,77.931791584975,1548943.0
2017-02-21,77.43,78.71,77.1,78.44,1426223.0,0.0,1.0,75.95995244744,77.215651002686,75.636217663665,76.95077708868901,1426223.0
2017-02-17,75.19,77.82,74.92,77.78,1964278.0,0.0,1.0,73.762479975759,76.342548100991,73.497606061761,76.30330752114,1964278.0
2017-02-16,75.42,76.525,75.36,75.37,2161689.0,0.0,1.0,73.988113309905,75.072134328301,73.929252440127,73.93906258509,2161689.0
2017-02-15,71.64,75.28,71.52,75.14,4776789.0,0.0,1.0,70.279878513943,73.850771280424,70.162156774388,73.713429250944,4776789.0
2017-02-14,68.04,68.45,67.52,68.29,1289364.0,0.42,1.0,66.748226327312,67.15044227079001,66.238098789244,66.993479951384,1289364.0
2017-02-13,68.39,68.695,67.955,68.46,783351.0,0.0,1.0,66.681474223187,66.97885468287501,66.257341436418,66.74972547623,783351.0
2017-02-10,68.83,68.89,68.12,68.55,792095.0,0.0,1.0,67.110482099458,67.168983173495,66.41821939002,66.83747708728501,792095.0
2017-02-09,68.77,68.99,68.34,68.57,627889.0,0.0,1.0,67.051981025421,67.26648496355699,66.632723328156,66.856977445298,627889.0
2017-02-08,69.36,69.495,68.2,68.5,683721.0,0.0,1.0,67.627241586785,67.75886900336799,66.49622082206899,66.788726192254,683721.0
2017-02-07,69.02,69.8,68.2003,69.06,752500.0,0.0,1.0,67.29573550057499,68.056249463056,66.49651332744,67.33473621659999,752500.0
2017-02-06,69.83,69.93,69.13,69.4,535029.0,0.0,1.0,68.085500000075,68.183001790137,67.40298746964301,67.66624230281,535029.0
2017-02-03,69.43,70.36,69.14,69.63,757268.0,0.0,1.0,67.69549283982799,68.602259487402,67.412737648649,67.890496419951,757268.0
2017-02-02,68.8,69.39,68.32,69.09,730887.0,0.0,1.0,67.081231562439,67.65649212380299,66.613222970143,67.36398675361801,730887.0
2017-02-01,69.12,69.29,67.85,68.69,690870.0,0.0,1.0,67.393237290637,67.558990333742,66.154964556853,66.97397959337201,690870.0
2017-01-31,68.05,69.24,67.67,69.21,990012.0,0.0,1.0,66.349968136977,67.51023943871101,65.979461334742,67.480988901692,990012.0
2017-01-30,68.2,68.73,67.2,67.81,701600.0,0.0,1.0,66.49622082206899,67.012980309396,65.521202921453,66.115963840829,701600.0
2017-01-27,68.31,68.92,67.87899999999999,68.66,850737.0,0.0,1.0,66.603472791137,67.198233710514,66.183240075971,66.944729056353,850737.0
2017-01-26,68.93,69.47,68.08,68.28,643074.0,0.0,1.0,67.20798388952,67.734493555853,66.379218673995,66.574222254119,643074.0
2017-01-25,68.69,69.9,68.5444,69.59,829062.0,0.0,1.0,66.97397959337201,68.153751253118,66.832016987042,67.851495703927,829062.0
2017-01-24,68.68,69.39,68.26,68.7,1151049.0,0.0,1.0,66.964229414365,67.65649212380299,66.554721896106,66.983729772378,1151049.0
2017-01-23,68.0,68.6,67.58,68.52,651489.0,0.0,1.0,66.301217241946,66.886227982316,65.891709723687,66.808226550267,651489.0
2017-01-20,68.16,68.73,67.57,67.96,603973.0,0.0,1.0,66.457220106045,67.012980309396,65.881959544681,66.262216525921,603973.0
2017-01-19,68.99,69.16,67.92,68.0,636570.0,0.0,1.0,67.26648496355699,67.43223800666199,66.223215809897,66.301217241946,636570.0
2017-01-18,68.8,69.6,68.45,69.01,1348069.0,0.0,1.0,67.081231562439,67.86124588293299,66.73997529722399,67.285985321569,1348069.0
2017-01-17,68.86,69.07,67.8,68.49,1089084.0,0.0,1.0,67.139732636477,67.344486395606,66.10621366182299,66.778976013248,1089084.0
2017-01-13,69.19,69.195,68.45,68.83,663233.0,0.0,1.0,67.46148854368,67.46636363318301,66.73997529722399,67.110482099458,663233.0
2017-01-12,70.54,70.6,68.93,69.08,450428.0,0.0,1.0,68.777762709513,68.83626378355,67.20798388952,67.354236574612,450428.0
2017-01-11,70.48,70.7,69.51,70.6,761493.0,0.0,1.0,68.719261635476,68.933765573612,67.773494271877,68.83626378355,761493.0
2017-01-10,70.36,70.79,69.52,70.4,776554.0,0.0,1.0,68.602259487402,69.02151718466699,67.783244450884,68.641260203426,776554.0
2017-01-09,69.98,70.93,69.94,70.14,709336.0,0.0,1.0,68.231752685167,69.15801969075301,68.192751969143,68.387755549266,709336.0
2017-01-06,70.92,70.99,69.88,70.14,912039.0,0.0,1.0,69.148269511747,69.21652076479,68.134250895106,68.387755549266,912039.0
2017-01-05,72.35,72.48,70.9,71.1,874036.0,0.0,1.0,70.542545109629,70.66929743671,69.12876915373499,69.32377273385801,874036.0
2017-01-04,73.31,73.4,71.89,72.27,1001852.0,0.0,1.0,71.478562294222,71.566313905277,70.094036875346,70.46454367758001,1001852.0
2017-01-03,72.86,73.27,72.29,73.24,650766.0,0.0,1.0,71.039804238944,71.439561578197,70.484044035592,71.41031104117799,650766.0
