Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-14,23.55,24.075,23.55,24.05,124669.0,0.0,1.0,23.55,24.075,23.55,24.05,124669.0
2017-11-13,23.6,23.875,23.55,23.7,102452.0,0.0,1.0,23.6,23.875,23.55,23.7,102452.0
2017-11-10,23.65,23.85,23.55,23.75,138531.0,0.0,1.0,23.65,23.85,23.55,23.75,138531.0
2017-11-09,23.6,23.85,23.45,23.7,191533.0,0.0,1.0,23.6,23.85,23.45,23.7,191533.0
2017-11-07,23.35,23.6,23.175,23.5,146243.0,0.0,1.0,23.35,23.6,23.175,23.5,146243.0
2017-11-06,23.2,23.55,23.15,23.5,169744.0,0.0,1.0,23.2,23.55,23.15,23.5,169744.0
2017-11-03,23.1,23.25,22.9,23.2,225482.0,0.0,1.0,23.1,23.25,22.9,23.2,225482.0
2017-11-02,23.3,23.35,23.05,23.15,227030.0,0.0,1.0,23.3,23.35,23.05,23.15,227030.0
2017-11-01,24.5,24.5,23.15,23.4,502413.0,0.0,1.0,24.5,24.5,23.15,23.4,502413.0
2017-10-31,24.8,24.96,24.65,24.7,139307.0,0.0,1.0,24.8,24.96,24.65,24.7,139307.0
2017-10-30,24.65,24.85,24.6,24.75,177944.0,0.0,1.0,24.65,24.85,24.6,24.75,177944.0
2017-10-27,24.75,24.8,24.5,24.7,201877.0,0.0,1.0,24.75,24.8,24.5,24.7,201877.0
2017-10-26,24.8,24.85,24.55,24.65,157861.0,0.0,1.0,24.8,24.85,24.55,24.65,157861.0
2017-10-25,24.8,24.85,24.55,24.7,229572.0,0.0,1.0,24.8,24.85,24.55,24.7,229572.0
2017-10-24,24.65,24.95,24.65,24.85,305336.0,0.0,1.0,24.65,24.95,24.65,24.85,305336.0
2017-10-23,24.45,24.65,24.45,24.6,115157.0,0.0,1.0,24.45,24.65,24.45,24.6,115157.0
2017-10-20,24.55,24.65,24.45,24.55,182163.0,0.0,1.0,24.55,24.65,24.45,24.55,182163.0
2017-10-19,24.4,24.55,24.375,24.4,127689.0,0.0,1.0,24.4,24.55,24.375,24.4,127689.0
2017-10-18,24.45,24.55,24.3,24.55,122707.0,0.0,1.0,24.45,24.55,24.3,24.55,122707.0
2017-10-17,24.45,24.5,24.325,24.35,73440.0,0.0,1.0,24.45,24.5,24.325,24.35,73440.0
2017-10-16,24.25,24.55,24.2,24.5,261277.0,0.0,1.0,24.25,24.55,24.2,24.5,261277.0
2017-10-13,24.5,24.5,24.1,24.15,311636.0,0.0,1.0,24.5,24.5,24.1,24.15,311636.0
2017-10-12,24.5,24.65,24.45,24.65,143629.0,0.0,1.0,24.5,24.65,24.45,24.65,143629.0
2017-10-11,24.4,24.6,24.25,24.55,390168.0,0.0,1.0,24.4,24.6,24.25,24.55,390168.0
2017-10-10,24.25,24.45,24.15,24.45,478118.0,0.0,1.0,24.25,24.45,24.15,24.45,478118.0
2017-10-09,24.25,24.4,24.15,24.15,164545.0,0.0,1.0,24.25,24.4,24.15,24.15,164545.0
2017-10-06,24.0,24.3,24.0,24.25,154125.0,0.0,1.0,24.0,24.3,24.0,24.25,154125.0
2017-10-05,23.95,24.1,23.85,24.1,217384.0,0.0,1.0,23.95,24.1,23.85,24.1,217384.0
2017-10-04,23.8,23.95,23.7,23.95,499729.0,0.0,1.0,23.8,23.95,23.7,23.95,499729.0
2017-10-03,23.75,23.85,23.65,23.75,598004.0,0.0,1.0,23.75,23.85,23.65,23.75,598004.0
2017-10-02,23.8,23.8,23.575,23.65,311591.0,0.0,1.0,23.8,23.8,23.575,23.65,311591.0
2017-09-29,23.75,23.95,23.65,23.7,489043.0,0.0,1.0,23.75,23.95,23.65,23.7,489043.0
2017-09-28,23.7,23.8,23.55,23.75,189025.0,0.0,1.0,23.7,23.8,23.55,23.75,189025.0
2017-09-27,23.35,23.75,23.35,23.7,480050.0,0.0,1.0,23.35,23.75,23.35,23.7,480050.0
2017-09-26,23.2,23.45,23.2,23.35,398869.0,0.0,1.0,23.2,23.45,23.2,23.35,398869.0
2017-09-25,23.25,23.35,23.05,23.15,493115.0,0.0,1.0,23.25,23.35,23.05,23.15,493115.0
2017-09-22,23.2,23.35,23.2,23.3,331458.0,0.0,1.0,23.2,23.35,23.2,23.3,331458.0
2017-09-21,23.3,23.35,23.2,23.2,288780.0,0.0,1.0,23.3,23.35,23.2,23.2,288780.0
2017-09-20,23.3,23.4,23.15,23.3,490842.0,0.0,1.0,23.3,23.4,23.15,23.3,490842.0
2017-09-19,23.1,23.375,23.1,23.25,315091.0,0.0,1.0,23.1,23.375,23.1,23.25,315091.0
2017-09-18,23.05,23.2,23.0,23.1,565005.0,0.0,1.0,23.05,23.2,23.0,23.1,565005.0
2017-09-15,23.05,23.075,22.95,23.0,535898.0,0.0,1.0,23.05,23.075,22.95,23.0,535898.0
2017-09-14,23.0,23.05,22.925,23.0,622662.0,0.0,1.0,23.0,23.05,22.925,23.0,622662.0
2017-09-13,23.0,23.05,22.95,23.0,338950.0,0.0,1.0,23.0,23.05,22.95,23.0,338950.0
2017-09-12,23.05,23.15,22.95,23.05,419653.0,0.0,1.0,23.05,23.15,22.95,23.05,419653.0
2017-09-11,22.95,23.1,22.95,23.0,621275.0,0.0,1.0,22.95,23.1,22.95,23.0,621275.0
2017-09-08,23.0,23.0,22.85,22.9,387583.0,0.0,1.0,23.0,23.0,22.85,22.9,387583.0
2017-09-07,23.1,23.2,22.9,22.95,868633.0,0.0,1.0,23.1,23.2,22.9,22.95,868633.0
2017-09-06,22.9,23.175,22.85,23.15,865846.0,0.0,1.0,22.9,23.175,22.85,23.15,865846.0
2017-09-05,22.9,23.075,22.8,22.9,865281.0,0.0,1.0,22.9,23.075,22.8,22.9,865281.0
2017-09-01,22.95,23.075,22.8,23.05,667769.0,0.0,1.0,22.95,23.075,22.8,23.05,667769.0
2017-08-31,22.65,23.05,22.6,23.0,1126845.0,0.0,1.0,22.65,23.05,22.6,23.0,1126845.0
2017-08-30,22.35,22.7,22.3,22.65,1558258.0,0.0,1.0,22.35,22.7,22.3,22.65,1558258.0
2017-08-29,22.2,22.55,22.055,22.35,2714974.0,0.0,1.0,22.2,22.55,22.055,22.35,2714974.0
2017-08-28,22.4,22.5,21.5,22.4,12877989.0,0.0,1.0,22.4,22.5,21.5,22.4,12877989.0
2017-08-25,16.0,16.05,15.8,15.95,74386.0,0.0,1.0,16.0,16.05,15.8,15.95,74386.0
2017-08-24,15.7,16.05,15.7,15.9,136181.0,0.0,1.0,15.7,16.05,15.7,15.9,136181.0
2017-08-23,15.8,16.0,15.525,15.95,156130.0,0.0,1.0,15.8,16.0,15.525,15.95,156130.0
2017-08-22,15.95,16.0,15.75,15.85,123748.0,0.0,1.0,15.95,16.0,15.75,15.85,123748.0
2017-08-21,16.0,16.05,15.7,15.8,103648.0,0.0,1.0,16.0,16.05,15.7,15.8,103648.0
2017-08-18,15.8,16.3,15.75,16.1,215351.0,0.0,1.0,15.8,16.3,15.75,16.1,215351.0
2017-08-17,16.4,16.5,15.85,15.9,211024.0,0.0,1.0,16.4,16.5,15.85,15.9,211024.0
2017-08-16,16.3,16.65,16.15,16.5,208394.0,0.0,1.0,16.3,16.65,16.15,16.5,208394.0
2017-08-15,16.15,16.45,16.025,16.3,174445.0,0.0,1.0,16.15,16.45,16.025,16.3,174445.0
2017-08-14,15.8,16.25,15.8,16.15,214000.0,0.0,1.0,15.8,16.25,15.8,16.15,214000.0
2017-08-11,15.6,15.9,15.56,15.8,188669.0,0.0,1.0,15.6,15.9,15.56,15.8,188669.0
2017-08-10,15.75,15.85,15.5,15.65,182518.0,0.0,1.0,15.75,15.85,15.5,15.65,182518.0
2017-08-09,15.8,15.95,15.4762,15.9,204891.0,0.0,1.0,15.8,15.95,15.4762,15.9,204891.0
2017-08-08,15.65,16.0,15.5,15.8,164624.0,0.0,1.0,15.65,16.0,15.5,15.8,164624.0
2017-08-07,15.55,16.0,15.525,15.7,309204.0,0.0,1.0,15.55,16.0,15.525,15.7,309204.0
2017-08-04,15.15,15.6,15.1,15.55,231931.0,0.0,1.0,15.15,15.6,15.1,15.55,231931.0
2017-08-03,16.6,16.6,14.9,15.15,465102.0,0.0,1.0,16.6,16.6,14.9,15.15,465102.0
2017-08-02,17.65,17.65,16.7,16.8,245406.0,0.0,1.0,17.65,17.65,16.7,16.8,245406.0
2017-08-01,17.45,17.65,17.3,17.4,233332.0,0.0,1.0,17.45,17.65,17.3,17.4,233332.0
2017-07-31,17.45,17.65,17.325,17.4,171465.0,0.0,1.0,17.45,17.65,17.325,17.4,171465.0
2017-07-28,17.4,17.475,17.26,17.4,84831.0,0.0,1.0,17.4,17.475,17.26,17.4,84831.0
2017-07-27,17.7,17.8,17.3,17.45,139816.0,0.0,1.0,17.7,17.8,17.3,17.45,139816.0
2017-07-26,17.5,17.65,17.45,17.55,90144.0,0.0,1.0,17.5,17.65,17.45,17.55,90144.0
2017-07-25,17.35,17.5,17.25,17.4,89253.0,0.0,1.0,17.35,17.5,17.25,17.4,89253.0
2017-07-24,17.45,17.5,17.255,17.35,151198.0,0.0,1.0,17.45,17.5,17.255,17.35,151198.0
2017-07-21,17.7,17.7,17.3,17.4,235424.0,0.0,1.0,17.7,17.7,17.3,17.4,235424.0
2017-07-20,17.45,17.65,17.15,17.6,117947.0,0.0,1.0,17.45,17.65,17.15,17.6,117947.0
2017-07-19,17.45,17.55,17.25,17.3,158746.0,0.0,1.0,17.45,17.55,17.25,17.3,158746.0
2017-07-18,17.15,17.4,16.8,17.35,197831.0,0.0,1.0,17.15,17.4,16.8,17.35,197831.0
2017-07-17,16.4,17.3,16.4,17.15,274702.0,0.0,1.0,16.4,17.3,16.4,17.15,274702.0
2017-07-14,16.45,16.75,16.3,16.4,270675.0,0.0,1.0,16.45,16.75,16.3,16.4,270675.0
2017-07-13,16.3,16.5,16.15,16.45,142717.0,0.0,1.0,16.3,16.5,16.15,16.45,142717.0
2017-07-12,16.5,16.55,16.3,16.35,202519.0,0.0,1.0,16.5,16.55,16.3,16.35,202519.0
2017-07-11,16.45,16.55,16.1,16.35,133279.0,0.0,1.0,16.45,16.55,16.1,16.35,133279.0
2017-07-10,16.4,16.55,16.275,16.35,117023.0,0.0,1.0,16.4,16.55,16.275,16.35,117023.0
2017-07-07,15.9,16.5,15.9,16.45,215626.0,0.0,1.0,15.9,16.5,15.9,16.45,215626.0
2017-07-06,15.9,16.15,15.6,15.8,272205.0,0.0,1.0,15.9,16.15,15.6,15.8,272205.0
2017-07-05,16.0,16.35,15.9,16.05,199917.0,0.0,1.0,16.0,16.35,15.9,16.05,199917.0
2017-07-03,16.6,16.692999999999998,15.95,16.0,165607.0,0.0,1.0,16.6,16.692999999999998,15.95,16.0,165607.0
2017-06-30,16.45,16.5513,16.3,16.45,176035.0,0.0,1.0,16.45,16.5513,16.3,16.45,176035.0
2017-06-29,16.75,16.9,16.1445,16.4,287934.0,0.0,1.0,16.75,16.9,16.1445,16.4,287934.0
2017-06-28,16.45,16.95,16.3,16.8,370157.0,0.0,1.0,16.45,16.95,16.3,16.8,370157.0
2017-06-27,16.55,16.65,16.4,16.4,179422.0,0.0,1.0,16.55,16.65,16.4,16.4,179422.0
2017-06-26,16.75,16.85,16.475,16.65,345874.0,0.0,1.0,16.75,16.85,16.475,16.65,345874.0
2017-06-23,16.35,16.75,16.25,16.6,352811.0,0.0,1.0,16.35,16.75,16.25,16.6,352811.0
2017-06-22,16.3,16.4,16.1,16.25,186543.0,0.0,1.0,16.3,16.4,16.1,16.25,186543.0
2017-06-21,16.55,16.7,16.225,16.25,330227.0,0.0,1.0,16.55,16.7,16.225,16.25,330227.0
2017-06-20,16.5,16.5652,16.3,16.4,261215.0,0.0,1.0,16.5,16.5652,16.3,16.4,261215.0
2017-06-19,16.2,16.6,16.105,16.5,285267.0,0.0,1.0,16.2,16.6,16.105,16.5,285267.0
2017-06-16,16.05,16.35,16.0,16.05,286078.0,0.0,1.0,16.05,16.35,16.0,16.05,286078.0
2017-06-15,15.9,16.275,15.8,16.05,292400.0,0.0,1.0,15.9,16.275,15.8,16.05,292400.0
2017-06-14,16.35,16.35,16.0,16.05,328541.0,0.0,1.0,16.35,16.35,16.0,16.05,328541.0
2017-06-13,16.35,16.4,16.1,16.3,380858.0,0.0,1.0,16.35,16.4,16.1,16.3,380858.0
2017-06-12,16.5,16.5,16.15,16.2,440102.0,0.0,1.0,16.5,16.5,16.15,16.2,440102.0
2017-06-09,16.45,16.65,15.95,16.35,468566.0,0.0,1.0,16.45,16.65,15.95,16.35,468566.0
2017-06-08,16.3,16.55,16.15,16.45,609262.0,0.0,1.0,16.3,16.55,16.15,16.45,609262.0
2017-06-07,16.0,16.25,15.95,16.2,544415.0,0.0,1.0,16.0,16.25,15.95,16.2,544415.0
2017-06-06,15.8,16.05,15.3,15.95,623138.0,0.0,1.0,15.8,16.05,15.3,15.95,623138.0
2017-06-05,15.75,16.15,15.6,15.9,292033.0,0.0,1.0,15.75,16.15,15.6,15.9,292033.0
2017-06-02,15.1,16.0,15.08,15.6,523052.0,0.0,1.0,15.1,16.0,15.08,15.6,523052.0
2017-06-01,14.75,14.94,14.65,14.75,123759.0,0.0,1.0,14.75,14.94,14.65,14.75,123759.0
2017-05-31,14.9,14.95,14.6,14.75,79930.0,0.0,1.0,14.9,14.95,14.6,14.75,79930.0
2017-05-30,14.75,15.0,14.65,14.8,77617.0,0.0,1.0,14.75,15.0,14.65,14.8,77617.0
2017-05-26,14.9,14.95,14.7,14.8,55005.0,0.0,1.0,14.9,14.95,14.7,14.8,55005.0
2017-05-25,15.0,15.05,14.85,14.95,33477.0,0.0,1.0,15.0,15.05,14.85,14.95,33477.0
2017-05-24,14.95,15.0,14.7,14.9,62780.0,0.0,1.0,14.95,15.0,14.7,14.9,62780.0
2017-05-23,14.9,14.9,14.682,14.85,54084.0,0.0,1.0,14.9,14.9,14.682,14.85,54084.0
2017-05-22,14.6,14.9,14.45,14.85,102520.0,0.0,1.0,14.6,14.9,14.45,14.85,102520.0
2017-05-19,14.65,14.85,14.55,14.7,77762.0,0.0,1.0,14.65,14.85,14.55,14.7,77762.0
2017-05-18,14.45,14.8,14.45,14.65,153640.0,0.0,1.0,14.45,14.8,14.45,14.65,153640.0
2017-05-17,15.05,15.1,14.35,14.5,134909.0,0.0,1.0,15.05,15.1,14.35,14.5,134909.0
2017-05-16,15.1,15.25,15.0,15.2,98271.0,0.0,1.0,15.1,15.25,15.0,15.2,98271.0
2017-05-15,14.95,15.175,14.85,15.1,112428.0,0.0,1.0,14.95,15.175,14.85,15.1,112428.0
2017-05-12,14.3,14.95,14.25,14.85,540787.0,0.0,1.0,14.3,14.95,14.25,14.85,540787.0
2017-05-11,14.1,14.4,14.05,14.3,140518.0,0.0,1.0,14.1,14.4,14.05,14.3,140518.0
2017-05-10,14.15,14.3,13.85,14.2,130353.0,0.0,1.0,14.15,14.3,13.85,14.2,130353.0
2017-05-09,14.05,14.4,13.85,14.15,257633.0,0.0,1.0,14.05,14.4,13.85,14.15,257633.0
2017-05-08,13.95,14.05,13.85,14.0,88426.0,0.0,1.0,13.95,14.05,13.85,14.0,88426.0
2017-05-05,13.9,14.1,13.9,13.9,79008.0,0.0,1.0,13.9,14.1,13.9,13.9,79008.0
2017-05-04,14.0,14.15,13.85,13.9,77626.0,0.0,1.0,14.0,14.15,13.85,13.9,77626.0
2017-05-03,14.0,14.05,13.75,13.95,51667.0,0.0,1.0,14.0,14.05,13.75,13.95,51667.0
2017-05-02,14.1,14.15,13.925,14.0,57327.0,0.0,1.0,14.1,14.15,13.925,14.0,57327.0
2017-05-01,14.05,14.2,13.9,14.15,62662.0,0.0,1.0,14.05,14.2,13.9,14.15,62662.0
2017-04-28,14.35,14.45,13.9,13.95,67010.0,0.0,1.0,14.35,14.45,13.9,13.95,67010.0
2017-04-27,14.4,14.5,14.2,14.35,114311.0,0.0,1.0,14.4,14.5,14.2,14.35,114311.0
2017-04-26,14.15,14.5,14.1,14.325,120876.0,0.0,1.0,14.15,14.5,14.1,14.325,120876.0
2017-04-25,14.2,14.4,14.15,14.2,72032.0,0.0,1.0,14.2,14.4,14.15,14.2,72032.0
2017-04-24,14.0,14.2,13.9,14.05,87078.0,0.0,1.0,14.0,14.2,13.9,14.05,87078.0
2017-04-21,13.85,14.0,13.65,13.95,73766.0,0.0,1.0,13.85,14.0,13.65,13.95,73766.0
2017-04-20,13.85,14.0,13.85,13.9,84312.0,0.0,1.0,13.85,14.0,13.85,13.9,84312.0
2017-04-19,13.85,14.0,13.75,13.85,62928.0,0.0,1.0,13.85,14.0,13.75,13.85,62928.0
2017-04-18,13.6,13.85,13.55,13.85,66808.0,0.0,1.0,13.6,13.85,13.55,13.85,66808.0
2017-04-17,13.65,13.75,13.585999999999999,13.7,49141.0,0.0,1.0,13.65,13.75,13.585999999999999,13.7,49141.0
2017-04-13,13.5,13.7,13.5,13.6,57029.0,0.0,1.0,13.5,13.7,13.5,13.6,57029.0
2017-04-12,13.75,13.8,13.5,13.55,52459.0,0.0,1.0,13.75,13.8,13.5,13.55,52459.0
2017-04-11,13.9,13.9,13.5,13.85,53556.0,0.0,1.0,13.9,13.9,13.5,13.85,53556.0
2017-04-10,14.1,14.25,13.8,13.85,76577.0,0.0,1.0,14.1,14.25,13.8,13.85,76577.0
2017-04-07,13.85,14.15,13.85,13.95,93521.0,0.0,1.0,13.85,14.15,13.85,13.95,93521.0
2017-04-06,13.85,13.95,13.625,13.9,185898.0,0.0,1.0,13.85,13.95,13.625,13.9,185898.0
2017-04-05,14.15,14.275,13.74,13.85,123311.0,0.0,1.0,14.15,14.275,13.74,13.85,123311.0
2017-04-04,14.1,14.4,13.95,14.05,119946.0,0.0,1.0,14.1,14.4,13.95,14.05,119946.0
2017-04-03,14.5,14.5,13.9,14.1,321192.0,0.0,1.0,14.5,14.5,13.9,14.1,321192.0
2017-03-31,14.45,14.55,14.35,14.55,262954.0,0.0,1.0,14.45,14.55,14.35,14.55,262954.0
2017-03-30,14.4,14.45,14.25,14.4,109567.0,0.0,1.0,14.4,14.45,14.25,14.4,109567.0
2017-03-29,14.4,14.4,14.2,14.35,92963.0,0.0,1.0,14.4,14.4,14.2,14.35,92963.0
2017-03-28,14.35,14.4,14.25,14.4,129982.0,0.0,1.0,14.35,14.4,14.25,14.4,129982.0
2017-03-27,14.2,14.45,13.95,14.4,128818.0,0.0,1.0,14.2,14.45,13.95,14.4,128818.0
2017-03-24,14.2,14.6,14.125,14.3,155977.0,0.0,1.0,14.2,14.6,14.125,14.3,155977.0
2017-03-23,14.1,14.3303,13.85,14.2,294938.0,0.0,1.0,14.1,14.3303,13.85,14.2,294938.0
2017-03-22,14.0,14.2,13.8,14.1,182742.0,0.0,1.0,14.0,14.2,13.8,14.1,182742.0
2017-03-21,14.15,14.1993,13.8,14.05,428624.0,0.0,1.0,14.15,14.1993,13.8,14.05,428624.0
2017-03-20,13.6,14.2,13.475,14.0,293311.0,0.0,1.0,13.6,14.2,13.475,14.0,293311.0
2017-03-17,13.05,13.6,12.9358,13.6,342564.0,0.0,1.0,13.05,13.6,12.9358,13.6,342564.0
2017-03-16,13.45,13.5,13.0,13.1,86426.0,0.0,1.0,13.45,13.5,13.0,13.1,86426.0
2017-03-15,12.9,13.45,12.9,13.4,218961.0,0.0,1.0,12.9,13.45,12.9,13.4,218961.0
2017-03-14,12.9,13.0,12.755,12.9,128416.0,0.0,1.0,12.9,13.0,12.755,12.9,128416.0
2017-03-13,12.9,13.0,12.85,12.9,110861.0,0.0,1.0,12.9,13.0,12.85,12.9,110861.0
2017-03-10,13.05,13.15,12.85,12.9,118625.0,0.0,1.0,13.05,13.15,12.85,12.9,118625.0
2017-03-09,12.9,13.175,12.9,13.0,349453.0,0.0,1.0,12.9,13.175,12.9,13.0,349453.0
2017-03-08,12.95,13.0,12.775,12.9,128295.0,0.0,1.0,12.95,13.0,12.775,12.9,128295.0
2017-03-07,12.8,12.91,12.7,12.9,220994.0,0.0,1.0,12.8,12.91,12.7,12.9,220994.0
2017-03-06,12.4,12.8,12.35,12.8,370245.0,0.0,1.0,12.4,12.8,12.35,12.8,370245.0
2017-03-03,12.6,12.6,12.4,12.45,186399.0,0.0,1.0,12.6,12.6,12.4,12.45,186399.0
2017-03-02,12.6,12.65,12.4,12.55,81170.0,0.0,1.0,12.6,12.65,12.4,12.55,81170.0
2017-03-01,12.6,12.6,12.4,12.5,125353.0,0.0,1.0,12.6,12.6,12.4,12.5,125353.0
2017-02-28,12.9,12.9,12.3,12.35,213224.0,0.0,1.0,12.9,12.9,12.3,12.35,213224.0
2017-02-27,12.75,12.975,12.525,12.8,139778.0,0.0,1.0,12.75,12.975,12.525,12.8,139778.0
2017-02-24,12.8,12.95,12.45,12.7,98223.0,0.0,1.0,12.8,12.95,12.45,12.7,98223.0
2017-02-23,12.95,13.05,12.8,12.9,150990.0,0.0,1.0,12.95,13.05,12.8,12.9,150990.0
2017-02-22,12.95,13.05,12.85,12.95,120729.0,0.0,1.0,12.95,13.05,12.85,12.95,120729.0
2017-02-21,13.0,13.1,12.97,13.0,150878.0,0.0,1.0,13.0,13.1,12.97,13.0,150878.0
2017-02-17,13.1,13.19,12.7,12.975,195026.0,0.0,1.0,13.1,13.19,12.7,12.975,195026.0
2017-02-16,13.0,13.15,12.95,13.05,199755.0,0.0,1.0,13.0,13.15,12.95,13.05,199755.0
2017-02-15,12.85,13.1,12.8,13.0,81169.0,0.0,1.0,12.85,13.1,12.8,13.0,81169.0
2017-02-14,12.9,13.2,12.8,12.85,120092.0,0.0,1.0,12.9,13.2,12.8,12.85,120092.0
2017-02-13,13.05,13.25,12.85,13.0,130067.0,0.0,1.0,13.05,13.25,12.85,13.0,130067.0
2017-02-10,13.15,13.2,12.99,13.0,89964.0,0.0,1.0,13.15,13.2,12.99,13.0,89964.0
2017-02-09,13.05,13.35,13.025,13.15,158460.0,0.0,1.0,13.05,13.35,13.025,13.15,158460.0
2017-02-08,12.8,13.175,12.75,13.1,183226.0,0.0,1.0,12.8,13.175,12.75,13.1,183226.0
2017-02-07,12.6,13.1,12.6,12.8,92177.0,0.0,1.0,12.6,13.1,12.6,12.8,92177.0
2017-02-06,12.95,13.4,12.65,12.7,154239.0,0.0,1.0,12.95,13.4,12.65,12.7,154239.0
2017-02-03,12.35,13.25,12.35,12.9,502992.0,0.0,1.0,12.35,13.25,12.35,12.9,502992.0
2017-02-02,12.1,12.175,11.805,12.0,140873.0,0.0,1.0,12.1,12.175,11.805,12.0,140873.0
2017-02-01,12.2,12.25,12.0,12.1,56760.0,0.0,1.0,12.2,12.25,12.0,12.1,56760.0
2017-01-31,11.95,12.175,11.95,12.1,81564.0,0.0,1.0,11.95,12.175,11.95,12.1,81564.0
2017-01-30,12.15,12.2,11.95,12.0,51882.0,0.0,1.0,12.15,12.2,11.95,12.0,51882.0
