Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,22.25,22.45,22.1,22.3,10894.0,0.0,1.0,21.877700726016002,22.074354215688,21.730210608762,21.926864098434,10894.0
2017-05-04,22.72,22.8,22.5,22.5,17088.0,0.0,1.0,22.339836426745,22.418497822614004,22.123517588105997,22.123517588105997,17088.0
2017-05-03,22.05,22.65,22.05,22.4,30416.0,0.0,1.0,21.681047236344,22.271007705360002,21.681047236344,22.02519084327,30416.0
2017-05-02,22.395,22.395,22.1,22.2,13230.0,0.0,1.0,22.020274506028,22.020274506028,21.730210608762,21.828537353597998,13230.0
2017-05-01,22.2,22.5,21.9,22.0,7230.0,0.0,1.0,21.828537353597998,22.123517588105997,21.53355711909,21.631883863926,7230.0
2017-04-28,22.1,22.35,22.1,22.15,4928.0,0.0,1.0,21.730210608762,21.976027470852,21.730210608762,21.77937398118,4928.0
2017-04-27,23.15,23.15,22.575,22.6,35476.0,0.0,1.0,22.76264142954,22.76264142954,22.197262646732998,22.221844332942,35476.0
2017-04-26,22.55,23.65,22.55,22.95,20657.0,0.0,1.0,22.172680960524,23.254275153720002,22.172680960524,22.565987939868002,20657.0
2017-04-25,22.7,23.5,22.4,22.6,15908.0,0.0,1.0,22.320171077778,23.106785036465997,22.02519084327,22.221844332942,15908.0
2017-04-24,22.0,22.7,22.0,22.7,22099.0,0.0,1.0,21.631883863926,22.320171077778,21.631883863926,22.320171077778,22099.0
2017-04-21,21.95,21.95,21.7,21.8,7853.0,0.0,1.0,21.582720491508002,21.582720491508002,21.336903629418,21.435230374254,7853.0
2017-04-20,22.35,22.35,21.8,22.0,9955.0,0.0,1.0,21.976027470852,21.976027470852,21.435230374254,21.631883863926,9955.0
2017-04-19,22.5,22.825,22.125,22.15,29929.0,0.0,1.0,22.123517588105997,22.443079508823,21.754792294970997,21.77937398118,29929.0
2017-04-18,21.8,22.5,21.15,22.45,47780.0,0.0,1.0,21.435230374254,22.123517588105997,20.796106532819,22.074354215688,47780.0
2017-04-17,22.1,22.3,21.5,21.55,11789.0,0.0,1.0,21.730210608762,21.926864098434,21.140250139746,21.189413512164,11789.0
2017-04-13,22.15,22.6,21.7,22.1,9476.0,0.0,1.0,21.77937398118,22.221844332942,21.336903629418,21.730210608762,9476.0
2017-04-12,22.3,23.0,21.65,22.15,44977.0,0.0,1.0,21.926864098434,22.615151312286,21.287740257,21.77937398118,44977.0
2017-04-11,21.7,22.725,21.7,22.45,19332.0,0.0,1.0,21.336903629418,22.344752763987003,21.336903629418,22.074354215688,19332.0
2017-04-10,22.0,22.25,21.15,21.8,43027.0,0.0,1.0,21.631883863926,21.877700726016002,20.796106532819,21.435230374254,43027.0
2017-04-07,22.3,22.35,21.8,22.0,7940.0,0.0,1.0,21.926864098434,21.976027470852,21.435230374254,21.631883863926,7940.0
2017-04-06,22.05,22.0627,21.9,22.0,10670.0,0.0,1.0,21.681047236344,21.693534732937998,21.53355711909,21.631883863926,10670.0
2017-04-05,23.15,23.25,21.85,21.95,17155.0,0.0,1.0,22.76264142954,22.860968174376,21.484393746672,21.582720491508002,17155.0
2017-04-04,23.55,23.65,22.85,23.0,16094.0,0.0,1.0,23.155948408884,23.254275153720002,22.467661195032,22.615151312286,16094.0
2017-04-03,23.65,23.9,23.25,23.55,69410.0,0.0,1.0,23.254275153720002,23.500092015809997,22.860968174376,23.155948408884,69410.0
2017-03-31,22.55,24.1,22.55,23.85,41327.0,0.0,1.0,22.172680960524,23.696745505482003,22.172680960524,23.450928643392,41327.0
2017-03-30,22.25,22.8,22.25,22.8,14049.0,0.0,1.0,21.877700726016002,22.418497822614004,21.877700726016002,22.418497822614004,14049.0
2017-03-29,22.15,22.5,21.75,22.35,41110.0,0.0,1.0,21.77937398118,22.123517588105997,21.386067001836,21.976027470852,41110.0
2017-03-28,22.35,22.7,22.0,22.15,7136.0,0.0,1.0,21.976027470852,22.320171077778,21.631883863926,21.77937398118,7136.0
2017-03-27,22.3,22.65,21.8,22.55,6370.0,0.0,1.0,21.926864098434,22.271007705360002,21.435230374254,22.172680960524,6370.0
2017-03-24,22.3,22.8,22.15,22.55,37143.0,0.0,1.0,21.926864098434,22.418497822614004,21.77937398118,22.172680960524,37143.0
2017-03-23,22.05,22.6,22.05,22.2,54639.0,0.0,1.0,21.681047236344,22.221844332942,21.681047236344,21.828537353597998,54639.0
2017-03-22,21.55,22.45,21.25,22.25,56548.0,0.0,1.0,21.189413512164,22.074354215688,20.894433277656,21.877700726016002,56548.0
2017-03-21,22.6,22.6,21.25,21.6,44476.0,0.0,1.0,22.221844332942,22.221844332942,20.894433277656,21.238576884582,44476.0
2017-03-20,22.65,22.65,22.05,22.2,28334.0,0.0,1.0,22.271007705360002,22.271007705360002,21.681047236344,21.828537353597998,28334.0
2017-03-17,22.2,22.95,22.025,22.9,60461.0,0.0,1.0,21.828537353597998,22.565987939868002,21.656465550135003,22.516824567449998,60461.0
2017-03-16,22.2365,22.95,22.2365,22.3,49831.0,0.0,1.0,21.864426615463,22.565987939868002,21.864426615463,21.926864098434,49831.0
2017-03-15,22.15,22.15,21.05,22.05,39039.0,0.0,1.0,21.77937398118,21.77937398118,20.697779787983,21.681047236344,39039.0
2017-03-14,21.25,22.4,20.85,21.85,27908.0,0.0,1.0,20.894433277656,22.02519084327,20.501126298311,21.484393746672,27908.0
2017-03-13,21.2,21.75,20.8,21.15,20731.0,0.0,1.0,20.845269905237,21.386067001836,20.451962925893,20.796106532819,20731.0
2017-03-10,22.15,22.5,20.8,20.95,12868.0,0.0,1.0,21.77937398118,22.123517588105997,20.451962925893,20.599453043146998,12868.0
2017-03-09,21.55,22.2,21.55,21.95,10220.0,0.0,1.0,21.189413512164,21.828537353597998,21.189413512164,21.582720491508002,10220.0
2017-03-08,22.5,22.5,21.6,21.7,13985.0,0.0,1.0,22.123517588105997,22.123517588105997,21.238576884582,21.336903629418,13985.0
2017-03-07,22.45,22.55,22.05,22.5,21585.0,0.0,1.0,22.074354215688,22.172680960524,21.681047236344,22.123517588105997,21585.0
2017-03-06,22.45,22.6,22.05,22.6,5830.0,0.0,1.0,22.074354215688,22.221844332942,21.681047236344,22.221844332942,5830.0
2017-03-03,22.75,22.95,22.275,22.45,5306.0,0.0,1.0,22.369334450196,22.565987939868002,21.902282412225,22.074354215688,5306.0
2017-03-02,22.6,22.95,22.35,22.85,9551.0,0.0,1.0,22.221844332942,22.565987939868002,21.976027470852,22.467661195032,9551.0
2017-03-01,22.15,23.0,22.15,22.9,9061.0,0.0,1.0,21.77937398118,22.615151312286,21.77937398118,22.516824567449998,9061.0
2017-02-28,22.55,22.684,21.75,21.8,11498.0,0.0,1.0,22.172680960524,22.304438798604004,21.386067001836,21.435230374254,11498.0
2017-02-27,22.95,22.95,21.2,22.65,16315.0,0.16,1.0,22.565987939868002,22.565987939868002,20.845269905237,22.271007705360002,16315.0
2017-02-24,23.1,23.1345,21.85,22.6,16618.0,0.0,1.0,22.554155107137998,22.587839884246,21.33369216844,22.065969931659,16618.0
2017-02-23,23.85,23.95,23.11,23.3,5421.0,0.0,1.0,23.286432870356997,23.384069905451998,22.563918810647003,22.749429177329002,5421.0
2017-02-22,23.9,24.0,23.55,24.0,5243.0,0.0,1.0,23.335251387904,23.432888423,22.993521765068998,23.432888423,5243.0
2017-02-21,23.7,24.35,23.7,24.05,9905.0,0.0,1.0,23.139977317712997,23.774618045836,23.139977317712997,23.481706940548,9905.0
2017-02-17,23.9,24.1,23.775,23.95,15741.0,0.0,1.0,23.335251387904,23.530525458095997,23.213205094035,23.384069905451998,15741.0
2017-02-16,23.95,23.95,23.5,23.8,8207.0,0.0,1.0,23.384069905451998,23.384069905451998,22.944703247521,23.237614352809,8207.0
2017-02-15,23.25,23.7,23.11,23.5,12938.0,0.0,1.0,22.700610659782,23.139977317712997,22.563918810647003,22.944703247521,12938.0
2017-02-14,22.55,23.55,22.4,23.35,17946.0,0.0,1.0,22.017151414110998,22.993521765068998,21.870695861467,22.798247694877,17946.0
2017-02-13,22.8,22.8,22.3,22.6,13982.0,0.0,1.0,22.26124400185,22.26124400185,21.773058826371003,22.065969931659,13982.0
2017-02-10,22.5,22.8,22.35,22.65,13091.0,0.0,1.0,21.968332896563002,22.26124400185,21.821877343919002,22.114788449207,13091.0
2017-02-09,22.25,22.4,22.05,22.3,6907.0,0.0,1.0,21.724240308823,21.870695861467,21.528966238632,21.773058826371003,6907.0
2017-02-08,22.05,22.3,21.2,22.2,13211.0,0.0,1.0,21.528966238632,21.773058826371003,20.699051440317,21.675421791275,13211.0
2017-02-07,22.35,22.35,21.8,21.95,9002.0,0.0,1.0,21.821877343919002,21.821877343919002,21.284873650892,21.431329203536,9002.0
2017-02-06,22.05,22.3,22.05,22.15,3140.0,0.0,1.0,21.528966238632,21.773058826371003,21.528966238632,21.626603273727003,3140.0
2017-02-03,21.7,22.1,21.7,22.1,12962.0,0.0,1.0,21.187236615796,21.577784756179,21.187236615796,21.577784756179,12962.0
2017-02-02,22.0,22.15,21.5,21.7,14305.0,0.0,1.0,21.480147721084,21.626603273727003,20.991962545604,21.187236615796,14305.0
2017-02-01,22.5,22.5,21.7,22.0,12307.0,0.0,1.0,21.968332896563002,21.968332896563002,21.187236615796,21.480147721084,12307.0
2017-01-31,22.3,22.8,22.3,22.5,27017.0,0.0,1.0,21.773058826371003,22.26124400185,21.773058826371003,21.968332896563002,27017.0
2017-01-30,22.15,22.425,21.8229,22.25,12374.0,0.0,1.0,21.626603273727003,21.895105120241,21.307232531929,21.724240308823,12374.0
2017-01-27,21.65,22.5,21.65,22.45,15098.0,0.0,1.0,21.138418098248,21.968332896563002,21.138418098248,21.919514379015002,15098.0
2017-01-26,21.5,21.9,21.1983,21.55,8610.0,0.0,1.0,20.991962545604,21.382510685988,20.69739161072,21.040781063152,8610.0
2017-01-25,21.45,21.5,21.1812,21.4,3759.0,0.0,1.0,20.943144028057002,20.991962545604,20.680695677719,20.894325510509,3759.0
2017-01-24,21.5,21.5,21.1,21.45,3606.0,0.0,1.0,20.991962545604,20.991962545604,20.601414405221,20.943144028057002,3606.0
2017-01-23,21.3,21.95,21.1,21.4,5131.0,0.0,1.0,20.796688475413,21.431329203536,20.601414405221,20.894325510509,5131.0
2017-01-20,21.6,21.8185,20.8308,21.15,9787.0,0.0,1.0,21.0895995807,21.302936502385002,20.338575506743,20.650232922769,9787.0
2017-01-19,22.2,22.2,21.65,21.65,4214.0,0.0,1.0,21.675421791275,21.675421791275,21.138418098248,21.138418098248,4214.0
2017-01-18,22.0,22.4,21.95,22.1,6809.0,0.0,1.0,21.480147721084,21.870695861467,21.431329203536,21.577784756179,6809.0
2017-01-17,22.5,23.05,22.0,22.0,12041.0,0.0,1.0,21.968332896563002,22.50533658959,21.480147721084,21.480147721084,12041.0
2017-01-13,21.95,22.8,21.95,22.75,8942.0,0.0,1.0,21.431329203536,22.26124400185,21.431329203536,22.212425484302003,8942.0
2017-01-12,21.8,22.0,21.7,21.7,3738.0,0.0,1.0,21.284873650892,21.480147721084,21.187236615796,21.187236615796,3738.0
2017-01-11,21.75,22.0,21.5,21.9,10724.0,0.0,1.0,21.236055133344,21.480147721084,20.991962545604,21.382510685988,10724.0
2017-01-10,21.5,22.0,21.45,21.75,14180.0,0.0,1.0,20.991962545604,21.480147721084,20.943144028057002,21.236055133344,14180.0
2017-01-09,22.1025,22.1025,21.675,21.8,7737.0,0.0,1.0,21.580225682056998,21.580225682056998,21.162827357022,21.284873650892,7737.0
2017-01-06,22.65,22.7062,22.1432,22.25,10051.0,0.0,1.0,22.114788449207,22.169660462929997,21.619963955341,21.724240308823,10051.0
2017-01-05,21.16,22.8,21.16,22.35,15539.0,0.0,1.0,20.659996626279,22.26124400185,20.659996626279,21.821877343919002,15539.0
2017-01-04,22.8,23.05,22.45,22.8,15652.0,0.0,1.0,22.26124400185,22.50533658959,21.919514379015002,22.26124400185,15652.0
2017-01-03,23.25,23.25,22.45,22.5,9721.0,0.0,1.0,22.700610659782,22.700610659782,21.919514379015002,21.968332896563002,9721.0
