Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,72.84,73.52,72.6,73.07,819729.0,0.0,1.0,72.84,73.52,72.6,73.07,819729.0
2018-01-29,74.07,74.48,73.23,73.41,761367.0,0.0,1.0,74.07,74.48,73.23,73.41,761367.0
2018-01-26,73.5,74.435,73.38,74.41,782296.0,0.0,1.0,73.5,74.435,73.38,74.41,782296.0
2018-01-25,72.92,73.55,72.36,73.24,701497.0,0.0,1.0,72.92,73.55,72.36,73.24,701497.0
2018-01-24,72.75,73.15,72.12,72.57,615031.0,0.0,1.0,72.75,73.15,72.12,72.57,615031.0
2018-01-23,72.5,72.77,72.19,72.61,848743.0,0.0,1.0,72.5,72.77,72.19,72.61,848743.0
2018-01-22,71.95,72.66,71.495,72.65,794690.0,0.0,1.0,71.95,72.66,71.495,72.65,794690.0
2018-01-19,71.54,75.16,71.23,71.91,1220820.0,0.0,1.0,71.54,75.16,71.23,71.91,1220820.0
2018-01-18,70.84,71.28,70.74,71.11,999820.0,0.0,1.0,70.84,71.28,70.74,71.11,999820.0
2018-01-17,71.0,71.24,70.7,71.02,957187.0,0.0,1.0,71.0,71.24,70.7,71.02,957187.0
2018-01-16,70.88,71.49,70.12,70.54,930674.0,0.0,1.0,70.88,71.49,70.12,70.54,930674.0
2018-01-12,70.11,70.79,70.05,70.46,846228.0,0.0,1.0,70.11,70.79,70.05,70.46,846228.0
2018-01-11,68.82,69.98,68.6,69.97,879836.0,0.0,1.0,68.82,69.98,68.6,69.97,879836.0
2018-01-10,69.31,69.4,68.65,69.0,784871.0,0.0,1.0,69.31,69.4,68.65,69.0,784871.0
2018-01-09,69.56,69.87,69.38,69.5,687551.0,0.0,1.0,69.56,69.87,69.38,69.5,687551.0
2018-01-08,69.2,69.59,68.85,69.48,554660.0,0.0,1.0,69.2,69.59,68.85,69.48,554660.0
2018-01-05,69.5,69.54,69.04,69.23,660659.0,0.0,1.0,69.5,69.54,69.04,69.23,660659.0
2018-01-04,69.03,69.64,69.03,69.36,796466.0,0.0,1.0,69.03,69.64,69.03,69.36,796466.0
2018-01-03,67.99,68.91,67.97,68.9,777684.0,0.0,1.0,67.99,68.91,67.97,68.9,777684.0
2018-01-02,68.21,68.21,67.5,68.07,802837.0,0.0,1.0,68.21,68.21,67.5,68.07,802837.0
2017-12-29,68.53,68.8,67.92,68.2,1043511.0,0.0,1.0,68.53,68.8,67.92,68.2,1043511.0
2017-12-28,68.21,68.33,67.77,68.25,466318.0,0.0,1.0,68.21,68.33,67.77,68.25,466318.0
2017-12-27,67.74,68.4,67.66,68.23,445819.0,0.0,1.0,67.74,68.4,67.66,68.23,445819.0
2017-12-26,67.68,67.75,67.4,67.5,219170.0,0.0,1.0,67.68,67.75,67.4,67.5,219170.0
2017-12-22,67.58,67.95,67.2,67.58,335862.0,0.0,1.0,67.58,67.95,67.2,67.58,335862.0
2017-12-21,68.39,68.63,67.63,67.75,641160.0,0.0,1.0,68.39,68.63,67.63,67.75,641160.0
2017-12-20,68.28,68.37,67.77,67.82,540114.0,0.0,1.0,68.28,68.37,67.77,67.82,540114.0
2017-12-19,68.03,68.29,67.69,67.86,735736.0,0.0,1.0,68.03,68.29,67.69,67.86,735736.0
2017-12-18,68.19,68.44,67.6,67.9,1062981.0,0.0,1.0,68.19,68.44,67.6,67.9,1062981.0
2017-12-15,67.39,68.0,67.21,67.57,1664069.0,0.0,1.0,67.39,68.0,67.21,67.57,1664069.0
2017-12-14,67.18,67.59,66.65,66.7,997348.0,0.0,1.0,67.18,67.59,66.65,66.7,997348.0
2017-12-13,67.66,68.02,67.31,67.49,976452.0,0.0,1.0,67.66,68.02,67.31,67.49,976452.0
2017-12-12,67.53,67.96,66.8,67.54,999046.0,0.0,1.0,67.53,67.96,66.8,67.54,999046.0
2017-12-11,68.38,68.4,67.13,67.28,718763.0,0.0,1.0,68.38,68.4,67.13,67.28,718763.0
2017-12-08,68.51,68.52,68.085,68.19,677573.0,0.0,1.0,68.51,68.52,68.085,68.19,677573.0
2017-12-07,67.93,68.78,67.64,68.38,744459.0,0.0,1.0,67.93,68.78,67.64,68.38,744459.0
2017-12-06,67.84,68.245,67.4,67.98,1073408.0,0.0,1.0,67.84,68.245,67.4,67.98,1073408.0
2017-12-05,68.75,69.12,67.7,67.84,735579.0,0.0,1.0,68.75,69.12,67.7,67.84,735579.0
2017-12-04,69.5,69.88,68.66,68.77,825198.0,0.0,1.0,69.5,69.88,68.66,68.77,825198.0
2017-12-01,69.38,69.67,67.86,69.01,674787.0,0.0,1.0,69.38,69.67,67.86,69.01,674787.0
2017-11-30,68.2,69.69,68.08,69.34,1475627.0,0.0,1.0,68.2,69.69,68.08,69.34,1475627.0
2017-11-29,68.6,68.79,67.99,68.2,899710.0,0.0,1.0,68.6,68.79,67.99,68.2,899710.0
2017-11-28,67.87,68.54,67.39,68.52,689937.0,0.0,1.0,67.87,68.54,67.39,68.52,689937.0
2017-11-27,67.48,67.8,67.41,67.64,492389.0,0.0,1.0,67.48,67.8,67.41,67.64,492389.0
2017-11-24,67.51,67.99,67.32,67.69,195883.0,0.0,1.0,67.51,67.99,67.32,67.69,195883.0
2017-11-22,67.41,67.9,67.02,67.35,420325.0,0.0,1.0,67.41,67.9,67.02,67.35,420325.0
2017-11-21,67.33,67.5,67.04,67.41,1119449.0,0.0,1.0,67.33,67.5,67.04,67.41,1119449.0
2017-11-20,66.5,67.01,66.2,66.99,330846.0,0.0,1.0,66.5,67.01,66.2,66.99,330846.0
2017-11-17,66.17,66.65,65.68,66.42,561039.0,0.0,1.0,66.17,66.65,65.68,66.42,561039.0
2017-11-16,65.9,66.74,65.74,66.48,465558.0,0.0,1.0,65.9,66.74,65.74,66.48,465558.0
2017-11-15,65.96,66.18,65.69,65.9,493638.0,0.0,1.0,65.96,66.18,65.69,65.9,493638.0
2017-11-14,65.91,66.425,65.91,66.34,610927.0,0.0,1.0,65.91,66.425,65.91,66.34,610927.0
2017-11-13,66.11,66.37,65.89,66.03,476920.0,0.0,1.0,66.11,66.37,65.89,66.03,476920.0
2017-11-10,66.28,66.46,65.81,66.25,504041.0,0.0,1.0,66.28,66.46,65.81,66.25,504041.0
2017-11-09,66.12,66.48,65.68,66.28,374929.0,0.0,1.0,66.12,66.48,65.68,66.28,374929.0
2017-11-07,66.59,66.82,66.16,66.61,517968.0,0.0,1.0,66.59,66.82,66.16,66.61,517968.0
2017-11-06,66.66,67.2,66.0,66.54,654674.0,0.0,1.0,66.66,67.2,66.0,66.54,654674.0
2017-11-03,66.98,67.04,66.46,66.57,616564.0,0.0,1.0,66.98,67.04,66.46,66.57,616564.0
2017-11-02,66.27,67.09,65.41,67.06,1197331.0,0.0,1.0,66.27,67.09,65.41,67.06,1197331.0
2017-11-01,67.02,67.48,65.98,66.15,776557.0,0.18,1.0,67.02,67.48,65.98,66.15,776557.0
2017-10-31,65.01,67.64,64.8,66.53,1917244.0,0.0,1.0,64.833582089552,67.45644504749,64.62415196743599,66.349457259159,1917244.0
2017-10-30,64.7,65.055,64.41,64.64,781995.0,0.0,1.0,64.52442333785599,64.878459972863,64.23521031207599,64.464586160109,781995.0
2017-10-27,64.94,64.94,64.331,64.86,668174.0,0.0,1.0,64.763772048847,64.763772048847,64.15642469470801,64.683989145183,668174.0
2017-10-26,64.8,65.1,64.46,64.81,1051702.0,0.0,1.0,64.62415196743599,64.923337856174,64.28507462686599,64.634124830393,1051702.0
2017-10-25,64.83,64.88,64.13,64.525,716818.0,0.0,1.0,64.65407055630901,64.70393487109901,63.955970149254,64.34989823609199,716818.0
2017-10-24,64.13,64.9,63.81,64.83,1048222.0,0.0,1.0,63.955970149254,64.723880597015,63.6368385346,64.65407055630901,1048222.0
2017-10-23,64.12,64.61,63.43,63.68,873309.0,0.0,1.0,63.945997286296,64.434667571235,63.257869742198,63.507191316147,873309.0
2017-10-20,64.29,64.38,64.02,64.23,814475.0,0.0,1.0,64.115535956581,64.205291723202,63.846268656716006,64.055698778833,814475.0
2017-10-19,63.54,63.93,63.14,63.89,605397.0,0.0,1.0,63.367571234735,63.756512890094996,62.968656716417996,63.716621438263,605397.0
2017-10-18,63.35,63.8,63.02,63.68,1116832.0,0.0,1.0,63.178086838535,63.626865671642,62.848982360923,63.507191316147,1116832.0
2017-10-17,65.43,65.7,62.24,63.23,3112548.0,0.0,1.0,65.25244233378601,65.52170963364999,62.071099050204,63.058412483039,3112548.0
2017-10-16,65.07,66.28,64.89,65.96,1347609.0,0.0,1.0,64.89341926729999,66.10013568521,64.713907734057,65.78100407055601,1347609.0
2017-10-13,65.1,65.42,64.62,64.71,547974.0,0.0,1.0,64.923337856174,65.242469470828,64.444640434193,64.534396200814,547974.0
2017-10-12,64.21,64.89,64.051,64.88,879780.0,0.0,1.0,64.035753052917,64.713907734057,63.877184531885995,64.70393487109901,879780.0
2017-10-11,64.61,64.75,64.2,64.31,519491.0,0.0,1.0,64.434667571235,64.57428765264599,64.02578018995901,64.135481682497,519491.0
2017-10-10,64.84,64.93,64.41,64.63,336425.0,0.0,1.0,64.664043419267,64.753799185889,64.23521031207599,64.454613297151,336425.0
2017-10-09,64.63,64.86,64.41,64.65,596285.0,0.0,1.0,64.454613297151,64.683989145183,64.23521031207599,64.47455902306599,596285.0
2017-10-06,64.33,64.65,64.16,64.56,630823.0,0.0,1.0,64.155427408412,64.47455902306599,63.985888738128004,64.384803256445,630823.0
2017-10-05,64.58,64.61,64.0,64.47,752140.0,0.0,1.0,64.404748982361,64.434667571235,63.826322930801,64.295047489824,752140.0
2017-10-04,63.99,64.66,63.73,64.52,1024555.0,0.0,1.0,63.816350067843,64.484531886024,63.557055630936006,64.344911804613,1024555.0
2017-10-03,63.39,63.93,62.87,63.93,1170564.0,0.0,1.0,63.217978290366,63.756512890094996,62.699389416554006,63.756512890094996,1170564.0
2017-10-02,62.82,63.34,62.64,63.32,937060.0,0.0,1.0,62.649525101764,63.168113975577,62.470013568521004,63.148168249661,937060.0
2017-09-29,62.38,62.81,62.1925,62.63,1028563.0,0.0,1.0,62.210719131615,62.639552238806,62.023727951153,62.460040705563,1028563.0
2017-09-28,62.91,63.04,62.24,62.45,1348083.0,0.0,1.0,62.739280868385,62.868928086839,62.071099050204,62.280529172319994,1348083.0
2017-09-27,63.45,63.56,62.84,63.0,1505080.0,0.0,1.0,63.27781546811401,63.387516960651,62.66947082768001,62.829036635007,1505080.0
2017-09-26,64.56,64.695,63.27,63.34,1570793.0,0.0,1.0,64.384803256445,64.519436906377,63.098303934871,63.168113975577,1570793.0
2017-09-25,64.63,64.8,64.25,64.46,761665.0,0.0,1.0,64.454613297151,64.62415196743599,64.07564450474901,64.28507462686599,761665.0
2017-09-22,64.01,64.8,63.945,64.75,769397.0,0.0,1.0,63.836295793758,64.62415196743599,63.771472184532,64.57428765264599,769397.0
2017-09-21,64.1,64.3793,63.91,63.93,786000.0,0.0,1.0,63.92605156038,64.204593622795,63.736567164179,63.756512890094996,786000.0
2017-09-20,63.79,64.08,63.59,64.04,709121.0,0.0,1.0,63.61689280868399,63.906105834464,63.417435549525,63.866214382631995,709121.0
2017-09-19,63.79,64.49,63.66,63.83,724629.0,0.0,1.0,63.61689280868399,64.31499321573901,63.487245590231,63.656784260516005,724629.0
2017-09-18,63.44,63.76,63.37,63.66,669608.0,0.0,1.0,63.267842605156005,63.58697421981,63.198032564449996,63.487245590231,669608.0
2017-09-15,62.94,63.56,62.81,63.3,1239146.0,0.0,1.0,62.769199457259,63.387516960651,62.639552238806,63.128222523745,1239146.0
2017-09-14,62.65,63.12,62.51,63.01,754451.0,0.0,1.0,62.479986431479,62.94871099050201,62.340366350067995,62.839009497965,754451.0
2017-09-13,62.84,63.04,62.49,63.01,610053.0,0.0,1.0,62.66947082768001,62.868928086839,62.320420624152,62.839009497965,610053.0
2017-09-12,63.09,63.42,62.71,62.93,644171.0,0.0,1.0,62.918792401628,63.247896879239995,62.539823609227,62.759226594301005,644171.0
2017-09-11,63.07,63.44,62.65,62.97,970812.0,0.0,1.0,62.898846675712,63.267842605156005,62.479986431479,62.799118046133,970812.0
2017-09-08,62.37,63.15,62.34,62.78,722890.0,0.0,1.0,62.200746268657,62.978629579376005,62.170827679783,62.609633649932,722890.0
2017-09-07,62.06,62.585,61.91,62.48,604377.0,0.0,1.0,61.891587516961,62.415162822252,61.741994572592,62.310447761194,604377.0
2017-09-06,62.13,62.34,61.54,62.02,717675.0,0.0,1.0,61.961397557666,62.170827679783,61.372998643148,61.851696065129005,717675.0
2017-09-05,61.9,62.49,61.62,61.9,927207.0,0.0,1.0,61.732021709634,62.320420624152,61.452781546810996,61.732021709634,927207.0
2017-09-01,62.18,62.41,61.88,61.97,572370.0,0.0,1.0,62.011261872456,62.240637720488,61.712075983718,61.801831750339005,572370.0
2017-08-31,61.85,62.15,61.5,62.07,813571.0,0.0,1.0,61.682157394844,61.981343283582,61.333107191316,61.901560379919005,813571.0
2017-08-30,61.05,61.59,61.0,61.55,675928.0,0.0,1.0,60.884328358209,61.422862957938,60.834464043419,61.382971506106,675928.0
2017-08-29,60.68,61.22,60.4401,61.11,711566.0,0.18,1.0,60.515332428765,61.053867028494,60.276083446404,60.944165535957005,711566.0
2017-08-28,60.76,61.39,60.695,61.16,937663.0,0.0,1.0,60.41715610971999,61.043601276756,60.3525228782,60.814899072917,937663.0
2017-08-25,60.38,60.73,60.27,60.48,555472.0,0.0,1.0,60.039300294682,60.387325387480004,59.929920979803,60.138736035481,555472.0
2017-08-24,59.99,60.21,59.96,60.1,785713.0,0.0,1.0,59.651500905564006,59.870259535323,59.62167018332401,59.760880220444,785713.0
2017-08-23,59.63,60.15,59.53,59.99,836547.0,0.0,1.0,59.293532238686,59.810598090843,59.194096497887,59.651500905564006,836547.0
2017-08-22,59.35,59.98,59.29,59.96,513444.0,0.0,1.0,59.015112164448006,59.641557331484,58.955450719968006,59.62167018332401,513444.0
2017-08-21,58.96,59.37,58.87,59.31,494200.0,0.0,1.0,58.62731277533001,59.034999312608,58.537820608611,58.975337868128,494200.0
2017-08-18,58.7,59.33,58.615,59.03,628515.0,0.0,1.0,58.36877984925201,58.995225016288,58.284259469572,58.69691779389,628515.0
2017-08-17,59.72,59.9475,58.9301,58.95,600907.0,0.0,1.0,59.383024405406,59.609240715725,58.597581488831,58.61736920125,600907.0
2017-08-16,59.88,60.03,59.805,59.93,416876.0,0.0,1.0,59.54212159068499,59.691275201884004,59.467544785085,59.591839461084994,416876.0
2017-08-15,59.85,60.33,59.71,59.86,704471.0,0.0,1.0,59.51229086844499,59.989582424282,59.373080831326,59.522234442525,704471.0
2017-08-14,59.57,60.28,59.39,59.88,719743.0,0.0,1.0,59.233870794207,59.939864553883,59.054886460768,59.54212159068499,719743.0
2017-08-11,58.78,59.36,58.58,59.12,506147.0,0.0,1.0,58.448328441891,59.025055738528,58.249456960292996,58.786409960609,506147.0
2017-08-10,59.62,59.87,58.89,58.98,596791.0,0.0,1.0,59.283588664606,59.532178016604995,58.557707756771,58.64719992349,596791.0
2017-08-09,59.83,60.32,59.63,59.71,1125680.0,0.0,1.0,59.492403720285,59.979638850202,59.293532238686,59.373080831326,1125680.0
2017-08-08,59.74,60.25,59.66,59.84,908472.0,0.0,1.0,59.402911553566,59.910033831643,59.323362960926,59.502347294364995,908472.0
2017-08-07,59.93,60.14,59.66,60.04,862337.0,0.0,1.0,59.591839461084994,59.800654516763004,59.323362960926,59.701218775964,862337.0
2017-08-04,59.87,60.14,59.35,60.02,1361834.0,0.0,1.0,59.532178016604995,59.800654516763004,59.015112164448006,59.681331627804006,1361834.0
2017-08-03,59.77,59.8,59.14,59.56,1090657.0,0.0,1.0,59.432742275806,59.462572998045,58.806297108768995,59.223927220127,1090657.0
2017-08-02,59.46,60.71,59.37,59.92,1351877.0,0.0,1.0,59.124491479327,60.367438239319995,59.034999312608,59.581895887005,1351877.0
2017-08-01,57.62,59.77,57.62,59.3,2579930.0,0.0,1.0,57.294873848618,59.432742275806,57.294873848618,58.965394294048004,2579930.0
2017-07-31,57.05,57.31,56.545,56.73,2195606.0,0.0,1.0,56.728090126062,56.986623052140004,56.22593963502499,56.409895755503996,2195606.0
2017-07-28,56.75,57.13,56.58,56.93,1098677.0,0.0,1.0,56.429782903662996,56.807638718701,56.260742144305,56.608767237102,1098677.0
2017-07-27,56.88,57.13,56.33,56.87,1304618.0,0.0,1.0,56.55904936670299,56.807638718701,56.012152792306004,56.549105792622996,1304618.0
2017-07-26,57.31,57.51,56.89,56.89,773242.0,0.0,1.0,56.986623052140004,57.185494533739,56.568992940783005,56.568992940783005,773242.0
2017-07-25,58.22,58.225,57.19,57.21,1202311.0,0.0,1.0,57.891488293415,57.896460080455,56.867300163181,56.887187311341,1202311.0
2017-07-24,57.47,57.85,57.21,57.72,1093713.0,0.0,1.0,57.145720237419006,57.523576052456995,56.887187311341,57.394309589418,1093713.0
2017-07-21,56.79,57.66,56.65,57.62,1165580.0,0.0,1.0,56.469557199982994,57.334648144938,56.330347162864,57.294873848618,1165580.0
2017-07-20,57.08,57.1,56.68,56.93,722729.0,0.0,1.0,56.757920848302,56.777807996461,56.360177885104,56.608767237102,722729.0
2017-07-19,56.57,57.09,56.508,57.07,704603.0,0.0,1.0,56.250798570225,56.767864422381,56.189148410929,56.747977274222,704603.0
2017-07-18,56.57,56.62,56.18,56.42,954534.0,0.0,1.0,56.250798570225,56.300516440624,55.862999181107,56.101644959025,954534.0
2017-07-17,55.95,56.93,55.9,56.72,1165245.0,0.0,1.0,55.634296977268,56.608767237102,55.584579106869,56.399952181424,1165245.0
2017-07-14,55.87,56.18,55.8,56.1,899210.0,0.0,1.0,55.554748384629,55.862999181107,55.485143366069,55.783450588467,899210.0
2017-07-13,55.51,55.89,55.2,55.84,1226384.0,0.0,1.0,55.196779717751,55.574635532789,54.888528921273,55.524917662389,1226384.0
2017-07-12,54.83,55.64,54.81,55.32,1248985.0,0.0,1.0,54.520616680315,55.32604618079,54.500729532155,55.007851810232,1248985.0
2017-07-11,54.59,54.66,54.08,54.34,898169.0,0.0,1.0,54.281970902396004,54.351575920956,53.774848624319,54.033381550398,898169.0
2017-07-10,54.78,55.07,54.52,54.61,2315947.0,0.0,1.0,54.470898809915,54.759262458233,54.212365883837,54.301858050556,2315947.0
2017-07-07,54.56,55.16,54.335,54.95,1324691.0,0.0,1.0,54.252140180156005,54.848754624953,54.028409763358,54.639939569274,1324691.0
2017-07-06,54.89,55.07,54.32,54.38,2192520.0,0.0,1.0,54.580278124795,54.759262458233,54.013494402237995,54.073155846717995,2192520.0
2017-07-05,55.41,55.59,54.52,54.94,2072995.0,0.0,1.0,55.097343976950995,55.27632831039001,54.212365883837,54.629995995193994,2072995.0
2017-07-03,55.77,55.88,55.155,55.45,619802.0,0.0,1.0,55.455312643829004,55.564691958709,54.843782837913,55.137118273271,619802.0
2017-06-30,54.97,55.68,54.9,55.43,1808169.0,0.0,1.0,54.659826717433994,55.36582047710999,54.590221698874,55.117231125111,1808169.0
2017-06-29,55.02,55.45,54.54,54.9,2057036.0,0.0,1.0,54.709544587833996,55.137118273271,54.232253031997004,54.590221698874,2057036.0
2017-06-28,54.75,55.03,54.35,54.97,1321078.0,0.0,1.0,54.441068087675,54.71948816191399,54.043325124477995,54.659826717433994,1321078.0
2017-06-27,54.68,54.82,54.34,54.5,1234826.0,0.0,1.0,54.371463069116004,54.510673106235,54.033381550398,54.19247873567701,1234826.0
2017-06-26,54.39,54.84,54.16,54.68,2000781.0,0.0,1.0,54.083099420797005,54.530560254395,53.854397216959,54.371463069116004,2000781.0
2017-06-23,53.83,54.53,53.78,54.33,1123611.0,0.0,1.0,53.52625927232099,54.22230945791701,53.476541401921,54.023437976318,1123611.0
2017-06-22,53.55,53.99,53.2976,53.85,1012397.0,0.0,1.0,53.247839198082,53.6853564576,52.996863388304995,53.546146420481,1012397.0
2017-06-21,53.95,54.09,53.28,53.54,1027529.0,0.0,1.0,53.645582161280004,53.784792198399,52.979362697924,53.237895624003,1027529.0
2017-06-20,53.99,54.24,53.69,53.88,704729.0,0.0,1.0,53.6853564576,53.933945809598,53.387049235202,53.575977142721,704729.0
2017-06-19,54.25,54.39,53.81,54.17,603034.0,0.0,1.0,53.943889383678,54.083099420797005,53.506372124161,53.864340791039,603034.0
2017-06-16,54.01,54.2925,53.63,54.05,1606252.0,0.0,1.0,53.70524360576,53.986149573518,53.327387790722,53.745017902079,1606252.0
2017-06-15,53.43,53.96,53.23,53.96,823979.0,0.0,1.0,53.128516309123,53.655525735359994,52.929644827524,53.655525735359994,823979.0
2017-06-14,53.73,53.89,53.33,53.66,1068001.0,0.0,1.0,53.426823531520995,53.585920716800004,53.029080568324005,53.357218512962,1068001.0
2017-06-13,53.96,54.1,53.4,53.79,996329.0,0.0,1.0,53.655525735359994,53.794735772479,53.098685586883,53.486484976000995,996329.0
2017-06-12,54.0,54.09,53.61,54.02,1064993.0,0.0,1.0,53.695300031680006,53.784792198399,53.307500642562,53.71518717984,1064993.0
2017-06-09,53.65,54.02,53.61,53.97,1149652.0,0.0,1.0,53.347274938881995,53.71518717984,53.307500642562,53.665469309440006,1149652.0
2017-06-08,53.4,53.6,52.86,53.58,1926719.0,0.0,1.0,53.098685586883,53.297557068482,52.561732586567004,53.277669920322,1926719.0
2017-06-07,52.83,53.63,52.705,53.46,2016936.0,0.0,1.0,52.531901864327004,53.327387790722,52.407607188327,53.158347031363,2016936.0
2017-06-06,52.94,53.24,52.54,52.69,881045.0,0.0,1.0,52.641281179206,52.939588401604006,52.243538216008,52.392691827208004,881045.0
2017-06-05,53.0,53.5,52.89,53.2,1119062.0,0.0,1.0,52.700942623686,53.198121327683,52.591563308806,52.899814105284996,1119062.0
2017-06-02,52.22,53.17,52.2,53.0,929283.0,0.0,1.0,51.92534384545,52.869983383044996,51.90545669729,52.700942623686,929283.0
2017-06-01,52.44,52.95,52.16,52.44,1465452.0,0.0,1.0,52.144102475208996,52.651224753286,51.865682400971004,52.144102475208996,1465452.0
2017-05-31,51.85,52.4,51.64,52.14,1575467.0,0.0,1.0,51.557431604493,52.104328178889,51.348616548814,51.845795252811,1575467.0
2017-05-30,51.4,52.0,51.29,51.79,802046.0,0.0,1.0,51.109970770895,51.706585215691995,51.000591456016,51.497770160013,802046.0
2017-05-26,52.03,52.19,51.345,51.41,1000581.0,0.0,1.0,51.73641593793101,51.895513123211,51.055281113456005,51.119914344975,1000581.0
2017-05-25,52.7,52.87,51.89,52.13,1958480.0,0.0,1.0,52.402635401288,52.571676160646,51.597205900812,51.835851678731004,1958480.0
2017-05-24,52.69,52.97,52.29,52.61,675884.0,0.0,1.0,52.392691827208004,52.671111901446,51.99494886401,52.313143234568,675884.0
2017-05-23,52.15,52.94,51.87,52.8,1291136.0,0.18,1.0,51.855738826891006,52.641281179206,51.577318752652,52.502071142087004,1291136.0
2017-05-22,52.16,52.56,52.06,52.27,961433.0,0.0,1.0,51.689468304478,52.08585993257999,51.590370397453,51.798476002206,961433.0
