Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,45.49,45.63,44.95,45.47,28522.0,0.0,1.0,45.194482396565,45.33357291174401,44.657990409442995,45.174612322967995,28522.0
2017-05-03,45.67,45.67,44.92,45.26,35155.0,0.0,1.0,45.373313058937995,45.373313058937995,44.628185299048006,44.965976550198,35155.0
2017-05-02,45.79,46.1,45.23,46.02,38648.0,0.0,1.0,45.492533500521,45.800519641276,44.936171439803,45.721039346887,38648.0
2017-05-01,45.25,46.54,45.07,45.75,47243.0,0.0,1.0,44.9560415134,46.237661260412,44.777210851026,45.452793353326996,47243.0
2017-04-28,46.09,46.09,44.98,45.01,53975.0,0.0,1.0,45.790584604477,45.790584604477,44.687795519839,44.717600630235005,53975.0
2017-04-27,46.89,46.98,45.93,46.15,36892.0,0.0,1.0,46.585387548361,46.674802879547,45.631624015701,45.850194825268,36892.0
2017-04-26,46.56,47.46,46.49,46.77,58406.0,0.0,1.0,46.257531334009,47.151684645877,46.187986076419,46.466167106778,58406.0
2017-04-25,46.89,47.19,46.07,46.59,41458.0,0.0,1.0,46.585387548361,46.883438652317,45.77071453088001,46.287336444404,41458.0
2017-04-24,46.93,47.33,46.12,46.35,70782.0,0.0,1.0,46.625127695555,47.022529167496,45.820389714873,46.04889556123901,70782.0
2017-04-21,45.55,46.165,45.54,45.87,87765.0,0.0,1.0,45.25409261735601,45.865097380466004,45.244157580557,45.572013794909,87765.0
2017-04-20,44.51,46.05,44.39,45.91,110093.0,0.0,1.0,44.220848790308,45.750844457283,44.101628348725,45.61175394210301,110093.0
2017-04-19,43.89,44.28,43.56,44.12,56589.0,0.0,1.0,43.604876508798,43.992342943941004,43.277020294446004,43.83338235516501,56589.0
2017-04-18,43.34,43.69,42.84,43.55,51351.0,0.0,1.0,43.058449484878,43.406175772827,42.561697644951,43.267085257648,51351.0
2017-04-17,43.24,43.81,42.79,43.78,48997.0,0.0,1.0,42.95909911689299,43.52539621441,42.512022460959,43.495591104014,48997.0
2017-04-13,43.39,43.56,42.63,43.12,68596.0,0.0,1.0,43.108124668871,43.277020294446004,42.353061872182,42.83987867531,68596.0
2017-04-12,44.33,44.66,43.07,43.46,55238.0,0.0,1.0,44.042018127934,44.369874342285996,42.790203491318,43.177669926461,55238.0
2017-04-11,44.04,44.59,43.59,44.46,31739.0,0.0,1.0,43.75390206077599,44.300329084695996,43.306825404841994,44.171173606315,31739.0
2017-04-10,44.27,44.6,43.43,44.26,71541.0,0.0,1.0,43.982407907143,44.310264121494995,43.147864816064995,43.972472870344,71541.0
2017-04-07,43.52,44.35,43.33,44.26,82102.0,0.0,1.0,43.237280147251994,44.061888201531,43.04851444808,43.972472870344,82102.0
2017-04-06,42.83,44.06,42.12,43.97,65812.0,0.0,1.0,42.551762608153,43.773772134373,41.846374995456,43.684356803186,65812.0
2017-04-05,44.29,44.43,42.645,42.78,81087.0,0.0,1.0,44.002277980740004,44.141368495919,42.36796442738,42.502087424159996,81087.0
2017-04-04,43.44,43.98,43.26,43.77,78915.0,0.0,1.0,43.157799852863995,43.694291839985,42.97896919049,43.485656067216,78915.0
2017-04-03,43.9,43.98,43.13,43.51,72260.0,0.0,1.0,43.614811545597,43.694291839985,42.849813712109,43.227345110453996,72260.0
2017-03-31,43.82,44.25,43.15,43.86,104951.0,0.0,1.0,43.535331251208,43.962537833546,42.869683785706,43.575071398402,104951.0
2017-03-30,42.98,43.93,42.91,43.82,80507.0,0.0,1.0,42.700788160131005,43.644616655992,42.631242902541,43.535331251208,80507.0
2017-03-29,42.39,43.265,42.07,42.91,76384.0,0.0,1.0,42.114620989017,42.983936708889,41.796699811464,42.631242902541,76384.0
2017-03-28,41.72,42.74,41.72,42.49,45949.0,0.0,1.0,41.448973523515,42.462347276966,41.448973523515,42.213971357002,45949.0
2017-03-27,41.26,42.09,41.19,41.89,45199.0,0.0,1.0,40.991961830781996,41.816569885061,40.922416573192,41.617869149090005,45199.0
2017-03-24,42.32,42.85,41.67,41.95,48575.0,0.0,1.0,42.045075731427005,42.57163268175,41.399298339522,41.677479369881,48575.0
2017-03-23,41.86,42.58,41.515,42.2,50421.0,0.0,1.0,41.588064038694,42.303386688189,41.245305269145,41.925855289844996,50421.0
2017-03-22,41.44,42.43,41.3,41.92,87133.0,0.0,1.0,41.170792493155,42.154361136211,41.031701977976,41.647674259485,87133.0
2017-03-21,44.35,44.35,41.94,41.96,74011.0,0.0,1.0,44.061888201531,44.061888201531,41.667544333083,41.68741440668,74011.0
2017-03-20,44.07,44.3,43.67,43.93,84968.0,0.0,1.0,43.783707171172,44.012213017538,43.38630569923,43.644616655992,84968.0
2017-03-17,44.47,45.42,43.23,44.08,328600.0,0.0,1.0,44.181108643113,45.124937138975,42.949164080094,43.79364220797,328600.0
2017-03-16,43.55,44.62,43.17,44.42,92871.0,0.0,1.0,43.267085257648,44.330134195092,42.889553859303,44.131433459121,92871.0
2017-03-15,43.25,43.49,43.07,43.3,112937.0,0.0,1.0,42.969034153691,43.207475036856,42.790203491318,43.018709337684,112937.0
2017-03-14,42.99,43.595,42.64,43.39,48039.0,0.0,1.0,42.710723196929,43.31179292324099,42.362996908979994,43.108124668871,48039.0
2017-03-13,43.16,43.46,42.94,43.14,66821.0,0.0,1.0,42.879618822505,43.177669926461,42.661048012937,42.859748748907,66821.0
2017-03-10,43.32,43.66,42.69,43.08,63953.0,0.0,1.0,43.038579411281006,43.376370662432,42.412672092973,42.800138528116,63953.0
2017-03-09,43.6,43.941,42.85,42.97,67764.0,0.0,1.0,43.31676044164001,43.655545196471,42.57163268175,42.690853123332,67764.0
2017-03-08,44.53,45.44,43.41,43.42,131569.0,0.0,1.0,44.240718863905,45.144807212572005,43.127994742468005,43.137929779267,131569.0
2017-03-07,44.89,45.0,44.07,44.25,65779.0,0.0,1.0,44.598380188652,44.707665593436005,43.783707171172,43.962537833546,65779.0
2017-03-06,45.09,46.0,44.855,44.97,87050.0,0.0,1.0,44.797080924623,45.701169273290006,44.563607559857,44.677860483041,87050.0
2017-03-03,46.41,46.41,45.821000000000005,46.0,97060.0,0.0,1.0,46.108505782031,46.108505782031,45.523332114596,45.701169273290006,97060.0
2017-03-02,46.48,47.16,45.8,46.33,104979.0,0.0,1.0,46.17805103962,46.853633541921,45.502468537320006,46.029025487642,104979.0
2017-03-01,45.15,46.48,44.71,46.26,143238.0,0.0,1.0,44.856691145414,46.17805103962,44.419549526278,45.959480230052,143238.0
2017-02-28,49.85,49.85,42.88,44.79,362192.0,0.0,1.0,49.526158440729,49.526158440729,42.601437792145,44.499029820667,362192.0
2017-02-27,50.04,51.0199,49.73,50.92,83620.0,0.14,1.0,49.714924139901,50.68845839579001,49.406937999146,50.589207378173,83620.0
2017-02-24,49.39,50.53,49.39,50.49,47350.0,0.0,1.0,48.934605413395005,50.06409417977,48.934605413395005,50.024462994985,47350.0
2017-02-23,50.32,50.35,49.74,50.09,33178.0,0.0,1.0,49.856030459648,49.885753848237,49.281378280264995,49.628151147134,33178.0
2017-02-22,50.23,50.64,49.78,50.37,45986.0,0.0,1.0,49.766860293882,50.173079937929,49.321009465050004,49.905569440629996,45986.0
2017-02-21,50.65,51.3,50.15,50.68,56511.0,0.0,1.0,50.18298773412501,50.826994486883,49.687597924312,50.212711122714005,56511.0
2017-02-17,51.01,51.01,50.35,50.91,74363.0,0.0,1.0,50.539668397191,50.539668397191,49.885753848237,50.440590435229,74363.0
2017-02-16,50.7,51.345,50.38,51.25,62281.0,0.0,1.0,50.232526715107,50.871579569766,49.915477236826,50.777455505902005,62281.0
2017-02-15,51.22,51.38,50.21,50.98,38805.0,0.0,1.0,50.74773211731301,50.906256856453,49.747044701489,50.509945008602,38805.0
2017-02-14,50.63,51.44,50.37,51.43,52030.0,0.0,1.0,50.163172141733,50.965703633631,49.905569440629996,50.955795837435,52030.0
2017-02-13,51.0,51.595,50.57,50.93,60730.0,0.0,1.0,50.529760600995,51.119274474673006,50.103725364555,50.460406027621005,60730.0
2017-02-10,50.14,50.98,49.9,50.72,60154.0,0.0,1.0,49.677690128116,50.509945008602,49.439903019405,50.252342307499,60154.0
2017-02-09,49.35,50.72,49.07,50.64,69290.0,0.0,1.0,48.89497422861,50.252342307499,48.617555935114005,50.173079937929,69290.0
2017-02-08,48.94,49.43,48.23,49.34,68519.0,0.0,1.0,48.488754584563,48.97423659818,47.785301054627,48.885066432414,68519.0
2017-02-07,50.71,50.9,49.19,49.35,54375.0,0.0,1.0,50.242434511302996,50.430682639032,48.736449489470004,48.89497422861,54375.0
2017-02-06,50.61,50.87,50.0,50.6,58947.0,0.0,1.0,50.14335654934,50.400959250443,49.538980981368,50.133448753143995,58947.0
2017-02-03,49.95,50.65,49.875,50.64,48850.0,0.0,1.0,49.489442000386,50.18298773412501,49.415133528914005,50.173079937929,48850.0
2017-02-02,48.96,49.78,48.68,49.25,43565.0,0.0,1.0,48.508570176955004,49.321009465050004,48.231151883459994,48.795896266647,43565.0
2017-02-01,49.47,50.32,49.0,49.1,57991.0,0.0,1.0,49.013867782965,49.856030459648,48.54820136174,48.647279323703,57991.0
2017-01-31,48.88,49.43,48.34,49.03,115531.0,0.0,1.0,48.429307807384994,48.97423659818,47.894286812786,48.577924750329,115531.0
2017-01-30,49.04,49.45,48.7,49.05,66348.0,0.0,1.0,48.587832546525,48.994052190572994,48.250967475852,48.597740342722,66348.0
2017-01-27,50.17,50.17,49.41,49.54,49224.0,0.0,1.0,49.707413516703994,49.707413516703994,48.954421005788,49.083222356339,49224.0
2017-01-26,50.61,50.7,49.63,49.94,49496.0,0.0,1.0,50.14335654934,50.232526715107,49.172392522106,49.47953420419,49496.0
2017-01-25,51.0,51.39,50.39,50.55,53653.0,0.0,1.0,50.529760600995,50.916164652650004,49.925385033022,50.083909772163,53653.0
2017-01-24,50.47,50.91,49.39,50.7,59557.0,0.0,1.0,50.004647402593,50.440590435229,48.934605413395005,50.232526715107,59557.0
2017-01-23,50.0,50.13,49.37,50.03,50838.0,0.0,1.0,49.538980981368,49.667782331919,48.914789821001996,49.568704369957,50838.0
2017-01-20,49.66,50.7,49.66,50.07,71923.0,0.0,1.0,49.202115910694,50.232526715107,49.202115910694,49.608335554742006,71923.0
2017-01-19,50.08,50.08,49.27,49.72,41577.0,0.0,1.0,49.618243350937995,49.618243350937995,48.81571185904,49.261562687872,41577.0
2017-01-18,50.03,50.45,49.54,49.94,51778.0,0.0,1.0,49.568704369957,49.984831810200006,49.083222356339,49.47953420419,51778.0
2017-01-17,50.83,50.83,49.43,49.77,84039.0,0.0,1.0,50.361328065658,50.361328065658,48.97423659818,49.311101668853,84039.0
2017-01-13,50.47,51.345,50.47,51.15,84725.0,0.0,1.0,50.004647402593,50.871579569766,50.004647402593,50.678377543939,84725.0
2017-01-12,50.75,51.86,49.63,50.32,60376.0,0.0,1.0,50.282065696088,51.381831073875,49.172392522106,49.856030459648,60376.0
2017-01-11,51.11,51.58,49.7,51.27,71765.0,0.0,1.0,50.638746359154,51.104412780379,49.241747095479,50.797271098294,71765.0
2017-01-10,50.1,51.29,49.83,51.01,138357.0,0.0,1.0,49.63805894333,50.817086690687,49.370548446030995,50.539668397191,138357.0
2017-01-09,50.06,50.22,49.3127,49.68,107157.0,0.0,1.0,49.598427758545,49.75695249768601,48.858018148797996,49.221931503087,107157.0
2017-01-06,50.74,50.92,50.06,50.15,76253.0,0.0,1.0,50.272157899891994,50.450498231425,49.598427758545,49.687597924312,76253.0
2017-01-05,51.26,51.67,49.95,50.38,83876.0,0.0,1.0,50.787363302098,51.193582946145,49.489442000386,49.915477236826,83876.0
2017-01-04,51.95,52.24,51.64,51.71,133772.0,0.0,1.0,51.471001239641,51.758327329333,51.163859557557004,51.233214130929994,133772.0
2017-01-03,51.07,52.03,50.42,51.53,154735.0,0.0,1.0,50.599115174369004,51.550263609210994,49.955108421611,51.054873799398,154735.0
