Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,29.6,29.95,29.3,29.45,17887.0,0.0,1.0,29.6,29.95,29.3,29.45,17887.0
2017-12-22,29.75,29.8,29.5,29.55,18474.0,0.0,1.0,29.75,29.8,29.5,29.55,18474.0
2017-12-21,29.3973,29.85,29.250999999999998,29.65,16596.0,0.0,1.0,29.3973,29.85,29.250999999999998,29.65,16596.0
2017-12-20,29.9,29.95,29.55,29.55,17175.0,0.0,1.0,29.9,29.95,29.55,29.55,17175.0
2017-12-19,30.25,30.3,29.6,29.7,21416.0,0.0,1.0,30.25,30.3,29.6,29.7,21416.0
2017-12-18,30.15,30.7,29.85,30.2,29453.0,0.0,1.0,30.15,30.7,29.85,30.2,29453.0
2017-12-15,29.05,30.4,29.05,30.0,124292.0,0.0,1.0,29.05,30.4,29.05,30.0,124292.0
2017-12-14,29.65,29.75,29.05,29.05,28140.0,0.0,1.0,29.65,29.75,29.05,29.05,28140.0
2017-12-13,29.4,29.95,29.3,29.6,72248.0,0.0,1.0,29.4,29.95,29.3,29.6,72248.0
2017-12-12,29.2,29.5,29.05,29.3,23995.0,0.0,1.0,29.2,29.5,29.05,29.3,23995.0
2017-12-11,29.3,29.65,29.0,29.1,18177.0,0.0,1.0,29.3,29.65,29.0,29.1,18177.0
2017-12-08,30.1,30.1,29.3,29.35,27355.0,0.0,1.0,30.1,30.1,29.3,29.35,27355.0
2017-12-07,29.8,30.2,29.65,30.05,30347.0,0.0,1.0,29.8,30.2,29.65,30.05,30347.0
2017-12-06,29.8,30.5,29.55,29.75,29271.0,0.0,1.0,29.8,30.5,29.55,29.75,29271.0
2017-12-05,30.3,30.35,29.7,29.85,60207.0,0.0,1.0,30.3,30.35,29.7,29.85,60207.0
2017-12-04,30.35,30.9,30.2,30.3,25443.0,0.0,1.0,30.35,30.9,30.2,30.3,25443.0
2017-12-01,30.2,30.35,29.45,29.9,39463.0,0.0,1.0,30.2,30.35,29.45,29.9,39463.0
2017-11-30,31.2,31.2,29.85,30.15,58111.0,0.0,1.0,31.2,31.2,29.85,30.15,58111.0
2017-11-29,30.5,31.525,30.3753,31.0,59718.0,0.0,1.0,30.5,31.525,30.3753,31.0,59718.0
2017-11-28,29.4,30.5,29.05,30.45,45566.0,0.0,1.0,29.4,30.5,29.05,30.45,45566.0
2017-11-27,29.05,29.7999,29.05,29.4,24747.0,0.0,1.0,29.05,29.7999,29.05,29.4,24747.0
2017-11-24,28.95,29.65,28.95,29.1,18340.0,0.0,1.0,28.95,29.65,28.95,29.1,18340.0
2017-11-22,29.3,29.6,28.75,28.8,62100.0,0.0,1.0,29.3,29.6,28.75,28.8,62100.0
2017-11-21,29.55,30.05,29.1,29.4,52262.0,0.0,1.0,29.55,30.05,29.1,29.4,52262.0
2017-11-20,29.2,29.6,29.2,29.45,33240.0,0.0,1.0,29.2,29.6,29.2,29.45,33240.0
2017-11-17,28.9,29.3,28.7,29.25,25616.0,0.0,1.0,28.9,29.3,28.7,29.25,25616.0
2017-11-16,29.4,29.45,28.95,29.15,28990.0,0.0,1.0,29.4,29.45,28.95,29.15,28990.0
2017-11-15,28.85,29.55,28.85,29.25,34602.0,0.0,1.0,28.85,29.55,28.85,29.25,34602.0
2017-11-14,28.5,29.35,28.5,29.15,33807.0,0.0,1.0,28.5,29.35,28.5,29.15,33807.0
2017-11-13,28.05,28.7,28.0,28.6,24252.0,0.0,1.0,28.05,28.7,28.0,28.6,24252.0
2017-11-10,28.15,28.55,28.05,28.1,20127.0,0.0,1.0,28.15,28.55,28.05,28.1,20127.0
2017-11-09,28.05,28.25,27.5,28.05,26220.0,0.0,1.0,28.05,28.25,27.5,28.05,26220.0
2017-11-07,29.65,29.65,28.45,28.55,34563.0,0.0,1.0,29.65,29.65,28.45,28.55,34563.0
2017-11-06,29.7,29.85,29.2,29.6,39285.0,0.0,1.0,29.7,29.85,29.2,29.6,39285.0
2017-11-03,29.85,30.1092,29.5,29.65,39984.0,0.0,1.0,29.85,30.1092,29.5,29.65,39984.0
2017-11-02,29.85,30.55,28.0764,30.15,54551.0,0.0,1.0,29.85,30.55,28.0764,30.15,54551.0
2017-11-01,31.6,31.6,29.25,29.9,108027.0,0.0,1.0,31.6,31.6,29.25,29.9,108027.0
2017-10-31,31.0,32.2,30.7,31.55,119355.0,0.0,1.0,31.0,32.2,30.7,31.55,119355.0
2017-10-30,30.8,33.5,30.45,30.75,62396.0,0.0,1.0,30.8,33.5,30.45,30.75,62396.0
2017-10-27,30.75,31.5,30.45,31.1,41143.0,0.0,1.0,30.75,31.5,30.45,31.1,41143.0
2017-10-26,31.15,31.15,30.55,30.7,46511.0,0.0,1.0,31.15,31.15,30.55,30.7,46511.0
2017-10-25,30.85,31.05,30.4,30.9,76793.0,0.0,1.0,30.85,31.05,30.4,30.9,76793.0
2017-10-24,30.8,30.95,30.35,30.9,43184.0,0.0,1.0,30.8,30.95,30.35,30.9,43184.0
2017-10-23,30.9,31.156,30.7,30.75,46138.0,0.0,1.0,30.9,31.156,30.7,30.75,46138.0
2017-10-20,31.05,31.05,30.75,30.85,100588.0,0.0,1.0,31.05,31.05,30.75,30.85,100588.0
2017-10-19,30.8,31.0,30.55,30.65,52704.0,0.0,1.0,30.8,31.0,30.55,30.65,52704.0
2017-10-18,30.6,31.4,30.6,30.95,59810.0,0.0,1.0,30.6,31.4,30.6,30.95,59810.0
2017-10-17,31.35,31.35,30.5,30.6,51934.0,0.0,1.0,31.35,31.35,30.5,30.6,51934.0
2017-10-16,31.3,31.725,31.1,31.15,52818.0,0.0,1.0,31.3,31.725,31.1,31.15,52818.0
2017-10-13,31.25,31.4,31.05,31.25,20567.0,0.0,1.0,31.25,31.4,31.05,31.25,20567.0
2017-10-12,31.6,31.7,31.15,31.2,30400.0,0.0,1.0,31.6,31.7,31.15,31.2,30400.0
2017-10-11,31.95,31.95,31.35,31.6,32140.0,0.0,1.0,31.95,31.95,31.35,31.6,32140.0
2017-10-10,31.1,31.8,30.475,31.65,43211.0,0.15,1.0,31.1,31.8,30.475,31.65,43211.0
2017-10-09,31.1,31.2,31.05,31.15,19068.0,0.0,1.0,30.953301886792,31.052830188679,30.903537735849,31.003066037736,19068.0
2017-10-06,31.1,31.2,30.95,31.15,21021.0,0.0,1.0,30.953301886792,31.052830188679,30.804009433962,31.003066037736,21021.0
2017-10-05,30.5,31.1499,30.5,30.95,24731.0,0.0,1.0,30.356132075472,31.002966509434,30.356132075472,30.804009433962,24731.0
2017-10-04,30.95,30.95,30.4,30.5,43655.0,0.0,1.0,30.804009433962,30.804009433962,30.256603773585,30.356132075472,43655.0
2017-10-03,30.95,31.0,30.5,30.9,44822.0,0.0,1.0,30.804009433962,30.853773584906,30.356132075472,30.754245283019,44822.0
2017-10-02,30.55,30.85,30.3,30.85,46633.0,0.0,1.0,30.405896226415,30.704481132075,30.157075471697997,30.704481132075,46633.0
2017-09-29,30.6,30.7,30.25,30.45,56123.0,0.0,1.0,30.455660377357997,30.555188679245,30.107311320755,30.306367924527997,56123.0
2017-09-28,30.8,31.1,30.2,30.9,43972.0,0.0,1.0,30.654716981132,30.953301886792,30.057547169811002,30.754245283019,43972.0
2017-09-27,30.65,31.0,30.25,30.8,87600.0,0.0,1.0,30.505424528302,30.853773584906,30.107311320755,30.654716981132,87600.0
2017-09-26,30.05,30.7,29.85,30.2,74530.0,0.0,1.0,29.908254716981002,30.555188679245,29.709198113207997,30.057547169811002,74530.0
2017-09-25,29.75,30.05,29.75,29.85,32027.0,0.0,1.0,29.609669811321,29.908254716981002,29.609669811321,29.709198113207997,32027.0
2017-09-22,29.3,30.0,29.15,29.75,45659.0,0.0,1.0,29.16179245283,29.858490566037997,29.0125,29.609669811321,45659.0
2017-09-21,29.15,29.5,28.45,29.25,44757.0,0.0,1.0,29.0125,29.360849056604,28.315801886792002,29.112028301887,44757.0
2017-09-20,28.1,29.3,28.1,29.0,51872.0,0.0,1.0,27.967452830189,29.16179245283,27.967452830189,28.86320754717,51872.0
2017-09-19,28.5,28.6,28.3,28.45,25497.0,0.0,1.0,28.365566037736002,28.465094339622997,28.166509433962002,28.315801886792002,25497.0
2017-09-18,27.95,28.7,27.95,28.45,42063.0,0.0,1.0,27.818160377357998,28.564622641509,27.818160377357998,28.315801886792002,42063.0
2017-09-15,27.75,28.4,27.55,27.95,89974.0,0.0,1.0,27.619103773585,28.266037735849,27.420047169811,27.818160377357998,89974.0
2017-09-14,27.6,27.8,27.4,27.7,32292.0,0.0,1.0,27.469811320755,27.668867924527998,27.270754716981,27.569339622642,32292.0
2017-09-13,27.4,27.9,27.4,27.55,30732.0,0.0,1.0,27.270754716981,27.768396226415,27.270754716981,27.420047169811,30732.0
2017-09-12,27.4,27.65,27.15,27.55,40601.0,0.0,1.0,27.270754716981,27.519575471697998,27.021933962264,27.420047169811,40601.0
2017-09-11,26.75,27.45,26.7,27.225,58740.0,0.0,1.0,26.623820754717002,27.320518867925,26.574056603774,27.096580188679,58740.0
2017-09-08,26.3,26.6,26.3,26.55,37723.0,0.0,1.0,26.175943396226,26.474528301887002,26.175943396226,26.424764150943,37723.0
2017-09-07,26.6,26.6,26.05,26.3,39310.0,0.0,1.0,26.474528301887002,26.474528301887002,25.927122641508998,26.175943396226,39310.0
2017-09-06,26.5,26.9,26.5,26.6,31763.0,0.0,1.0,26.375,26.773113207547002,26.375,26.474528301887002,31763.0
2017-09-05,26.8,26.95,26.35,26.45,35521.0,0.0,1.0,26.67358490566,26.822877358491002,26.22570754717,26.325235849057,35521.0
2017-09-01,26.9,27.0,26.9,27.0,30225.0,0.0,1.0,26.773113207547002,26.872641509434,26.773113207547002,26.872641509434,30225.0
2017-08-31,26.85,27.0,26.7,26.75,27793.0,0.0,1.0,26.723349056604,26.872641509434,26.574056603774,26.623820754717002,27793.0
2017-08-30,26.75,26.9,26.5,26.75,28235.0,0.0,1.0,26.623820754717002,26.773113207547002,26.375,26.623820754717002,28235.0
2017-08-29,26.65,26.9,26.5,26.7,21559.0,0.0,1.0,26.52429245283,26.773113207547002,26.375,26.574056603774,21559.0
2017-08-28,27.0,27.0,26.575,26.85,31969.0,0.0,1.0,26.872641509434,26.872641509434,26.449646226415,26.723349056604,31969.0
2017-08-25,27.075,27.2,26.9,27.0,32214.0,0.0,1.0,26.947287735849,27.071698113207997,26.773113207547002,26.872641509434,32214.0
2017-08-24,26.95,27.15,26.8,27.05,38942.0,0.0,1.0,26.822877358491002,27.021933962264,26.67358490566,26.922405660377002,38942.0
2017-08-23,27.0,27.3,26.85,26.9,27954.0,0.0,1.0,26.872641509434,27.171226415093997,26.723349056604,26.773113207547002,27954.0
2017-08-22,27.25,27.275,26.95,27.15,40175.0,0.0,1.0,27.121462264151003,27.146344339623,26.822877358491002,27.021933962264,40175.0
2017-08-21,26.95,27.3,26.8,27.2,21658.0,0.0,1.0,26.822877358491002,27.171226415093997,26.67358490566,27.071698113207997,21658.0
2017-08-18,26.75,27.2,26.7,27.05,49025.0,0.0,1.0,26.623820754717002,27.071698113207997,26.574056603774,26.922405660377002,49025.0
2017-08-17,27.3,27.5,27.0,27.0,60479.0,0.0,1.0,27.171226415093997,27.370283018867998,26.872641509434,26.872641509434,60479.0
2017-08-16,27.825,27.9,27.2,27.45,23112.0,0.0,1.0,27.69375,27.768396226415,27.071698113207997,27.320518867925,23112.0
2017-08-15,27.45,27.85,27.45,27.8,69636.0,0.0,1.0,27.320518867925,27.718632075472,27.320518867925,27.668867924527998,69636.0
2017-08-14,27.2,27.7,27.2,27.7,34504.0,0.0,1.0,27.071698113207997,27.569339622642,27.071698113207997,27.569339622642,34504.0
2017-08-11,27.3,27.4,26.55,27.05,53449.0,0.0,1.0,27.171226415093997,27.270754716981,26.424764150943,26.922405660377002,53449.0
2017-08-10,27.6,27.6,27.05,27.25,63416.0,0.0,1.0,27.469811320755,27.469811320755,26.922405660377002,27.121462264151003,63416.0
2017-08-09,27.9,28.15,27.55,27.65,45656.0,0.0,1.0,27.768396226415,28.017216981132,27.420047169811,27.519575471697998,45656.0
2017-08-08,28.15,28.555,28.05,28.25,41623.0,0.0,1.0,28.017216981132,28.420306603773998,27.917688679245,28.116745283019,41623.0
2017-08-07,28.15,28.4,28.1,28.2,51176.0,0.0,1.0,28.017216981132,28.266037735849,27.967452830189,28.066981132075,51176.0
2017-08-04,27.95,28.3,27.95,28.15,53419.0,0.0,1.0,27.818160377357998,28.166509433962002,27.818160377357998,28.017216981132,53419.0
2017-08-03,27.65,27.9,27.65,27.8,54328.0,0.0,1.0,27.519575471697998,27.768396226415,27.519575471697998,27.668867924527998,54328.0
2017-08-02,27.8,27.9,27.55,27.75,36831.0,0.0,1.0,27.668867924527998,27.768396226415,27.420047169811,27.619103773585,36831.0
2017-08-01,28.0,28.15,27.8,27.9,38774.0,0.0,1.0,27.867924528302,28.017216981132,27.668867924527998,27.768396226415,38774.0
2017-07-31,28.05,28.25,27.45,27.95,54914.0,0.0,1.0,27.917688679245,28.116745283019,27.320518867925,27.818160377357998,54914.0
2017-07-28,28.3,28.4,27.4421,27.8,43921.0,0.0,1.0,28.166509433962002,28.266037735849,27.312656132075,27.668867924527998,43921.0
2017-07-27,28.35,28.45,27.95,28.35,57053.0,0.0,1.0,28.216273584906002,28.315801886792002,27.818160377357998,28.216273584906002,57053.0
2017-07-26,27.993000000000002,28.4,27.993000000000002,28.25,51497.0,0.0,1.0,27.86095754717,28.266037735849,27.86095754717,28.116745283019,51497.0
2017-07-25,27.8,28.45,27.8,28.3,75805.0,0.0,1.0,27.668867924527998,28.315801886792002,27.668867924527998,28.166509433962002,75805.0
2017-07-24,27.6,27.75,27.45,27.65,49062.0,0.0,1.0,27.469811320755,27.619103773585,27.320518867925,27.519575471697998,49062.0
2017-07-21,27.85,27.85,27.449,27.55,50838.0,0.0,1.0,27.718632075472,27.718632075472,27.319523584906,27.420047169811,50838.0
2017-07-20,27.45,27.85,27.45,27.65,33878.0,0.0,1.0,27.320518867925,27.718632075472,27.320518867925,27.519575471697998,33878.0
2017-07-19,27.35,27.7,27.35,27.5,80874.0,0.0,1.0,27.220990566037997,27.569339622642,27.220990566037997,27.370283018867998,80874.0
2017-07-18,27.25,27.3,27.05,27.2,95162.0,0.0,1.0,27.121462264151003,27.171226415093997,26.922405660377002,27.071698113207997,95162.0
2017-07-17,27.05,27.65,27.05,27.3,90441.0,0.0,1.0,26.922405660377002,27.519575471697998,26.922405660377002,27.171226415093997,90441.0
2017-07-14,27.25,27.775,26.25,27.2,57338.0,0.0,1.0,27.121462264151003,27.643985849057003,26.126179245282998,27.071698113207997,57338.0
2017-07-13,27.95,28.2,27.45,27.5,44614.0,0.0,1.0,27.818160377357998,28.066981132075,27.320518867925,27.370283018867998,44614.0
2017-07-12,28.15,28.35,27.8,27.95,47664.0,0.0,1.0,28.017216981132,28.216273584906002,27.668867924527998,27.818160377357998,47664.0
2017-07-11,27.85,28.35,27.75,28.1,25466.0,0.0,1.0,27.718632075472,28.216273584906002,27.619103773585,27.967452830189,25466.0
2017-07-10,28.45,28.7,28.15,28.25,21312.0,0.0,1.0,28.315801886792002,28.564622641509,28.017216981132,28.116745283019,21312.0
2017-07-07,28.3,28.725,27.95,28.65,30469.0,0.0,1.0,28.166509433962002,28.589504716981,27.818160377357998,28.514858490566002,30469.0
2017-07-06,28.3,28.45,28.05,28.3,32610.0,0.14,1.0,28.166509433962002,28.315801886792002,27.917688679245,28.166509433962002,32610.0
2017-07-05,28.65,28.65,27.75,28.4,40760.0,0.0,1.0,28.374489988854,28.374489988854,27.483144753601998,28.126894090173,40760.0
2017-07-03,28.65,28.95,28.55,28.75,40447.0,0.0,1.0,28.374489988854,28.671605067272,28.275451629382,28.473528348326997,40447.0
2017-06-30,28.65,28.75,28.15,28.6,95821.0,0.0,1.0,28.374489988854,28.473528348326997,27.879298191492,28.324970809118,95821.0
2017-06-29,28.55,28.7,27.951,28.5,62658.0,0.0,1.0,28.275451629382,28.424009168591,27.682211856142,28.225932449646002,62658.0
2017-06-28,28.25,28.75,28.1,28.2,69668.0,0.0,1.0,27.978336550965,28.473528348326997,27.829779011756,27.928817371228,69668.0
2017-06-27,27.95,28.3,27.95,28.25,95739.0,0.0,1.0,27.681221472547,28.027855730701,27.681221472547,27.978336550965,95739.0
2017-06-26,27.2,27.95,27.15,27.95,90305.0,0.0,1.0,26.938433776504002,27.681221472547,26.888914596767997,27.681221472547,90305.0
2017-06-23,27.15,27.3,26.9,27.2,195811.0,0.0,1.0,26.888914596767997,27.037472135976,26.641318698087,26.938433776504002,195811.0
2017-06-22,27.15,27.5082,26.95,27.1,32680.0,0.0,1.0,26.888914596767997,27.243670000398,26.690837877823,26.839395417031998,32680.0
2017-06-21,27.55,27.75,27.15,27.15,41685.0,0.0,1.0,27.285068034657996,27.483144753601998,26.888914596767997,26.888914596767997,41685.0
2017-06-20,28.05,28.1,27.5,27.55,42940.0,0.0,1.0,27.78025983202,27.829779011756,27.235548854920996,27.285068034657996,42940.0
2017-06-19,27.8,28.15,27.7,28.05,43291.0,0.0,1.0,27.532663933339,27.879298191492,27.433625573866,27.78025983202,43291.0
2017-06-16,27.95,28.05,27.5,27.65,252637.0,0.0,1.0,27.681221472547,27.78025983202,27.235548854920996,27.38410639413,252637.0
2017-06-15,27.75,28.3,27.75,28.15,36929.0,0.0,1.0,27.483144753601998,28.027855730701,27.483144753601998,27.879298191492,36929.0
2017-06-14,28.45,28.7,27.95,28.1,94018.0,0.0,1.0,28.176413269909997,28.424009168591,27.681221472547,27.829779011756,94018.0
2017-06-13,29.55,29.95,28.35,28.6,83089.0,0.0,1.0,29.265835224106002,29.661988661996002,28.077374910437,28.324970809118,83089.0
2017-06-12,29.5,30.15,28.9,29.35,60058.0,0.0,1.0,29.216316044370004,29.860065380941,28.622085887535,29.067758505161,60058.0
2017-06-09,28.2,29.6,28.2,29.4,61523.0,0.0,1.0,27.928817371228,29.315354403843003,27.928817371228,29.117277684898,61523.0
2017-06-08,27.3,28.6,27.3,28.25,315785.0,0.0,1.0,27.037472135976,28.324970809118,27.037472135976,27.978336550965,315785.0
2017-06-07,27.1508,27.55,26.9,27.2,31855.0,0.0,1.0,26.889706903644,27.285068034657996,26.641318698087,26.938433776504002,31855.0
2017-06-06,26.95,27.45,26.85,27.1,55534.0,0.0,1.0,26.690837877823,27.186029675184997,26.59179951835,26.839395417031998,55534.0
2017-06-05,27.55,28.15,27.25,27.25,44360.0,0.0,1.0,27.285068034657996,27.879298191492,26.98795295624,26.98795295624,44360.0
2017-06-02,27.45,28.15,27.45,27.5,69183.0,0.0,1.0,27.186029675184997,27.879298191492,27.186029675184997,27.235548854920996,69183.0
2017-06-01,27.25,27.55,26.95,27.45,62547.0,0.0,1.0,26.98795295624,27.285068034657996,26.690837877823,27.186029675184997,62547.0
2017-05-31,27.0,27.15,26.5,27.15,133174.0,0.0,1.0,26.740357057559,26.888914596767997,26.245165260197002,26.888914596767997,133174.0
2017-05-30,27.1,27.25,26.7,26.9,62541.0,0.0,1.0,26.839395417031998,26.98795295624,26.443241979141998,26.641318698087,62541.0
2017-05-26,27.05,27.2,26.65,27.2,61942.0,0.0,1.0,26.789876237294997,26.938433776504002,26.393722799406,26.938433776504002,61942.0
2017-05-25,27.25,27.3,26.9,27.05,37118.0,0.0,1.0,26.98795295624,27.037472135976,26.641318698087,26.789876237294997,37118.0
2017-05-24,27.25,27.35,27.0,27.2,82327.0,0.0,1.0,26.98795295624,27.086991315713,26.740357057559,26.938433776504002,82327.0
2017-05-23,27.25,27.3,26.9,27.2,39077.0,0.0,1.0,26.98795295624,27.037472135976,26.641318698087,26.938433776504002,39077.0
2017-05-22,27.05,27.2,26.7,27.1,29180.0,0.0,1.0,26.789876237294997,26.938433776504002,26.443241979141998,26.839395417031998,29180.0
2017-05-19,27.2,27.5,26.85,26.9,84833.0,0.0,1.0,26.938433776504002,27.235548854920996,26.59179951835,26.641318698087,84833.0
2017-05-18,26.5,27.4,26.5,27.15,52977.0,0.0,1.0,26.245165260197002,27.136510495449,26.245165260197002,26.888914596767997,52977.0
2017-05-17,26.9,27.25,26.5,26.75,72161.0,0.0,1.0,26.641318698087,26.98795295624,26.245165260197002,26.492761158878004,72161.0
2017-05-16,27.65,27.65,27.3,27.5,54536.0,0.0,1.0,27.38410639413,27.38410639413,27.037472135976,27.235548854920996,54536.0
2017-05-15,27.65,27.75,27.5,27.65,29508.0,0.0,1.0,27.38410639413,27.483144753601998,27.235548854920996,27.38410639413,29508.0
