Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,20.26,20.26,19.92,20.03,495930.0,0.0,1.0,20.035461570901,20.035461570901,19.699229738023,19.808010625131,495930.0
2017-05-05,19.88,20.32,19.75,20.25,641293.0,0.0,1.0,19.659673051802002,20.094796600232,19.531113821584,20.025572399346,641293.0
2017-05-04,20.45,20.48,19.75,19.79,1172874.0,0.0,1.0,20.22335583045,20.253023345116,19.531113821584,19.570670507804998,1172874.0
2017-05-03,21.18,21.22,20.6,20.79,593026.0,0.0,1.0,20.945265353982002,20.984822040203,20.371693403779,20.559587663328,593026.0
2017-05-02,21.41,21.45,21.18,21.28,215938.0,0.0,1.0,21.172716299753002,21.212272985974,20.945265353982002,21.044157069535,215938.0
2017-05-01,21.57,21.6,21.33,21.4,229474.0,0.0,1.0,21.330943044637,21.360610559302,21.093602927311,21.162827128198,229474.0
2017-04-28,21.54,21.54,21.06,21.43,439481.0,0.0,1.0,21.301275529971,21.301275529971,20.82659529532,21.192494642863,439481.0
2017-04-27,21.61,21.623,21.32,21.53,214171.0,0.0,1.0,21.370499730857,21.383355653879,21.083713755755998,21.291386358416,214171.0
2017-04-26,21.26,21.81,21.25,21.55,496389.0,0.0,1.0,21.024378726424,21.568283161962,21.014489554869,21.311164701526,496389.0
2017-04-25,21.35,21.42,21.13,21.26,336474.0,0.0,1.0,21.113381270420998,21.182605471308,20.895819496206,21.024378726424,336474.0
2017-04-24,21.35,21.469,20.945,21.2,423297.0,0.0,1.0,21.113381270420998,21.231062411929,20.712869822434,20.965043697093,423297.0
2017-04-21,21.26,21.28,21.06,21.07,382269.0,0.0,1.0,21.024378726424,21.044157069535,20.82659529532,20.836484466875,382269.0
2017-04-20,21.22,21.34,20.98,21.27,595576.0,0.0,1.0,20.984822040203,21.103492098866,20.747481922878002,21.034267897979998,595576.0
2017-04-19,21.01,21.15,20.87,21.13,610958.0,0.0,1.0,20.777149437543002,20.915597839317,20.63870103577,20.895819496206,610958.0
2017-04-18,21.3,21.35,20.76,20.87,1346730.0,0.0,1.0,21.063935412644998,21.113381270420998,20.529920148663003,20.63870103577,1346730.0
2017-04-17,21.48,21.7601,21.45,21.75,3593931.0,0.0,1.0,21.241940500639,21.518936195901,21.212272985974,21.508948132631,3593931.0
2017-04-13,21.61,21.78,21.38,21.38,201907.0,0.0,1.0,21.370499730857,21.538615647295998,21.143048785087,21.143048785087,201907.0
2017-04-12,21.79,21.872,21.56,21.63,263646.0,0.0,1.0,21.548504818852,21.629596025605,21.321053873081,21.390278073968002,263646.0
2017-04-11,21.93,22.12,21.795,21.83,453522.0,0.0,1.0,21.686953220625,21.874847480173997,21.553449404629003,21.588061505073,453522.0
2017-04-10,22.09,22.19,21.76,21.99,194402.0,0.0,1.0,21.845179965509,21.944071681061,21.518837304186,21.746288249956002,194402.0
2017-04-07,22.28,22.54,22.03,22.11,282645.0,0.0,1.0,22.033074225057998,22.290192685494,21.785844936177,21.864958308619,282645.0
2017-04-06,22.06,22.4,21.88,22.34,384358.0,0.0,1.0,21.815512450843002,22.151744283720998,21.637507362849004,22.092409254389,384358.0
2017-04-05,22.12,22.425,22.0,22.02,865910.0,0.0,1.0,21.874847480173997,22.176467212609,21.756177421512,21.775955764622,865910.0
2017-04-04,21.76,22.11,21.56,22.01,1339085.0,0.0,1.0,21.518837304186,21.864958308619,21.321053873081,21.766066593067002,1339085.0
2017-04-03,22.39,22.5664,20.55,21.85,2072989.0,0.0,1.0,22.141855112166,22.316300098400003,20.322247546003002,21.607839848182998,2072989.0
2017-03-31,22.49,22.62,22.1,22.22,695134.0,0.0,1.0,22.240746827718,22.369306057936,21.855069137064,21.973739195727,695134.0
2017-03-30,22.45,22.51,22.11,22.47,413196.0,0.0,1.0,22.201190141497,22.260525170828,21.864958308619,22.220968484607,413196.0
2017-03-29,22.43,22.57,22.13,22.43,685990.0,0.0,1.0,22.181411798387,22.319860200160004,21.884736651729998,22.181411798387,685990.0
2017-03-28,22.18,22.72,22.05,22.5,1266025.0,0.0,1.0,21.934182509506,22.468197773488,21.805623279288,22.250635999273,1266025.0
2017-03-27,21.97,22.4154,21.62,22.17,599127.0,0.0,1.0,21.726509906845997,22.166973607916002,21.380388902413,21.92429333795,599127.0
2017-03-24,21.75,22.3,21.7,21.95,582402.0,0.0,1.0,21.508948132631,22.052852568168,21.459502274855,21.706731563734998,582402.0
2017-03-23,21.09,21.84,21.09,21.74,592991.0,0.0,1.0,20.856262809985,21.597950676628,20.856262809985,21.499058961075,592991.0
2017-03-22,21.03,21.17,20.84,21.08,689308.0,0.0,1.0,20.796927780654,20.935376182427,20.609033521105,20.84637363843,689308.0
2017-03-21,21.33,21.46,21.013,21.1,624313.0,0.0,1.0,21.093602927311,21.222162157529,20.780116189010002,20.866151981540998,624313.0
2017-03-20,21.05,21.24,20.91,21.24,481525.0,0.0,1.0,20.816706123764,21.004600383314,20.678257721991,21.004600383314,481525.0
2017-03-17,20.81,21.145,20.68,21.09,795565.0,0.0,1.0,20.579366006439,20.910653253539,20.450806776221,20.856262809985,795565.0
2017-03-16,20.58,20.88,20.58,20.8,436668.0,0.0,1.0,20.351915060668002,20.648590207325,20.351915060668002,20.569476834884,436668.0
2017-03-15,20.37,20.57,20.27,20.53,304721.0,0.0,1.0,20.144242458009,20.342025889113,20.045350742456,20.302469202892002,304721.0
2017-03-14,20.24,20.35,20.09,20.26,272083.0,0.0,1.0,20.015683227790998,20.124464114898,19.867345654462,20.035461570901,272083.0
2017-03-13,20.21,20.4,20.21,20.27,186793.0,0.12,1.0,19.986015713125,20.173909972674,19.986015713125,20.045350742456,186793.0
2017-03-10,20.5,20.715,20.26,20.26,291738.0,0.0,1.0,20.153491428168,20.364857313877998,19.917548113887,19.917548113887,291738.0
2017-03-09,20.5,20.51,20.17,20.3,264676.0,0.0,1.0,20.153491428168,20.163322399597,19.829069371032,19.956871999601,264676.0
2017-03-08,20.64,20.84,20.5,20.51,528983.0,0.0,1.0,20.291125028166,20.487744456733,20.153491428168,20.163322399597,528983.0
2017-03-07,20.95,21.09,20.45,20.56,358249.0,0.0,1.0,20.595885142445,20.733518742443,20.104336571027,20.212477256739,358249.0
2017-03-06,20.86,21.04,20.67,20.91,418801.0,0.0,1.0,20.50740639959,20.684363885301,20.320617942451,20.556561256732,418801.0
2017-03-03,20.5,21.0,20.43,20.97,733206.0,0.0,1.0,20.153491428168,20.645039999587,20.084674628170003,20.615547085302,733206.0
2017-03-02,20.95,20.95,20.445,20.52,365487.0,0.0,1.0,20.595885142445,20.595885142445,20.099421085312,20.173153371025,365487.0
2017-03-01,21.27,21.36,20.86,20.87,331071.0,0.0,1.0,20.910476228153,20.998954971009,20.50740639959,20.517237371018,331071.0
2017-02-28,21.38,21.45,20.96,20.98,347321.0,0.0,1.0,21.018616913865,21.087433713864,20.605716113874,20.62537805673,347321.0
2017-02-27,21.43,21.59,21.34,21.46,364061.0,0.0,1.0,21.067771771007,21.225067313861,20.979293028152,21.097264685292,364061.0
2017-02-24,21.18,21.5,21.041,21.45,457731.0,0.0,1.0,20.821997485298,21.136588571006,20.685346982442997,21.087433713864,457731.0
2017-02-23,21.74,21.8164,21.27,21.36,416904.0,0.0,1.0,21.372531885287,21.447640507,20.910476228153,20.998954971009,416904.0
2017-02-22,22.24,22.3,21.62,21.64,347731.0,0.0,1.0,21.864080456706,21.923066285275997,21.254560228146,21.274222171003,347731.0
2017-02-21,22.16,22.43,22.1,22.26,736568.0,0.0,1.0,21.785432685279,22.050868913845,21.726446856708,21.883742399562003,736568.0
2017-02-17,22.11,22.14,21.82,22.14,352460.0,0.0,1.0,21.736277828137002,21.765770742422,21.451179656714,21.765770742422,352460.0
2017-02-16,22.66,22.66,21.995,22.11,613175.0,0.0,1.0,22.276981256697002,22.276981256697002,21.62322165671,21.736277828137002,613175.0
2017-02-15,22.45,22.745,22.285,22.62,798674.0,0.0,1.0,22.070530856702,22.360544513839002,21.908319828133003,22.237657370984,798674.0
2017-02-14,22.6,23.14,22.41,22.5,1275644.0,0.0,1.0,22.217995428126997,22.748867885259,22.031206970988002,22.119685713843,1275644.0
2017-02-13,22.06,22.7,22.06,22.66,881060.0,0.0,1.0,21.687122970995002,22.316305142410997,21.687122970995002,22.276981256697002,881060.0
2017-02-10,21.01,22.11,20.92,21.97,1685781.0,0.0,1.0,20.654870971016,21.736277828137002,20.56639222816,21.598644228140003,1685781.0
2017-02-09,20.01,21.44,19.72,20.96,2182493.0,0.0,1.0,19.671773828178,21.077602742436,19.386675656755,20.605716113874,2182493.0
2017-02-08,19.55,19.55,19.12,19.28,1144333.0,0.0,1.0,19.219549142473,19.219549142473,18.796817371053,18.954112913907,1144333.0
2017-02-07,19.75,19.81,19.53,19.57,396177.0,0.0,1.0,19.41616857104,19.475154399611,19.199887199616,19.23921108533,396177.0
2017-02-06,19.68,19.85,19.51,19.66,452856.0,0.0,1.0,19.347351771042,19.514478285324,19.180225256758998,19.327689828185,452856.0
2017-02-03,19.55,19.91,19.52,19.7,402221.0,0.0,1.0,19.219549142473,19.573464113894,19.190056228188,19.367013713898,402221.0
2017-02-02,19.56,19.57,19.26,19.46,583815.0,0.0,1.0,19.229380113901,19.23921108533,18.93445097105,19.131070399617,583815.0
2017-02-01,19.74,19.955,19.525,19.61,771591.0,0.0,1.0,19.406337599612,19.617703485322,19.194971713902,19.278534971043,771591.0
2017-01-31,19.5,19.72,19.485,19.58,539966.0,0.0,1.0,19.170394285331,19.386675656755,19.155647828188,19.249042056758,539966.0
2017-01-30,19.41,19.58,19.32,19.57,221864.0,0.0,1.0,19.081915542476,19.249042056758,18.993436799620003,19.23921108533,221864.0
2017-01-27,19.67,19.67,19.39,19.5,317430.0,0.0,1.0,19.337520799613,19.337520799613,19.062253599619,19.170394285331,317430.0
2017-01-26,19.63,19.76,19.44,19.63,299118.0,0.0,1.0,19.2981969139,19.425999542469,19.111408456761,19.2981969139,299118.0
2017-01-25,19.64,19.72,19.55,19.69,520216.0,0.0,1.0,19.308027885328,19.386675656755,19.219549142473,19.357182742470002,520216.0
2017-01-24,19.33,19.63,19.24,19.53,234328.0,0.0,1.0,19.003267771049,19.2981969139,18.914789028193,19.199887199616,234328.0
2017-01-23,19.42,19.465,19.13,19.29,358028.0,0.0,1.0,19.091746513904,19.135985885332,18.806648342481,18.963943885335,358028.0
2017-01-20,19.39,19.48,19.29,19.43,352021.0,0.0,1.0,19.062253599619,19.150732342474,18.963943885335,19.101577485332,352021.0
2017-01-19,19.5,19.66,19.33,19.41,815598.0,0.0,1.0,19.170394285331,19.327689828185,19.003267771049,19.081915542476,815598.0
2017-01-18,19.29,19.64,19.09,19.59,571416.0,0.0,1.0,18.963943885335,19.308027885328,18.767324456768,19.258873028186,571416.0
2017-01-17,19.28,19.46,19.17,19.29,789880.0,0.0,1.0,18.954112913907,19.131070399617,18.845972228195,18.963943885335,789880.0
2017-01-13,19.24,19.55,19.03,19.48,862329.0,0.0,1.0,18.914789028193,19.219549142473,18.708338628197,19.150732342474,862329.0
2017-01-12,19.12,19.16,18.71,19.14,522396.0,0.0,1.0,18.796817371053,18.836141256766,18.393747542489,18.816479313909,522396.0
2017-01-11,19.07,19.07,18.81,18.99,326491.0,0.0,1.0,18.747662513911,18.747662513911,18.492057256773,18.669014742484,326491.0
2017-01-10,18.95,19.05,18.76,18.98,1064340.0,0.0,1.0,18.62969085677,18.728000571054,18.442902399631,18.659183771054998,1064340.0
2017-01-09,18.5,18.77,18.365,18.76,417476.0,0.0,1.0,18.187297142493,18.45273337106,18.05457902821,18.442902399631,417476.0
2017-01-06,18.67,18.76,18.46,18.46,334751.0,0.0,1.0,18.354423656776,18.442902399631,18.14797325678,18.14797325678,334751.0
2017-01-05,18.8,18.86,18.47,18.63,613354.0,0.0,1.0,18.482226285345,18.541212113915,18.157804228208,18.315099771062,613354.0
2017-01-04,18.25,19.0,18.25,18.92,617923.0,0.0,1.0,17.941522856784,18.678845713912,17.941522856784,18.600197942485,617923.0
2017-01-03,18.57,18.57,18.0,18.24,605997.0,0.0,1.0,18.256113942492,18.256113942492,17.695748571075,17.931691885356,605997.0
