Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-27,37.28,38.17,37.14,38.07,220474.0,0.0,1.0,37.208003089996,38.096284279645,37.068273464658,37.996477404403,220474.0
2017-09-26,37.22,37.22,36.74,36.98,160854.0,0.0,1.0,37.148118964851,37.148118964851,36.669045963693,36.908582464272,160854.0
2017-09-25,36.99,37.21,36.835,37.02,389105.0,0.0,1.0,36.918563151796,37.138138277327,36.763862495172,36.948505214368,389105.0
2017-09-22,37.57,37.67,36.865,36.94,333350.0,0.0,1.0,37.497443028196,37.597249903438,36.793804557744004,36.868659714175,333350.0
2017-09-21,38.74,38.75,37.55,37.56,307514.0,0.0,1.0,38.665183468521,38.675164156045,37.477481653148,37.487462340672,307514.0
2017-09-20,37.78,39.31,37.1,38.88,483518.0,0.0,1.0,37.707037466203,39.234082657396996,37.028350714562,38.804913093859,483518.0
2017-09-19,36.66,37.72,36.445,37.71,411077.0,0.0,1.0,36.589200463499,37.647153341058,36.37461568173,37.637172653534,411077.0
2017-09-18,35.37,36.74,35.37,36.55,293519.0,0.0,1.0,35.301691772885,36.669045963693,35.301691772885,36.479412900734,293519.0
2017-09-15,35.25,35.33,34.93,35.26,576659.0,0.0,1.0,35.181923522596,35.261769022789004,34.862541521823,35.19190421012,576659.0
2017-09-14,35.03,35.545,35.03,35.35,387210.0,0.0,1.0,34.962348397065,35.476353804558,34.962348397065,35.281730397837,387210.0
2017-09-13,35.32,35.53,35.14,35.25,272562.0,0.0,1.0,35.251788335265005,35.461382773272,35.07213595983,35.181923522596,272562.0
2017-09-12,35.31,35.5825,35.17,35.41,211162.0,0.0,1.0,35.24180764774,35.513781382773,35.102078022402,35.341614522982,211162.0
2017-09-11,34.88,35.54,34.88,35.26,166627.0,0.0,1.0,34.812638084202,35.471363460796,34.812638084202,35.19190421012,166627.0
2017-09-08,34.49,34.97,34.25,34.54,114367.0,0.0,1.0,34.423391270761,34.902464271919996,34.183854770182,34.473294708382,114367.0
2017-09-07,35.16,35.16,34.27,34.57,224819.0,0.0,1.0,35.092097334878,35.092097334878,34.20381614523,34.503236770954,224819.0
2017-09-06,35.98,35.98,34.8,35.07,192813.0,0.0,1.0,35.910513711858,35.910513711858,34.732792584009,35.002271147161004,192813.0
2017-09-05,36.14,36.34,35.73,35.86,121083.0,0.0,1.0,36.070204712244,36.269818462726995,35.660996523754,35.790745461568,121083.0
2017-09-01,36.14,36.29,35.98,36.25,180171.0,0.0,1.0,36.070204712244,36.219915025106,35.910513711858,36.17999227501,180171.0
2017-08-31,36.25,36.25,35.74,36.06,129441.0,0.0,1.0,36.17999227501,36.17999227501,35.670977211278,35.990359212051004,129441.0
2017-08-30,35.57,36.175,35.51,36.05,147694.0,0.0,1.0,35.501305523368,36.105137118579,35.441421398223,35.980378524527005,147694.0
2017-08-29,35.13,35.71,35.02,35.54,201464.0,0.0,1.0,35.062155272306,35.641035148706,34.952367709540006,35.471363460796,201464.0
2017-08-28,35.68,35.75,35.24,35.36,98334.0,0.0,1.0,35.611093086134,35.680957898803,35.171942835071,35.291711085361,98334.0
2017-08-25,35.51,35.78,35.3,35.54,75159.0,0.0,1.0,35.441421398223,35.710899961375,35.231826960216,35.471363460796,75159.0
2017-08-24,35.22,35.49,35.08,35.31,42804.0,0.0,1.0,35.151981460022995,35.421460023175,35.012251834685,35.24180764774,42804.0
2017-08-23,35.5,35.71,35.12,35.13,69608.0,0.0,1.0,35.431440710699,35.641035148706,35.052174584782,35.062155272306,69608.0
2017-08-22,35.63,35.885,35.6,35.71,61053.0,0.0,1.0,35.561189648513,35.815697180379,35.531247585941,35.641035148706,61053.0
2017-08-21,35.17,35.53,35.07,35.43,97788.0,0.0,1.0,35.102078022402,35.461382773272,35.002271147161004,35.36157589803,97788.0
2017-08-18,34.95,35.49,34.33,35.23,84903.0,0.0,1.0,34.882502896870996,35.421460023175,34.263700270375,35.161962147547,84903.0
2017-08-17,35.77,35.92,35.17,35.18,79563.0,0.0,1.0,35.700919273851,35.850629586713,35.102078022402,35.112058709927,79563.0
2017-08-16,36.08,36.14,35.725,35.91,83489.0,0.0,1.0,36.010320587099,36.070204712244,35.656006179992,35.840648899189,83489.0
2017-08-15,36.42,36.42,35.78,35.85,88665.0,0.0,1.0,36.349663962920005,36.349663962920005,35.710899961375,35.780764774044,88665.0
2017-08-14,35.6,36.37,35.6,36.37,79635.0,0.0,1.0,35.531247585941,36.299760525299,35.531247585941,36.299760525299,79635.0
2017-08-11,35.01,35.78,34.8,35.37,152659.0,0.0,1.0,34.942387022016,35.710899961375,34.732792584009,35.301691772885,152659.0
2017-08-10,36.0,36.43,35.28,35.29,148891.0,0.0,1.0,35.930475086906,36.359644650444004,35.211865585168,35.221846272692,148891.0
2017-08-09,36.29,36.418,36.03,36.2,126357.0,0.0,1.0,36.219915025106,36.347667825415,35.960417149479,36.130088837389,126357.0
2017-08-08,36.76,37.1062,36.28,36.38,178143.0,0.0,1.0,36.689007338741,37.034538740826996,36.209934337582,36.309741212823,178143.0
2017-08-07,36.95,37.1,36.59,36.83,120562.0,0.0,1.0,36.878640401699,37.028350714562,36.519335650829994,36.758872151409996,120562.0
2017-08-04,37.03,37.13,36.68,36.84,136109.0,0.0,1.0,36.958485901893,37.058292777134,36.609161838548005,36.768852838934,136109.0
2017-08-03,36.92,37.12,36.74,37.0,178750.0,0.0,1.0,36.848698339127004,37.04831208961,36.669045963693,36.92854383932,178750.0
2017-08-02,36.74,37.0,36.51,36.85,239565.0,0.0,1.0,36.669045963693,36.92854383932,36.439490150637,36.778833526458,239565.0
2017-08-01,37.45,37.45,36.5202,36.73,258668.0,0.0,1.0,37.377674777906996,37.377674777906996,36.449670451912,36.659065276168,258668.0
2017-07-31,36.23,37.46,35.905,37.4,621218.0,0.0,1.0,36.160030899961,37.387655465430996,35.835658555426996,37.327771340286,621218.0
2017-07-28,36.15,36.38,36.12,36.24,143060.0,0.0,1.0,36.080185399768,36.309741212823,36.050243337196,36.170011587486,143060.0
2017-07-27,36.54,36.6,36.2,36.34,179844.0,0.0,1.0,36.46943221321,36.529316338354995,36.130088837389,36.269818462726995,179844.0
2017-07-26,36.75,36.75,36.25,36.7,247246.0,0.0,1.0,36.679026651217,36.679026651217,36.17999227501,36.629123213596,247246.0
2017-07-25,36.53,36.725,36.4,36.65,146402.0,0.0,1.0,36.459451525686,36.654074932406004,36.329702587872,36.579219775975,146402.0
2017-07-24,36.26,36.4685,36.11,36.3,221888.0,0.0,1.0,36.189972962534,36.398070297412,36.040262649671995,36.22989571263,221888.0
2017-07-21,36.87,36.9,36.21,36.49,206692.0,0.0,1.0,36.798794901506,36.828736964079,36.140069524913,36.419528775589,206692.0
2017-07-20,36.61,36.9125,36.51,36.8,151956.0,0.0,1.0,36.539297025879,36.841212823484,36.439490150637,36.728930088837,151956.0
2017-07-19,36.31,36.78,36.2,36.75,214648.0,0.075,1.0,36.239876400155,36.708968713789,36.130088837389,36.679026651217,214648.0
2017-07-18,36.77,36.82,36.25,36.31,168364.0,0.0,1.0,36.624244669796,36.674046471088,36.106305936364,36.166068097914,168364.0
2017-07-17,37.37,37.73,36.85,36.9,283183.0,0.0,1.0,37.221866285294,37.580439254593,36.703927551862,36.753729353154,283183.0
2017-07-14,37.65,38.17,37.56,37.61,292704.0,0.0,1.0,37.500756372527,38.018695105959,37.411113130202,37.460914931494,292704.0
2017-07-13,37.13,37.64,36.78,37.64,348927.0,0.0,1.0,36.982817639095,37.490796012269,36.634205030054005,37.490796012269,348927.0
2017-07-12,37.13,37.9,35.8,37.22,938478.0,0.0,1.0,36.982817639095,37.749765378984996,35.65808972474,37.07246088142,938478.0
2017-07-11,35.9,37.16,35.28,36.65,663761.0,0.0,1.0,35.757693327323,37.01269871987,35.140150991308,36.504720346696,663761.0
2017-07-10,35.46,35.73,35.201,35.26,146638.0,0.0,1.0,35.319437475958,35.588367202932,35.061464145268005,35.120230270792,146638.0
2017-07-07,35.17,35.53,35.03,35.46,153202.0,0.0,1.0,35.030587028467004,35.389159997766,34.891141984851,35.319437475958,153202.0
2017-07-06,34.98,35.59,34.7,35.04,139692.0,0.0,1.0,34.841340183559,35.448922159316,34.562450096325996,34.901102345109,139692.0
2017-07-05,35.26,35.45,34.83,35.3,189318.0,0.0,1.0,35.120230270792,35.309477115699,34.691934779684,35.160071711825,189318.0
2017-07-03,34.97,35.75,34.94,35.26,86204.0,0.0,1.0,34.831379823301,35.608287923449,34.801498742526,35.120230270792,86204.0
2017-06-30,34.32,35.12,34.0947,34.76,174766.0,0.0,1.0,34.183956406511,34.980785227175005,33.959549489891,34.622212257876,174766.0
2017-06-29,34.75,34.77,33.92,34.22,101923.0,0.0,1.0,34.612251897617995,34.632172618135,33.785541996178004,34.084352803928,101923.0
2017-06-28,34.31,34.77,34.24,34.69,160595.0,0.0,1.0,34.173996046252,34.632172618135,34.104273524444,34.552489736068004,160595.0
2017-06-27,34.38,34.75,34.12,34.12,108774.0,0.0,1.0,34.243718568061,34.612251897617995,33.984749201345004,33.984749201345004,108774.0
2017-06-26,34.4,34.515,34.07,34.4,71129.0,0.0,1.0,34.263639288577,34.378183431548,33.934947400053,34.263639288577,71129.0
2017-06-23,34.41,34.68,34.24,34.32,210102.0,0.0,1.0,34.273599648835,34.54252937581,34.104273524444,34.183956406511,210102.0
2017-06-22,34.04,34.47,33.92,34.36,136366.0,0.0,1.0,33.905066319278,34.333361810385,33.785541996178004,34.223797847544,136366.0
2017-06-21,34.87,34.87,33.99,34.0,106235.0,0.0,1.0,34.731776220718004,34.731776220718004,33.855264517986996,33.865224878245,106235.0
2017-06-20,35.26,35.4,34.77,34.77,63242.0,0.0,1.0,35.120230270792,35.259675314408,34.632172618135,34.632172618135,63242.0
2017-06-19,35.45,35.66,35.257,35.38,103602.0,0.0,1.0,35.309477115699,35.518644681124,35.117242162714,35.239754593891,103602.0
2017-06-16,34.99,35.5135,34.97,35.18,349905.0,0.0,1.0,34.851300543817,35.37272540334,34.831379823301,35.040547388725,349905.0
2017-06-15,35.09,35.53,35.0,35.24,92673.0,0.0,1.0,34.9509041464,35.389159997766,34.861260904076,35.100309550275,92673.0
2017-06-14,35.5,35.56,35.03,35.44,131315.0,0.0,1.0,35.359278916991,35.419041078541,34.891141984851,35.299516755441,131315.0
2017-06-13,35.45,35.79,35.24,35.53,102384.0,0.0,1.0,35.309477115699,35.648129364482,35.100309550275,35.389159997766,102384.0
2017-06-12,35.63,35.9,35.14,35.33,108141.0,0.0,1.0,35.488763600349,35.757693327323,35.000705947692,35.1899527926,108141.0
2017-06-09,35.4,35.8,35.32,35.55,163247.0,0.0,1.0,35.259675314408,35.65808972474,35.179992432340995,35.409080718282,163247.0
2017-06-08,34.68,35.3,34.5,35.2,129732.0,0.0,1.0,34.54252937581,35.160071711825,34.36324289116,35.060468109242,129732.0
2017-06-07,35.0,35.11,34.6,34.67,99223.0,0.0,1.0,34.861260904076,34.970824866917,34.462846493743,34.532569015551,99223.0
2017-06-06,35.27,35.375,34.87,35.04,106833.0,0.0,1.0,35.13019063105,35.234774413762004,34.731776220718004,34.901102345109,106833.0
2017-06-05,36.24,36.31,35.37,35.38,96653.0,0.0,1.0,36.096345576106,36.166068097914,35.229794233633,35.239754593891,96653.0
2017-06-02,35.09,36.3,35.09,36.13,258942.0,0.0,1.0,34.9509041464,36.156107737656,34.9509041464,35.986781613264,258942.0
2017-06-01,35.04,35.1,34.76,34.95,147434.0,0.0,1.0,34.901102345109,34.960864506659,34.622212257876,34.811459102784,147434.0
2017-05-31,34.64,34.96,34.27,34.94,121047.0,0.0,1.0,34.502687934777,34.821419463042,34.134154605219,34.801498742526,121047.0
2017-05-30,34.56,34.69,34.3125,34.5,95087.0,0.0,1.0,34.423005052709996,34.552489736068004,34.176486136317,34.36324289116,95087.0
2017-05-26,34.3,34.86,34.3,34.61,117524.0,0.0,1.0,34.164035685994,34.721815860458996,34.164035685994,34.472806854002,117524.0
2017-05-25,34.17,34.48,34.14,34.29,304710.0,0.0,1.0,34.034551002636,34.343322170644,34.004669921861,34.154075325735995,304710.0
2017-05-24,33.98,34.63,33.98,34.05,118256.0,0.0,1.0,33.845304157728,34.492727574518,33.845304157728,33.915026679536,118256.0
2017-05-23,34.29,34.29,33.6,33.98,161178.0,0.0,1.0,34.154075325735995,34.154075325735995,33.466810467913,33.845304157728,161178.0
2017-05-22,33.87,34.31,33.75,34.2,208082.0,0.0,1.0,33.735740194887,34.173996046252,33.616215871787,34.064432083411,208082.0
2017-05-19,33.49,34.09,33.4781,33.6,197810.0,0.0,1.0,33.357246505071004,33.954868120570005,33.345393676364004,33.466810467913,197810.0
2017-05-18,33.37,33.64,33.17,33.33,294876.0,0.0,1.0,33.237722181971996,33.506651908946,33.038514976805,33.197880740938004,294876.0
2017-05-17,34.63,34.73,33.54,33.54,157691.0,0.0,1.0,34.492727574518,34.592331177101,33.407048306363,33.407048306363,157691.0
2017-05-16,34.96,35.31,34.96,35.24,109635.0,0.0,1.0,34.821419463042,35.170032072083,34.821419463042,35.100309550275,109635.0
2017-05-15,34.02,35.06,33.92,34.87,68040.0,0.0,1.0,33.885145598761,34.921023065625,33.785541996178004,34.731776220718004,68040.0
