Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,227.98,229.25,225.02,228.85,1013741.0,0.0,1.0,227.98,229.25,225.02,228.85,1013741.0
2018-02-22,230.0,230.25,224.202,227.0,1791228.0,0.0,1.0,230.0,230.25,224.202,227.0,1791228.0
2018-02-21,222.15,236.0,221.76,230.53,3392828.0,0.0,1.0,222.15,236.0,221.76,230.53,3392828.0
2018-02-20,215.5,227.1025,208.22,221.49,4764761.0,0.0,1.0,215.5,227.1025,208.22,221.49,4764761.0
2018-02-16,218.0,221.9,214.48,220.74,1396446.0,0.0,1.0,218.0,221.9,214.48,220.74,1396446.0
2018-02-15,212.3,219.73,212.08,217.7,1396033.0,0.0,1.0,212.3,219.73,212.08,217.7,1396033.0
2018-02-14,206.5,210.77,205.51,209.78,913743.0,0.0,1.0,206.5,210.77,205.51,209.78,913743.0
2018-02-13,211.06,212.94,203.4,208.0,1274506.0,0.0,1.0,211.06,212.94,203.4,208.0,1274506.0
2018-02-12,208.41,212.735,206.02,211.87,942843.0,0.0,1.0,208.41,212.735,206.02,211.87,942843.0
2018-02-09,200.28,207.55,199.0,206.09,1226757.0,0.0,1.0,200.28,207.55,199.0,206.09,1226757.0
2018-02-08,210.65,210.75,198.51,198.57,1442727.0,0.0,1.0,210.65,210.75,198.51,198.57,1442727.0
2018-02-07,207.83,213.11,207.68,211.31,882295.0,0.0,1.0,207.83,213.11,207.68,211.31,882295.0
2018-02-06,202.15,210.84,200.51,208.46,1394157.0,0.0,1.0,202.15,210.84,200.51,208.46,1394157.0
2018-02-05,210.39,215.38,205.73,208.02,940352.0,0.0,1.0,210.39,215.38,205.73,208.02,940352.0
2018-02-02,217.13,218.88,214.11,214.38,774612.0,0.0,1.0,217.13,218.88,214.11,214.38,774612.0
2018-02-01,215.7,219.52,215.7,218.67,686970.0,0.0,1.0,215.7,219.52,215.7,218.67,686970.0
2018-01-31,216.81,218.0,215.22,216.85,696964.0,0.0,1.0,216.81,218.0,215.22,216.85,696964.0
2018-01-30,214.02,216.51,213.45,215.95,614399.0,0.0,1.0,214.02,216.51,213.45,215.95,614399.0
2018-01-29,215.7,218.67,214.5501,215.33,705162.0,0.0,1.0,215.7,218.67,214.5501,215.33,705162.0
2018-01-26,219.33,219.64,215.2535,216.78,765848.0,0.0,1.0,219.33,219.64,215.2535,216.78,765848.0
2018-01-25,220.9,221.915,218.9,219.33,760617.0,0.0,1.0,220.9,221.915,218.9,219.33,760617.0
2018-01-24,220.05,220.7,217.52,218.72,835946.0,0.0,1.0,220.05,220.7,217.52,218.72,835946.0
2018-01-23,216.29,221.65,215.98,219.57,1143945.0,0.0,1.0,216.29,221.65,215.98,219.57,1143945.0
2018-01-22,213.47,216.29,211.88,216.29,839562.0,0.0,1.0,213.47,216.29,211.88,216.29,839562.0
2018-01-19,211.47,214.97,211.25,213.54,615633.0,0.0,1.0,211.47,214.97,211.25,213.54,615633.0
2018-01-18,208.0,210.985,207.51,210.91,762974.0,0.0,1.0,208.0,210.985,207.51,210.91,762974.0
2018-01-17,209.29,209.7,207.29,207.89,836404.0,0.0,1.0,209.29,209.7,207.29,207.89,836404.0
2018-01-16,213.95,213.95,208.7926,209.29,1104437.0,0.0,1.0,213.95,213.95,208.7926,209.29,1104437.0
2018-01-12,209.5,212.79,209.21,211.15,1014968.0,0.0,1.0,209.5,212.79,209.21,211.15,1014968.0
2018-01-11,201.04,209.92,201.04,209.85,1463603.0,0.0,1.0,201.04,209.92,201.04,209.85,1463603.0
2018-01-10,198.5,201.2,196.18,200.09,2400708.0,0.0,1.0,198.5,201.2,196.18,200.09,2400708.0
2018-01-09,204.48,207.52,203.13,206.71,1149864.0,0.0,1.0,204.48,207.52,203.13,206.71,1149864.0
2018-01-08,200.14,203.74,198.675,203.61,1068256.0,0.0,1.0,200.14,203.74,198.675,203.61,1068256.0
2018-01-05,198.21,201.97,197.73,200.3,1157501.0,0.0,1.0,198.21,201.97,197.73,200.3,1157501.0
2018-01-04,197.25,202.265,197.01,197.29,1533882.0,0.0,1.0,197.25,202.265,197.01,197.29,1533882.0
2018-01-03,187.65,191.82,187.58,191.66,646387.0,0.0,1.0,187.65,191.82,187.58,191.66,646387.0
2018-01-02,188.52,188.98,186.9,186.94,925692.0,0.0,1.0,188.52,188.98,186.9,186.94,925692.0
2017-12-29,190.18,190.38,188.51,188.96,1015366.0,0.0,1.0,190.18,190.38,188.51,188.96,1015366.0
2017-12-28,190.8,190.8,189.31,189.98,430970.0,0.0,1.0,190.8,190.8,189.31,189.98,430970.0
2017-12-27,190.0,191.965,189.15,190.57,432863.0,0.0,1.0,190.0,191.965,189.15,190.57,432863.0
2017-12-26,192.2,192.81,189.96,190.37,622683.0,0.0,1.0,192.2,192.81,189.96,190.37,622683.0
2017-12-22,188.91,193.02,187.8,192.87,844346.0,0.0,1.0,188.91,193.02,187.8,192.87,844346.0
2017-12-21,183.37,188.97,182.75,188.39,880570.0,0.0,1.0,183.37,188.97,182.75,188.39,880570.0
2017-12-20,185.81,187.92,182.84,183.62,843616.0,0.0,1.0,185.81,187.92,182.84,183.62,843616.0
2017-12-19,187.85,188.5,186.27,187.06,636509.0,0.0,1.0,187.85,188.5,186.27,187.06,636509.0
2017-12-18,186.77,188.84,185.75,186.0,1627835.0,0.0,1.0,186.77,188.84,185.75,186.0,1627835.0
2017-12-15,183.56,185.71,181.24,185.04,1241315.0,0.0,1.0,183.56,185.71,181.24,185.04,1241315.0
2017-12-14,180.7,184.38,179.47,182.52,1381496.0,0.0,1.0,180.7,184.38,179.47,182.52,1381496.0
2017-12-13,180.38,182.98,178.89,180.51,636689.0,0.0,1.0,180.38,182.98,178.89,180.51,636689.0
2017-12-12,179.8,180.96,178.15,180.61,637056.0,0.0,1.0,179.8,180.96,178.15,180.61,637056.0
2017-12-11,183.22,183.22,179.3614,180.96,1022826.0,0.0,1.0,183.22,183.22,179.3614,180.96,1022826.0
2017-12-08,179.29,184.07,177.24,183.91,1482420.0,0.0,1.0,179.29,184.07,177.24,183.91,1482420.0
2017-12-07,181.05,181.59,178.72,179.51,918638.0,0.0,1.0,181.05,181.59,178.72,179.51,918638.0
2017-12-06,184.51,185.9199,180.98,181.17,631668.0,0.0,1.0,184.51,185.9199,180.98,181.17,631668.0
2017-12-05,187.95,189.71,185.43,185.5,701552.0,0.0,1.0,187.95,189.71,185.43,185.5,701552.0
2017-12-04,185.95,189.825,183.9,187.62,1286415.0,0.0,1.0,185.95,189.825,183.9,187.62,1286415.0
2017-12-01,185.78,185.98,179.29,184.62,1484714.0,0.0,1.0,185.78,185.98,179.29,184.62,1484714.0
2017-11-30,180.66,186.94,178.89,186.16,1310395.0,0.0,1.0,180.66,186.94,178.89,186.16,1310395.0
2017-11-29,176.27,184.39,175.9545,179.17,1586800.0,0.0,1.0,176.27,184.39,175.9545,179.17,1586800.0
2017-11-28,171.31,172.56,168.56,172.29,1759984.0,0.0,1.0,171.31,172.56,168.56,172.29,1759984.0
2017-11-27,177.02,177.4,173.625,174.52,876753.0,0.0,1.0,177.02,177.4,173.625,174.52,876753.0
2017-11-24,177.3,177.64,176.05,177.34,306813.0,0.0,1.0,177.3,177.64,176.05,177.34,306813.0
2017-11-22,175.61,177.16,175.0,176.55,681212.0,0.0,1.0,175.61,177.16,175.0,176.55,681212.0
2017-11-21,177.65,178.63,176.33,176.88,712051.0,0.0,1.0,177.65,178.63,176.33,176.88,712051.0
2017-11-20,178.7,179.01,176.395,177.77,881296.0,0.0,1.0,178.7,179.01,176.395,177.77,881296.0
2017-11-17,176.83,179.0,176.62,178.65,1107591.0,0.0,1.0,176.83,179.0,176.62,178.65,1107591.0
2017-11-16,177.32,179.94,176.09,177.47,1077008.0,0.0,1.0,177.32,179.94,176.09,177.47,1077008.0
2017-11-15,175.5,176.73,173.66,175.76,957765.0,0.0,1.0,175.5,176.73,173.66,175.76,957765.0
2017-11-14,172.96,177.22,172.93,175.66,923802.0,0.0,1.0,172.96,177.22,172.93,175.66,923802.0
2017-11-13,173.27,175.3,171.55,173.03,665002.0,0.0,1.0,173.27,175.3,171.55,173.03,665002.0
2017-11-10,173.72,176.21,172.05,173.33,1141973.0,0.0,1.0,173.72,176.21,172.05,173.33,1141973.0
2017-11-09,168.6,173.28,166.74,173.21,1332028.0,0.0,1.0,168.6,173.28,166.74,173.21,1332028.0
2017-11-07,173.43,174.46,168.86,170.1,1801456.0,0.0,1.0,173.43,174.46,168.86,170.1,1801456.0
2017-11-06,176.03,176.91,169.55,173.46,1992731.0,0.0,1.0,176.03,176.91,169.55,173.46,1992731.0
2017-11-03,178.68,180.38,177.53,177.94,1024814.0,0.0,1.0,178.68,180.38,177.53,177.94,1024814.0
2017-11-02,178.44,181.12,177.37,178.09,1120145.0,0.0,1.0,178.44,181.12,177.37,178.09,1120145.0
2017-11-01,182.32,182.41,176.07,177.25,1522347.0,0.0,1.0,182.32,182.41,176.07,177.25,1522347.0
2017-10-31,182.0,184.48,181.56,183.0,774625.0,0.0,1.0,182.0,184.48,181.56,183.0,774625.0
2017-10-30,183.59,184.6,180.99,181.7,1045924.0,0.0,1.0,183.59,184.6,180.99,181.7,1045924.0
2017-10-27,187.34,187.34,184.01,184.68,772905.0,0.0,1.0,187.34,187.34,184.01,184.68,772905.0
2017-10-26,185.76,187.41,185.16,185.68,739531.0,0.0,1.0,185.76,187.41,185.16,185.68,739531.0
2017-10-25,183.5,185.84,181.62,185.77,920985.0,0.0,1.0,183.5,185.84,181.62,185.77,920985.0
2017-10-24,182.65,184.49,180.27,183.84,1058402.0,0.0,1.0,182.65,184.49,180.27,183.84,1058402.0
2017-10-23,186.2,187.28,182.63,182.63,1310474.0,0.0,1.0,186.2,187.28,182.63,182.63,1310474.0
2017-10-20,186.5,186.7,184.79,186.11,1443115.0,0.0,1.0,186.5,186.7,184.79,186.11,1443115.0
2017-10-19,187.5,187.65,183.62099999999998,186.12,1085418.0,0.0,1.0,187.5,187.65,183.62099999999998,186.12,1085418.0
2017-10-18,192.27,192.7815,187.64,187.79,1491082.0,0.0,1.0,192.27,192.7815,187.64,187.79,1491082.0
2017-10-17,193.5,195.68,191.83,192.27,1316299.0,0.0,1.0,193.5,195.68,191.83,192.27,1316299.0
2017-10-16,192.66,195.42,189.505,193.19,1977209.0,0.0,1.0,192.66,195.42,189.505,193.19,1977209.0
2017-10-13,201.37,201.96,192.82,192.98,2572668.0,0.0,1.0,201.37,201.96,192.82,192.98,2572668.0
2017-10-12,199.95,205.36,196.7,201.03,4865548.0,0.0,1.0,199.95,205.36,196.7,201.03,4865548.0
2017-10-11,210.0,210.94,208.04,209.24,1818467.0,0.0,1.0,210.0,210.94,208.04,209.24,1818467.0
2017-10-10,208.33,211.75,206.69,209.44,1336004.0,0.0,1.0,208.33,211.75,206.69,209.44,1336004.0
2017-10-09,205.63,207.95,205.63,205.8,768174.0,0.0,1.0,205.63,207.95,205.63,205.8,768174.0
2017-10-06,205.42,207.37,204.955,205.39,893436.0,0.0,1.0,205.42,207.37,204.955,205.39,893436.0
2017-10-05,201.48,206.45,200.93,206.02,837895.0,0.0,1.0,201.48,206.45,200.93,206.02,837895.0
2017-10-04,202.0,202.685,199.72,201.64,956987.0,0.0,1.0,202.0,202.685,199.72,201.64,956987.0
2017-10-03,200.78,205.64,200.78,202.81,1254111.0,0.0,1.0,200.78,205.64,200.78,202.81,1254111.0
2017-10-02,199.79,203.565,199.37,199.99,1195040.0,0.0,1.0,199.79,203.565,199.37,199.99,1195040.0
2017-09-29,197.27,198.7706,196.745,198.55,636341.0,0.0,1.0,197.27,198.7706,196.745,198.55,636341.0
2017-09-28,196.27,197.88,195.55,197.04,656839.0,0.0,1.0,196.27,197.88,195.55,197.04,656839.0
2017-09-27,193.92,197.45,193.89,196.84,581541.0,0.0,1.0,193.92,197.45,193.89,196.84,581541.0
2017-09-26,193.41,194.98,191.755,193.31,656248.0,0.0,1.0,193.41,194.98,191.755,193.31,656248.0
2017-09-25,197.26,197.265,190.36,193.42,1152297.0,0.0,1.0,197.26,197.265,190.36,193.42,1152297.0
2017-09-22,198.57,199.56,196.1,197.21,1031171.0,0.0,1.0,198.57,199.56,196.1,197.21,1031171.0
2017-09-21,198.12,199.69,197.6,198.04,716598.0,0.0,1.0,198.12,199.69,197.6,198.04,716598.0
2017-09-20,196.92,199.14,195.77,197.58,1155378.0,0.0,1.0,196.92,199.14,195.77,197.58,1155378.0
2017-09-19,195.61,197.42,195.41,195.93,850479.0,0.0,1.0,195.61,197.42,195.41,195.93,850479.0
2017-09-18,195.01,197.77,194.99,195.62,1345322.0,0.0,1.0,195.01,197.77,194.99,195.62,1345322.0
2017-09-15,189.64,194.83,189.04,194.68,1907633.0,0.0,1.0,189.64,194.83,189.04,194.68,1907633.0
2017-09-14,188.67,190.07,187.04,189.91,1037195.0,0.46,1.0,188.67,190.07,187.04,189.91,1037195.0
2017-09-13,189.44,190.77,186.69,188.55,796891.0,0.0,1.0,188.98224720281996,190.30903346115002,186.23889215737998,188.09439775175,796891.0
2017-09-12,189.15,190.2,185.63,189.92,936024.0,0.0,1.0,188.69294794348,189.74041077901,185.18145348531996,189.46108735619998,936024.0
2017-09-11,187.4,191.97,187.4,189.02,1203043.0,0.0,1.0,186.94717655093,191.50613384461997,186.94717655093,188.5632620686,1203043.0
2017-09-08,182.77,188.815,182.55,186.43,943775.0,0.0,1.0,182.32836423806,188.35875741976002,182.10889583443,185.97952040763,943775.0
2017-09-07,182.65,185.0,182.65,183.32,591487.0,0.0,1.0,182.20865419972,184.552975784,182.20865419972,182.87703524715,591487.0
2017-09-06,182.6,183.66,181.49,182.63,812926.0,0.0,1.0,182.15877501707,183.21621368913003,181.05145716236999,182.18870252666,812926.0
2017-09-05,183.0,185.74,182.25,182.5,745674.0,0.0,1.0,182.55780847823002,185.29118768714,181.80962073856003,182.05901665178,745674.0
2017-09-01,182.89,184.72,182.26,183.59,707880.0,0.0,1.0,182.44807427641004,184.27365236119,181.81959657508997,183.14638283343,707880.0
2017-08-31,179.13,183.95,178.09,182.26,1049065.0,0.0,1.0,178.69715974156003,183.50551294847,177.65967274255001,181.81959657508997,1049065.0
2017-08-30,178.47,179.84,177.02,178.93,851122.0,0.0,1.0,178.03875453064998,179.40544413511,176.59225823397,178.49764301098,851122.0
2017-08-29,178.02,178.72,176.1,178.38,979045.0,0.0,1.0,177.58984188685002,178.28815044387002,175.67448127331002,177.94897200188998,979045.0
2017-08-28,178.79,180.11,176.65,178.76,1031022.0,0.0,1.0,178.35798129957,179.67479172138002,176.2231522824,178.32805378999,1031022.0
2017-08-25,181.55,182.209,175.8,178.73,2111990.0,0.0,1.0,181.11131218154,181.76871980878997,175.37520617744,178.2981262804,2111990.0
2017-08-24,187.98,188.23,183.24,183.3,1227212.0,0.0,1.0,187.5257750696,187.77517098282,182.79722855492,182.85708357409,1227212.0
2017-08-23,188.14,189.28,187.085,187.69,692439.0,0.0,1.0,187.68538845406002,188.82263381835,186.63293770027,187.23647581026,692439.0
2017-08-22,189.41,190.97,188.08,189.01,750641.0,0.0,1.0,188.95231969323,190.50855019173,187.62553343488997,188.55328623207,750641.0
2017-08-21,188.79,189.85,186.61,189.48,1023831.0,0.0,1.0,188.33381782843998,189.3912565005,186.15908546514999,189.02215054893003,1023831.0
2017-08-18,187.92,189.0,186.7879,188.66,1268125.0,0.0,1.0,187.46592005043,188.54331039555,186.336555597,188.20413195356002,1268125.0
2017-08-17,186.65,190.7,186.45,188.26,784180.0,0.0,1.0,186.19898881126,190.23920260544998,185.99947208068002,187.80509849241002,784180.0
2017-08-16,188.11,189.105,186.44,187.67,1404098.0,0.0,1.0,187.65546094448,188.6480566791,185.98949624416,187.21652413721,1404098.0
2017-08-15,192.38,192.38,187.87,188.17,2028231.0,0.0,1.0,191.9151431423,191.9151431423,187.41604086778,187.71531596365003,2028231.0
2017-08-14,194.8,195.1,192.19,193.91,673495.0,0.0,1.0,194.32929558229,194.62857067815,191.72560224825,193.44144613121998,673495.0
2017-08-11,189.04,194.7499,188.1001,192.86,755977.0,0.0,1.0,188.58321374166002,194.27931664128002,187.64558486631,192.39398329569,755977.0
2017-08-10,192.66,194.1116,191.66,192.53,786251.0,0.0,1.0,192.19446656511002,193.64255899564,191.19688291222,192.06478069022998,786251.0
2017-08-09,191.13,194.1799,189.51,193.83,1192573.0,0.0,1.0,190.66816357618998,193.71069395913003,189.05207805852,193.36163943898998,1192573.0
2017-08-08,194.69,194.69,191.41,192.14,1088731.0,0.0,1.0,194.21956138047,194.21956138047,190.947486999,191.67572306561001,1088731.0
2017-08-07,197.41,198.89,194.85,195.43,900547.0,0.0,1.0,196.93298891632,198.40941272259,194.37917476493,194.95777328361,900547.0
2017-08-04,199.21,200.95,195.4001,196.79,1180441.0,0.0,1.0,198.72863949152,200.46443504753998,194.92794553238,196.31448705153,1180441.0
2017-08-03,192.95,199.8,192.5,198.23,1986432.0,0.0,1.0,192.48376582445,199.31721384672002,192.03485318064998,197.75100751168998,1986432.0
2017-08-02,189.0,193.38,188.6,192.35,1828330.0,0.0,1.0,188.54331039555,192.91272679518997,188.14427693438998,191.88521563272,1828330.0
2017-08-01,186.72,187.69,185.19,186.45,748137.0,0.0,1.0,186.26881966695998,187.23647581026,184.74251667805,185.99947208068002,748137.0
2017-07-31,184.08,186.72,183.445,186.5,1589956.0,0.0,1.0,183.63519882334,186.26881966695998,183.00173320375998,186.04935126333,1589956.0
2017-07-28,183.2,184.33,181.86,183.09,1167329.0,0.0,1.0,182.7573252088,183.88459473656997,181.42056311393998,182.64759100698998,1167329.0
2017-07-27,186.43,186.94,181.09,182.43,1861707.0,0.0,1.0,185.97952040763,186.48828807060002,180.65242370121,181.98918579608002,1861707.0
2017-07-26,195.0,195.0,185.0,186.43,2889043.0,0.0,1.0,194.52881231286,194.52881231286,184.552975784,185.97952040763,2889043.0
2017-07-25,207.0,207.0,192.06,192.4,4222988.0,0.0,1.0,206.4998161475,206.4998161475,191.59591637338002,191.93509481536,4222988.0
2017-07-24,213.8,216.91,213.22,213.97,1156680.0,0.0,1.0,213.28338498713,216.38587014761,212.70478646846001,213.45297420812,1156680.0
2017-07-21,212.53,214.06,212.0681,213.22,521915.0,0.0,1.0,212.01645374796,213.54275673688,211.55566985869999,212.70478646846001,521915.0
2017-07-20,213.22,213.77,209.68,212.44,608426.0,0.0,1.0,212.70478646846001,213.25345747753997,209.17334033723998,211.9266712192,608426.0
2017-07-19,212.57,212.6,209.94,212.52,642312.0,0.0,1.0,212.05635709408,212.08628460367,209.43271208698997,212.00647791143996,642312.0
2017-07-18,208.74,212.5,208.265,211.45,943397.0,0.0,1.0,208.23561170352002,211.98652623838,207.76175946840002,210.93906340285,943397.0
2017-07-17,209.11,209.8898,206.0,208.25,1145119.0,0.0,1.0,208.60471765508998,209.38263338761,205.50223249462,207.74679571361,1145119.0
2017-07-14,210.39,211.72,208.81,209.21,788705.0,0.0,1.0,209.88162473078998,211.20841098913002,208.30544255923002,208.70447602038,788705.0
2017-07-13,213.81,214.32,209.585,210.45,822513.0,0.0,1.0,213.29336082366,213.80212848663,209.07856989021,209.94147974996002,822513.0
2017-07-12,212.46,214.97,211.6,213.54,515314.0,0.0,1.0,211.94662289226002,214.45055786101003,211.08870095077998,213.02401323738,515314.0
2017-07-11,211.22,212.57,209.67,212.11,774246.0,0.0,1.0,210.70961916268,212.05635709408,209.16336450071,211.59746861375,774246.0
2017-07-10,212.69,212.84,209.3987,211.62,571625.0,0.0,1.0,212.17606713243,212.32570468036,208.89272005568,211.10865262384,571625.0
2017-07-07,209.23,213.7499,209.23,212.32,444196.0,0.0,1.0,208.72442769344,213.23340604612,208.72442769344,211.80696118086001,444196.0
2017-07-06,206.96,210.25,205.1646,208.84,624465.0,0.0,1.0,206.45991280139,209.74196301938,204.66885111098998,208.33537006881,624465.0
2017-07-05,209.24,211.06,207.19,208.03,581567.0,0.0,1.0,208.73440352996997,210.55000577822,206.68935704154998,207.52732730998002,581567.0
2017-07-03,211.55,212.47,209.19,209.92,176825.0,0.0,1.0,211.03882176814,211.95659872878997,208.68452434731998,209.41276041393002,176825.0
2017-06-30,211.27,213.65,210.61,211.53,534493.0,0.0,1.0,210.75949834533,213.1337474392,210.10109313442,211.01887009508,534493.0
2017-06-29,213.51,213.51,207.76,210.75,628922.0,0.0,1.0,212.99408572778998,212.99408572778998,207.25797972369998,210.24075484583,628922.0
2017-06-28,213.51,214.49,211.27,213.6,739592.0,0.0,1.0,212.99408572778998,213.97171770762,210.75949834533,213.08386825654998,739592.0
2017-06-27,219.44,219.44,213.0,213.14,601929.0,0.0,1.0,218.90975678941,218.90975678941,212.48531806481998,212.62497977623002,601929.0
2017-06-26,217.52,221.58,217.06,218.88,560433.0,0.0,1.0,216.99439617586998,221.04458580659,216.53550769554002,218.35110994378996,560433.0
2017-06-23,217.89,218.63,215.695,217.05,612516.0,0.0,1.0,217.36350212744,218.10171403056998,215.17380600935002,216.52553185901002,612516.0
2017-06-22,216.08,218.43,215.18,218.09,570760.0,0.0,1.0,215.55787571571,217.90219729999,214.66005042811,217.56301885801003,570760.0
2017-06-21,215.57,216.79,214.96,216.09,402657.0,0.0,1.0,215.04910805274,216.26616010926003,214.44058202448002,215.56785155224,402657.0
2017-06-20,215.84,217.62,214.01,215.03,601519.0,0.0,1.0,215.31845563902002,217.09415454116,213.49287755424,214.51041288018,601519.0
2017-06-19,211.13,215.87,211.025,215.73,919771.0,0.0,1.0,210.61983663392,215.34838314861,210.51509035036997,215.2087214372,919771.0
2017-06-16,209.82,211.95,208.93,210.84,1403075.0,0.0,1.0,209.31300204864,211.43785522929002,208.42515259757,210.33053737459,1403075.0
2017-06-15,208.96,209.91,206.345,209.56,437988.0,0.0,1.0,208.45508010716,209.4027845774,205.84639885486,209.05363029889,437988.0
2017-06-14,209.42,212.745,208.83,210.56,708916.0,0.0,1.0,208.91396858749002,212.23093423334,208.32539423228002,210.05121395178003,708916.0
2017-06-13,204.83,210.14,204.36,208.4,712087.0,0.46,1.0,204.33505962073997,209.63222881757,203.86619530388,207.89643326153998,712087.0
2017-06-12,205.0,205.93,201.1,204.07,905809.0,0.0,1.0,204.05424120759,204.97995069209,200.17223369193002,203.12853172308,905809.0
2017-06-09,213.9,215.135,204.63,206.19,1365312.0,0.0,1.0,212.91318143562,214.14248381558,203.68594818687,205.23875119312999,1365312.0
2017-06-08,218.22,218.58,216.71,217.88,410180.0,0.0,1.0,217.21325129911997,217.57159045441003,215.71021761998,216.87481987468,410180.0
2017-06-07,218.51,218.63,215.68,218.15,514008.0,0.0,1.0,217.50191339643996,217.62135978153,214.68496948123,217.14357424115002,514008.0
2017-06-06,217.0,218.43,216.17,217.85,912014.0,0.0,1.0,215.99887971729999,217.42228247304,215.17270888704,216.84495827840001,912014.0
2017-06-05,217.99,218.21,216.0,217.1,449237.0,0.0,1.0,216.98431239435,217.20329743368998,215.00349317482,216.09841837155,449237.0
2017-06-02,215.69,219.41,214.58,218.05,728072.0,0.0,1.0,214.69492334665,218.39776128467,213.59004428451001,217.04403558689998,728072.0
2017-06-01,213.78,215.49,210.88,215.34,899180.0,0.0,1.0,212.79373505053002,214.49584603816,209.90711407733997,214.34653805679,899180.0
2017-05-31,208.91,212.05,208.06,211.72,718726.0,0.0,1.0,207.94620258867002,211.07171633203998,207.10012402756,210.74323877301998,718726.0
2017-05-30,207.0,208.68,206.68,208.49,466708.0,0.0,1.0,206.04501429253997,207.7172636839,205.72649059895,207.52814024083,466708.0
2017-05-26,207.01,207.72,206.645,207.05,633450.0,0.0,1.0,206.05496815796002,206.76169260312,205.69165206996,206.09478361966,633450.0
2017-05-25,205.41,208.3,205.07,208.04,875716.0,0.0,1.0,204.46234969,207.33901679776,204.12391826556,207.08021629671,875716.0
2017-05-24,199.48,206.02,199.48,205.97,1082963.0,0.0,1.0,198.55970749312002,205.06953548091,198.55970749312002,205.01976615379,1082963.0
2017-05-23,198.85,199.75,198.81,199.25,488740.0,0.0,1.0,197.93261397136,198.82846185959,197.89279850966,198.33076858835,488740.0
2017-05-22,197.47,198.98,196.51,198.82,603565.0,0.0,1.0,196.55898054274,198.06201422188,195.60340946195998,197.90275237507998,603565.0
2017-05-19,195.2,197.2531,193.55,195.8,643579.0,0.0,1.0,194.29945309132,196.34308120167998,192.65706529624,194.89668501681,643579.0
2017-05-18,191.26,195.32,189.12,194.71,1070957.0,0.0,1.0,190.37763011396999,194.41889947642,188.24750291306998,193.81171368551003,1070957.0
2017-05-17,195.64,196.04,191.42,191.46,594069.0,0.0,1.0,194.73742317001,195.13557778700002,190.53689196076002,190.57670742246003,594069.0
2017-05-16,197.78,197.89,196.03,196.23,429910.0,0.0,1.0,196.86755037091,196.97704289057998,195.12562392158,195.32470123007,429910.0
2017-05-15,195.93,198.0,195.6416,196.52,826489.0,0.0,1.0,195.02608526733002,197.08653541025,194.73901578848,195.61336332738998,826489.0
