Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,74.55,76.0,74.0753,75.45,168449.0,0.0,1.0,74.55,76.0,74.0753,75.45,168449.0
2018-02-15,74.85,75.15,73.3,74.75,252953.0,0.0,1.0,74.85,75.15,73.3,74.75,252953.0
2018-02-14,70.5,74.35,70.0,74.15,334430.0,0.0,1.0,70.5,74.35,70.0,74.15,334430.0
2018-02-13,70.0,71.35,69.65,70.95,281871.0,0.0,1.0,70.0,71.35,69.65,70.95,281871.0
2018-02-12,69.95,70.675,68.225,70.1,240723.0,0.0,1.0,69.95,70.675,68.225,70.1,240723.0
2018-02-09,70.6,71.2,68.3,69.65,399121.0,0.0,1.0,70.6,71.2,68.3,69.65,399121.0
2018-02-08,69.55,70.5,69.1,69.95,586021.0,0.0,1.0,69.55,70.5,69.1,69.95,586021.0
2018-02-07,68.2,70.1,67.75,69.3,471361.0,0.0,1.0,68.2,70.1,67.75,69.3,471361.0
2018-02-06,68.5,70.15,67.15,68.45,470036.0,0.0,1.0,68.5,70.15,67.15,68.45,470036.0
2018-02-05,75.0,75.0,69.6,69.7,525644.0,0.0,1.0,75.0,75.0,69.6,69.7,525644.0
2018-02-02,78.1,78.1,75.65,75.95,360048.0,0.0,1.0,78.1,78.1,75.65,75.95,360048.0
2018-02-01,73.3,75.325,73.15,74.4,406395.0,0.0,1.0,73.3,75.325,73.15,74.4,406395.0
2018-01-31,75.5,75.65,73.4,73.55,205242.0,0.0,1.0,75.5,75.65,73.4,73.55,205242.0
2018-01-30,74.9,75.25,73.7,74.85,162277.0,0.0,1.0,74.9,75.25,73.7,74.85,162277.0
2018-01-29,75.55,75.85,75.1,75.25,93203.0,0.0,1.0,75.55,75.85,75.1,75.25,93203.0
2018-01-26,75.5,75.9,74.7,75.65,124399.0,0.0,1.0,75.5,75.9,74.7,75.65,124399.0
2018-01-25,75.55,75.95,74.9,75.5,93695.0,0.0,1.0,75.55,75.95,74.9,75.5,93695.0
2018-01-24,75.55,75.975,74.8,75.25,141563.0,0.0,1.0,75.55,75.975,74.8,75.25,141563.0
2018-01-23,75.85,75.85,74.85,75.2,121327.0,0.0,1.0,75.85,75.85,74.85,75.2,121327.0
2018-01-22,75.4,76.3389,74.5662,75.7,132796.0,0.0,1.0,75.4,76.3389,74.5662,75.7,132796.0
2018-01-19,74.25,76.3,74.2,76.0,202543.0,0.0,1.0,74.25,76.3,74.2,76.0,202543.0
2018-01-18,75.3,75.35,73.85,74.15,269538.0,0.0,1.0,75.3,75.35,73.85,74.15,269538.0
2018-01-17,75.65,76.05,74.725,75.35,283730.0,0.0,1.0,75.65,76.05,74.725,75.35,283730.0
2018-01-16,75.85,76.9,75.15,75.25,376788.0,0.0,1.0,75.85,76.9,75.15,75.25,376788.0
2018-01-12,76.75,76.75,75.25,75.4,205147.0,0.0,1.0,76.75,76.75,75.25,75.4,205147.0
2018-01-11,76.3,77.8,76.25,77.4,186518.0,0.0,1.0,76.3,77.8,76.25,77.4,186518.0
2018-01-10,75.6,76.3,74.6501,76.25,195190.0,0.0,1.0,75.6,76.3,74.6501,76.25,195190.0
2018-01-09,78.25,78.4,76.175,76.25,226633.0,0.0,1.0,78.25,78.4,76.175,76.25,226633.0
2018-01-08,75.65,78.9,75.3,78.05,285351.0,0.0,1.0,75.65,78.9,75.3,78.05,285351.0
2018-01-05,76.3,76.65,75.05,75.15,404807.0,0.0,1.0,76.3,76.65,75.05,75.15,404807.0
2018-01-04,75.85,76.5,75.6,76.1,188470.0,0.0,1.0,75.85,76.5,75.6,76.1,188470.0
2018-01-03,75.7,76.05,75.5,75.65,146475.0,0.0,1.0,75.7,76.05,75.5,75.65,146475.0
2018-01-02,75.35,76.4,74.9,75.8,168828.0,0.0,1.0,75.35,76.4,74.9,75.8,168828.0
2017-12-29,75.75,75.8,74.7,74.7,151242.0,0.0,1.0,75.75,75.8,74.7,74.7,151242.0
2017-12-28,74.7,75.222,74.7,75.15,101649.0,0.0,1.0,74.7,75.222,74.7,75.15,101649.0
2017-12-27,75.35,76.5,74.15,74.7,156696.0,0.0,1.0,75.35,76.5,74.15,74.7,156696.0
2017-12-26,76.2,76.2,74.4,74.85,106729.0,0.0,1.0,76.2,76.2,74.4,74.85,106729.0
2017-12-22,75.0,76.45,74.75,75.2,138297.0,0.0,1.0,75.0,76.45,74.75,75.2,138297.0
2017-12-21,75.65,76.6,75.15,76.1,216507.0,0.0,1.0,75.65,76.6,75.15,76.1,216507.0
2017-12-20,74.75,75.75,74.25,75.05,217974.0,0.0,1.0,74.75,75.75,74.25,75.05,217974.0
2017-12-19,74.9,75.45,73.6628,75.05,244021.0,0.0,1.0,74.9,75.45,73.6628,75.05,244021.0
2017-12-18,74.15,74.65,73.5,73.7,215991.0,0.0,1.0,74.15,74.65,73.5,73.7,215991.0
2017-12-15,72.975,74.55,72.4,73.85,786720.0,0.0,1.0,72.975,74.55,72.4,73.85,786720.0
2017-12-14,71.9,73.2,71.55,71.9,266539.0,0.0,1.0,71.9,73.2,71.55,71.9,266539.0
2017-12-13,70.95,71.85,70.6,71.45,357376.0,0.0,1.0,70.95,71.85,70.6,71.45,357376.0
2017-12-12,70.2,71.1,70.05,70.9,323105.0,0.0,1.0,70.2,71.1,70.05,70.9,323105.0
2017-12-11,70.5,71.35,70.0,70.8,281386.0,0.0,1.0,70.5,71.35,70.0,70.8,281386.0
2017-12-08,70.7,71.05,69.6,69.85,355654.0,0.0,1.0,70.7,71.05,69.6,69.85,355654.0
2017-12-07,69.1,71.05,69.1,70.5,678928.0,0.0,1.0,69.1,71.05,69.1,70.5,678928.0
2017-12-06,70.3,70.55,69.0,69.35,187216.0,0.0,1.0,70.3,70.55,69.0,69.35,187216.0
2017-12-05,70.1,71.05,69.85,70.4,479210.0,0.0,1.0,70.1,71.05,69.85,70.4,479210.0
2017-12-04,70.0,71.15,69.8,70.15,562088.0,0.0,1.0,70.0,71.15,69.8,70.15,562088.0
2017-12-01,71.0,71.0,68.3,69.95,288775.0,0.0,1.0,71.0,71.0,68.3,69.95,288775.0
2017-11-30,71.0,71.2,70.55,70.85,242190.0,0.0,1.0,71.0,71.2,70.55,70.85,242190.0
2017-11-29,72.05,72.5,70.9,71.05,282800.0,0.0,1.0,72.05,72.5,70.9,71.05,282800.0
2017-11-28,71.9,72.15,71.45,72.0,294743.0,0.0,1.0,71.9,72.15,71.45,72.0,294743.0
2017-11-27,71.55,72.3,71.2,71.6,224567.0,0.0,1.0,71.55,72.3,71.2,71.6,224567.0
2017-11-24,71.55,72.05,71.45,71.6,257682.0,0.0,1.0,71.55,72.05,71.45,71.6,257682.0
2017-11-22,71.6,71.8,71.5,71.65,186677.0,0.0,1.0,71.6,71.8,71.5,71.65,186677.0
2017-11-21,71.85,72.2,71.4,71.65,214168.0,0.0,1.0,71.85,72.2,71.4,71.65,214168.0
2017-11-20,71.1,71.55,69.9,71.5,284581.0,0.0,1.0,71.1,71.55,69.9,71.5,284581.0
2017-11-17,71.15,71.9,70.6,71.25,243058.0,0.0,1.0,71.15,71.9,70.6,71.25,243058.0
2017-11-16,70.0,72.45,69.8,71.6,520819.0,0.0,1.0,70.0,72.45,69.8,71.6,520819.0
2017-11-15,69.4,70.35,69.15,69.95,249561.0,0.0,1.0,69.4,70.35,69.15,69.95,249561.0
2017-11-14,69.75,70.95,69.5,70.1,275570.0,0.0,1.0,69.75,70.95,69.5,70.1,275570.0
2017-11-13,70.0,72.0,69.1,69.85,534113.0,0.0,1.0,70.0,72.0,69.1,69.85,534113.0
2017-11-10,72.4,73.85,69.35,70.6,1042208.0,0.0,1.0,72.4,73.85,69.35,70.6,1042208.0
2017-11-09,92.4,93.2,85.6,89.39,490691.0,0.0,1.0,92.4,93.2,85.6,89.39,490691.0
2017-11-07,94.8,95.4,92.6,92.75,174798.0,0.0,1.0,94.8,95.4,92.6,92.75,174798.0
2017-11-06,95.2,95.975,94.65,95.0,125306.0,0.0,1.0,95.2,95.975,94.65,95.0,125306.0
2017-11-03,95.65,96.15,94.2,95.0,115816.0,0.0,1.0,95.65,96.15,94.2,95.0,115816.0
2017-11-02,95.05,96.25,93.7,95.8,425547.0,0.0,1.0,95.05,96.25,93.7,95.8,425547.0
2017-11-01,95.6,95.9,94.225,95.0,157017.0,0.0,1.0,95.6,95.9,94.225,95.0,157017.0
2017-10-31,94.75,95.475,94.075,94.85,116527.0,0.0,1.0,94.75,95.475,94.075,94.85,116527.0
2017-10-30,93.95,94.9,93.15,94.55,125509.0,0.0,1.0,93.95,94.9,93.15,94.55,125509.0
2017-10-27,95.5,95.5,93.65,94.25,253647.0,0.0,1.0,95.5,95.5,93.65,94.25,253647.0
2017-10-26,96.65,96.75,95.35,95.4,107934.0,0.0,1.0,96.65,96.75,95.35,95.4,107934.0
2017-10-25,96.2,96.95,94.6,96.4,127068.0,0.0,1.0,96.2,96.95,94.6,96.4,127068.0
2017-10-24,94.6,96.75,94.6,96.3,89983.0,0.0,1.0,94.6,96.75,94.6,96.3,89983.0
2017-10-23,96.45,96.45,94.45,94.55,80615.0,0.0,1.0,96.45,96.45,94.45,94.55,80615.0
2017-10-20,94.5,96.85,92.9,96.35,144481.0,0.0,1.0,94.5,96.85,92.9,96.35,144481.0
2017-10-19,93.95,94.275,93.15,93.8,89404.0,0.0,1.0,93.95,94.275,93.15,93.8,89404.0
2017-10-18,93.05,94.8,92.65,94.55,107971.0,0.0,1.0,93.05,94.8,92.65,94.55,107971.0
2017-10-17,93.1,93.6,92.65,92.95,71795.0,0.0,1.0,93.1,93.6,92.65,92.95,71795.0
2017-10-16,93.3,94.3,93.1,93.4,89430.0,0.0,1.0,93.3,94.3,93.1,93.4,89430.0
2017-10-13,94.15,94.15,93.0,93.15,94653.0,0.0,1.0,94.15,94.15,93.0,93.15,94653.0
2017-10-12,93.05,94.2,92.325,93.8,134087.0,0.0,1.0,93.05,94.2,92.325,93.8,134087.0
2017-10-11,93.0,94.6,92.45,93.0,131505.0,0.0,1.0,93.0,94.6,92.45,93.0,131505.0
2017-10-10,93.6,93.8,92.5,93.0,126721.0,0.0,1.0,93.6,93.8,92.5,93.0,126721.0
2017-10-09,93.55,93.75,92.8,93.0,96769.0,0.0,1.0,93.55,93.75,92.8,93.0,96769.0
2017-10-06,93.05,93.9,92.75,93.0,137364.0,0.0,1.0,93.05,93.9,92.75,93.0,137364.0
2017-10-05,93.8,94.6,92.9,93.5,185917.0,0.0,1.0,93.8,94.6,92.9,93.5,185917.0
2017-10-04,93.3,94.15,93.05,93.6,221454.0,0.0,1.0,93.3,94.15,93.05,93.6,221454.0
2017-10-03,93.0,93.8,92.85,93.4,206574.0,0.0,1.0,93.0,93.8,92.85,93.4,206574.0
2017-10-02,90.45,93.3,90.45,93.25,222525.0,0.0,1.0,90.45,93.3,90.45,93.25,222525.0
2017-09-29,91.2,91.3,90.0,90.15,135509.0,0.0,1.0,91.2,91.3,90.0,90.15,135509.0
2017-09-28,92.6,92.6,91.15,91.25,110330.0,0.0,1.0,92.6,92.6,91.15,91.25,110330.0
2017-09-27,90.65,92.9,90.4,92.7,173460.0,0.0,1.0,90.65,92.9,90.4,92.7,173460.0
2017-09-26,90.75,91.6,90.225,90.4,129103.0,0.0,1.0,90.75,91.6,90.225,90.4,129103.0
2017-09-25,90.75,91.35,90.45,90.85,158420.0,0.0,1.0,90.75,91.35,90.45,90.85,158420.0
2017-09-22,89.35,91.95,89.35,90.95,185086.0,0.0,1.0,89.35,91.95,89.35,90.95,185086.0
2017-09-21,88.6,89.8,88.6,89.2,150811.0,0.0,1.0,88.6,89.8,88.6,89.2,150811.0
2017-09-20,88.35,88.9,87.9,88.55,142424.0,0.0,1.0,88.35,88.9,87.9,88.55,142424.0
2017-09-19,88.15,89.25,87.85,88.4,127816.0,0.0,1.0,88.15,89.25,87.85,88.4,127816.0
2017-09-18,85.7,88.7,85.7,88.1,231565.0,0.0,1.0,85.7,88.7,85.7,88.1,231565.0
2017-09-15,85.55,86.2,85.3,85.55,803628.0,0.0,1.0,85.55,86.2,85.3,85.55,803628.0
2017-09-14,85.8,86.0,85.1,85.55,139843.0,0.0,1.0,85.8,86.0,85.1,85.55,139843.0
2017-09-13,85.95,86.5,85.45,85.8,147506.0,0.0,1.0,85.95,86.5,85.45,85.8,147506.0
2017-09-12,86.0,86.65,85.55,85.85,111840.0,0.0,1.0,86.0,86.65,85.55,85.85,111840.0
2017-09-11,86.5,87.6,85.8,85.95,145789.0,0.0,1.0,86.5,87.6,85.8,85.95,145789.0
2017-09-08,85.65,87.0,84.85,86.1,212831.0,0.0,1.0,85.65,87.0,84.85,86.1,212831.0
2017-09-07,85.95,86.45,84.45,85.8,150961.0,0.0,1.0,85.95,86.45,84.45,85.8,150961.0
2017-09-06,85.6,86.15,83.751,85.85,192981.0,0.0,1.0,85.6,86.15,83.751,85.85,192981.0
2017-09-05,85.55,85.8,84.85,85.2,204374.0,0.0,1.0,85.55,85.8,84.85,85.2,204374.0
2017-09-01,85.95,86.4,84.9,85.4,117315.0,0.0,1.0,85.95,86.4,84.9,85.4,117315.0
2017-08-31,84.64,86.35,84.64,85.4,127336.0,0.0,1.0,84.64,86.35,84.64,85.4,127336.0
2017-08-30,82.4,84.4,82.3,84.05,181238.0,0.0,1.0,82.4,84.4,82.3,84.05,181238.0
2017-08-29,81.95,83.85,81.35,82.45,132003.0,0.0,1.0,81.95,83.85,81.35,82.45,132003.0
2017-08-28,82.35,82.95,82.15,82.45,130326.0,0.0,1.0,82.35,82.95,82.15,82.45,130326.0
2017-08-25,82.3,82.55,81.4694,82.05,114748.0,0.0,1.0,82.3,82.55,81.4694,82.05,114748.0
2017-08-24,82.3,82.7,81.4,82.0,137416.0,0.0,1.0,82.3,82.7,81.4,82.0,137416.0
2017-08-23,81.7,82.9,81.15,81.85,272463.0,0.0,1.0,81.7,82.9,81.15,81.85,272463.0
2017-08-22,82.75,84.35,82.1,82.15,162548.0,0.0,1.0,82.75,84.35,82.1,82.15,162548.0
2017-08-21,81.5,83.55,81.3,82.35,259717.0,0.0,1.0,81.5,83.55,81.3,82.35,259717.0
2017-08-18,83.0,83.7,81.85,82.1,420957.0,0.0,1.0,83.0,83.7,81.85,82.1,420957.0
2017-08-17,84.8,85.15,83.5,83.55,151405.0,0.0,1.0,84.8,85.15,83.5,83.55,151405.0
2017-08-16,85.65,86.5,85.1,85.25,137221.0,0.0,1.0,85.65,86.5,85.1,85.25,137221.0
2017-08-15,86.7,87.25,84.9,85.45,141802.0,0.0,1.0,86.7,87.25,84.9,85.45,141802.0
2017-08-14,86.55,87.3,85.75,86.75,153274.0,0.0,1.0,86.55,87.3,85.75,86.75,153274.0
2017-08-11,86.65,86.7,85.4639,86.0,173002.0,0.0,1.0,86.65,86.7,85.4639,86.0,173002.0
2017-08-10,83.9,86.65,83.75,86.25,319131.0,0.0,1.0,83.9,86.65,83.75,86.25,319131.0
2017-08-09,85.1,88.075,84.65,87.6,238594.0,0.0,1.0,85.1,88.075,84.65,87.6,238594.0
2017-08-08,84.4,87.35,84.25,85.35,276257.0,0.0,1.0,84.4,87.35,84.25,85.35,276257.0
2017-08-07,83.5,86.65,82.95,84.5,316363.0,0.0,1.0,83.5,86.65,82.95,84.5,316363.0
2017-08-04,88.05,88.05,76.001,83.8,673021.0,0.0,1.0,88.05,88.05,76.001,83.8,673021.0
2017-08-03,97.65,98.35,96.625,97.95,82096.0,0.0,1.0,97.65,98.35,96.625,97.95,82096.0
2017-08-02,98.45,98.5,96.25,96.85,106077.0,0.0,1.0,98.45,98.5,96.25,96.85,106077.0
2017-08-01,97.2,98.05,96.95,97.65,79279.0,0.0,1.0,97.2,98.05,96.95,97.65,79279.0
2017-07-31,98.8,98.8,96.35,96.5,86207.0,0.0,1.0,98.8,98.8,96.35,96.5,86207.0
2017-07-28,97.25,99.0999,96.65,98.0,51821.0,0.0,1.0,97.25,99.0999,96.65,98.0,51821.0
2017-07-27,97.6,97.6,95.5,96.75,84555.0,0.0,1.0,97.6,97.6,95.5,96.75,84555.0
2017-07-26,99.95,99.95,96.7,96.95,83413.0,0.0,1.0,99.95,99.95,96.7,96.95,83413.0
2017-07-25,98.25,100.3,97.6,100.1,143700.0,0.0,1.0,98.25,100.3,97.6,100.1,143700.0
2017-07-24,97.05,97.6,96.2,97.5,74660.0,0.0,1.0,97.05,97.6,96.2,97.5,74660.0
2017-07-21,98.3,98.3,96.7,97.05,60900.0,0.0,1.0,98.3,98.3,96.7,97.05,60900.0
2017-07-20,98.3,98.6,97.85,97.95,59334.0,0.0,1.0,98.3,98.6,97.85,97.95,59334.0
2017-07-19,97.7,98.15,97.0,98.0,166460.0,0.0,1.0,97.7,98.15,97.0,98.0,166460.0
2017-07-18,99.0,99.0,96.2,96.45,163238.0,0.0,1.0,99.0,99.0,96.2,96.45,163238.0
2017-07-17,98.7,100.6,97.9,99.3,102653.0,0.0,1.0,98.7,100.6,97.9,99.3,102653.0
2017-07-14,97.9,99.6,97.9,98.75,68381.0,0.0,1.0,97.9,99.6,97.9,98.75,68381.0
2017-07-13,98.25,98.35,97.2,97.75,60883.0,0.0,1.0,98.25,98.35,97.2,97.75,60883.0
2017-07-12,98.15,99.55,97.3,98.45,88865.0,0.0,1.0,98.15,99.55,97.3,98.45,88865.0
2017-07-11,97.5,98.3,96.575,97.45,124891.0,0.0,1.0,97.5,98.3,96.575,97.45,124891.0
2017-07-10,97.5,98.0,95.35,97.45,107153.0,0.0,1.0,97.5,98.0,95.35,97.45,107153.0
2017-07-07,96.1,97.7,95.45,97.45,69043.0,0.0,1.0,96.1,97.7,95.45,97.45,69043.0
2017-07-06,96.9,97.3,95.65,95.85,83493.0,0.0,1.0,96.9,97.3,95.65,95.85,83493.0
2017-07-05,95.35,97.15,95.2,96.85,85541.0,0.0,1.0,95.35,97.15,95.2,96.85,85541.0
2017-07-03,95.65,96.625,93.65,95.3,75854.0,0.0,1.0,95.65,96.625,93.65,95.3,75854.0
2017-06-30,94.5,96.1,94.4,94.8,71440.0,0.0,1.0,94.5,96.1,94.4,94.8,71440.0
2017-06-29,95.2,95.45,92.9,94.1,92116.0,0.0,1.0,95.2,95.45,92.9,94.1,92116.0
2017-06-28,94.25,95.6,93.65,95.25,159786.0,0.0,1.0,94.25,95.6,93.65,95.25,159786.0
2017-06-27,94.75,95.9875,93.45,93.5,90180.0,0.0,1.0,94.75,95.9875,93.45,93.5,90180.0
2017-06-26,95.7,96.35,94.85,95.0,106984.0,0.0,1.0,95.7,96.35,94.85,95.0,106984.0
2017-06-23,96.25,97.45,95.2,95.45,473213.0,0.0,1.0,96.25,97.45,95.2,95.45,473213.0
2017-06-22,96.45,96.95,95.55,96.05,123956.0,0.0,1.0,96.45,96.95,95.55,96.05,123956.0
2017-06-21,97.1,97.9,95.75,95.95,87300.0,0.0,1.0,97.1,97.9,95.75,95.95,87300.0
2017-06-20,98.45,98.6,96.8,97.0,74907.0,0.0,1.0,98.45,98.6,96.8,97.0,74907.0
2017-06-19,98.65,99.6,97.65,98.6,215934.0,0.0,1.0,98.65,99.6,97.65,98.6,215934.0
2017-06-16,97.35,98.3,97.2,98.1,218176.0,0.0,1.0,97.35,98.3,97.2,98.1,218176.0
2017-06-15,97.3,98.5,97.05,98.25,54761.0,0.0,1.0,97.3,98.5,97.05,98.25,54761.0
2017-06-14,97.6,99.4,97.15,98.6,98428.0,0.0,1.0,97.6,99.4,97.15,98.6,98428.0
2017-06-13,98.15,98.75,96.9,97.6,149128.0,0.0,1.0,98.15,98.75,96.9,97.6,149128.0
2017-06-12,101.35,101.5,97.0,97.95,180810.0,0.0,1.0,101.35,101.5,97.0,97.95,180810.0
2017-06-09,101.4,102.7,100.6,101.05,148034.0,0.0,1.0,101.4,102.7,100.6,101.05,148034.0
2017-06-08,98.5,102.5,98.5,101.6,102073.0,0.0,1.0,98.5,102.5,98.5,101.6,102073.0
2017-06-07,98.95,99.2,98.15,98.6,190978.0,0.0,1.0,98.95,99.2,98.15,98.6,190978.0
2017-06-06,97.75,99.7,97.05,98.75,159364.0,0.0,1.0,97.75,99.7,97.05,98.75,159364.0
2017-06-05,99.3,99.8,98.0,98.6,198861.0,0.0,1.0,99.3,99.8,98.0,98.6,198861.0
2017-06-02,99.1,101.95,99.029,99.2,242415.0,0.0,1.0,99.1,101.95,99.029,99.2,242415.0
2017-06-01,97.75,99.4,97.2,99.25,263370.0,0.0,1.0,97.75,99.4,97.2,99.25,263370.0
2017-05-31,95.95,97.5,95.8,97.45,151190.0,0.0,1.0,95.95,97.5,95.8,97.45,151190.0
2017-05-30,96.65,96.95,95.35,95.7,81896.0,0.0,1.0,96.65,96.95,95.35,95.7,81896.0
2017-05-26,97.0,97.2,96.0,96.95,131486.0,0.0,1.0,97.0,97.2,96.0,96.95,131486.0
2017-05-25,94.55,97.75,94.3,97.0,161025.0,0.0,1.0,94.55,97.75,94.3,97.0,161025.0
2017-05-24,94.35,94.75,93.35,94.0,119752.0,0.0,1.0,94.35,94.75,93.35,94.0,119752.0
2017-05-23,93.9,94.1,92.65,94.1,111553.0,0.0,1.0,93.9,94.1,92.65,94.1,111553.0
2017-05-22,93.65,94.0,93.1,93.45,149377.0,0.0,1.0,93.65,94.0,93.1,93.45,149377.0
2017-05-19,93.0,93.75,92.1,93.1,199431.0,0.0,1.0,93.0,93.75,92.1,93.1,199431.0
2017-05-18,91.0,93.0,90.05,92.5,201820.0,0.0,1.0,91.0,93.0,90.05,92.5,201820.0
2017-05-17,90.65,92.05,90.25,91.65,214092.0,0.0,1.0,90.65,92.05,90.25,91.65,214092.0
2017-05-16,92.7,92.7,91.15,92.6,107131.0,0.0,1.0,92.7,92.7,91.15,92.6,107131.0
2017-05-15,91.05,92.45,91.0,92.25,128020.0,0.0,1.0,91.05,92.45,91.0,92.25,128020.0
2017-05-12,91.45,91.5,89.95,90.4,67695.0,0.0,1.0,91.45,91.5,89.95,90.4,67695.0
2017-05-11,92.0,92.0,90.15,91.65,68332.0,0.0,1.0,92.0,92.0,90.15,91.65,68332.0
2017-05-10,92.45,92.8,91.45,92.45,101895.0,0.0,1.0,92.45,92.8,91.45,92.45,101895.0
2017-05-09,93.95,94.55,92.15,92.6,144798.0,0.0,1.0,93.95,94.55,92.15,92.6,144798.0
2017-05-08,90.9,93.75,90.35,93.75,179434.0,0.0,1.0,90.9,93.75,90.35,93.75,179434.0
2017-05-05,94.55,94.55,87.9,91.3,145887.0,0.0,1.0,94.55,94.55,87.9,91.3,145887.0
2017-05-04,90.05,90.25,88.6,90.05,85065.0,0.0,1.0,90.05,90.25,88.6,90.05,85065.0
2017-05-03,90.55,90.6,89.15,90.0,82477.0,0.0,1.0,90.55,90.6,89.15,90.0,82477.0
2017-05-02,91.2,92.075,90.7,91.05,61581.0,0.0,1.0,91.2,92.075,90.7,91.05,61581.0
2017-05-01,92.0,92.1,90.5,91.1,112347.0,0.0,1.0,92.0,92.1,90.5,91.1,112347.0
2017-04-28,93.0,93.15,90.7,91.45,133342.0,0.0,1.0,93.0,93.15,90.7,91.45,133342.0
2017-04-27,92.65,93.75,91.85,92.5,95232.0,0.0,1.0,92.65,93.75,91.85,92.5,95232.0
2017-04-26,90.15,92.65,90.15,92.6,165381.0,0.0,1.0,90.15,92.65,90.15,92.6,165381.0
2017-04-25,91.3,92.6,89.95,90.0,312356.0,0.0,1.0,91.3,92.6,89.95,90.0,312356.0
2017-04-24,89.55,90.25,88.725,90.15,101806.0,0.0,1.0,89.55,90.25,88.725,90.15,101806.0
2017-04-21,88.05,88.55,87.175,87.55,84343.0,0.0,1.0,88.05,88.55,87.175,87.55,84343.0
2017-04-20,87.8,88.7,86.05,87.85,93810.0,0.0,1.0,87.8,88.7,86.05,87.85,93810.0
2017-04-19,88.1,88.1,85.9383,86.45,108142.0,0.0,1.0,88.1,88.1,85.9383,86.45,108142.0
2017-04-18,86.25,87.35,85.35,87.3,97045.0,0.0,1.0,86.25,87.35,85.35,87.3,97045.0
2017-04-17,84.84,87.05,84.6,86.85,65372.0,0.0,1.0,84.84,87.05,84.6,86.85,65372.0
2017-04-13,85.95,86.4,84.15,84.15,100958.0,0.0,1.0,85.95,86.4,84.15,84.15,100958.0
2017-04-12,88.4,88.4,86.25,86.25,122238.0,0.0,1.0,88.4,88.4,86.25,86.25,122238.0
2017-04-11,86.1,88.55,85.85,88.5,135887.0,0.0,1.0,86.1,88.55,85.85,88.5,135887.0
2017-04-10,85.7,86.95,85.5,86.25,88807.0,0.0,1.0,85.7,86.95,85.5,86.25,88807.0
