Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,73.61,73.94,73.085,73.56,1029966.0,0.0,1.0,73.61,73.94,73.085,73.56,1029966.0
2018-01-22,74.1,74.29,73.49,73.97,906085.0,0.0,1.0,74.1,74.29,73.49,73.97,906085.0
2018-01-19,73.78,74.29,73.4,74.05,1243640.0,0.0,1.0,73.78,74.29,73.4,74.05,1243640.0
2018-01-18,73.58,73.95,73.35,73.48,801424.0,0.0,1.0,73.58,73.95,73.35,73.48,801424.0
2018-01-17,73.32,73.8,72.8,73.45,921271.0,0.0,1.0,73.32,73.8,72.8,73.45,921271.0
2018-01-16,74.43,74.8,72.27,72.9,1281493.0,0.0,1.0,74.43,74.8,72.27,72.9,1281493.0
2018-01-12,74.09,74.4,73.61,74.21,998870.0,0.0,1.0,74.09,74.4,73.61,74.21,998870.0
2018-01-11,73.72,74.01,73.26,73.88,1065363.0,0.0,1.0,73.72,74.01,73.26,73.88,1065363.0
2018-01-10,73.02,74.05,72.79,73.38,1292174.0,0.0,1.0,73.02,74.05,72.79,73.38,1292174.0
2018-01-09,72.21,73.535,72.12,72.97,1351974.0,0.0,1.0,72.21,73.535,72.12,72.97,1351974.0
2018-01-08,71.92,72.25,71.36,72.21,873801.0,0.0,1.0,71.92,72.25,71.36,72.21,873801.0
2018-01-05,71.56,72.21,71.34,72.0,1013660.0,0.0,1.0,71.56,72.21,71.34,72.0,1013660.0
2018-01-04,70.76,71.75,70.7,71.45,843932.0,0.0,1.0,70.76,71.75,70.7,71.45,843932.0
2018-01-03,70.0,70.69,70.0,70.53,689699.0,0.0,1.0,70.0,70.69,70.0,70.53,689699.0
2018-01-02,71.18,71.32,69.921,70.38,739002.0,0.0,1.0,71.18,71.32,69.921,70.38,739002.0
2017-12-29,71.48,71.61,70.53,70.56,695960.0,0.0,1.0,71.48,71.61,70.53,70.56,695960.0
2017-12-28,71.17,71.43,70.9588,71.39,584844.0,0.0,1.0,71.17,71.43,70.9588,71.39,584844.0
2017-12-27,71.39,71.57,70.9,71.07,465989.0,0.0,1.0,71.39,71.57,70.9,71.07,465989.0
2017-12-26,71.46,71.86,71.02,71.33,432048.0,0.0,1.0,71.46,71.86,71.02,71.33,432048.0
2017-12-22,71.57,71.88,70.835,71.26,665558.0,0.0,1.0,71.57,71.88,70.835,71.26,665558.0
2017-12-21,71.71,72.04,71.14,71.24,851045.0,0.0,1.0,71.71,72.04,71.14,71.24,851045.0
2017-12-20,71.42,71.66,70.72,71.25,1074264.0,0.0,1.0,71.42,71.66,70.72,71.25,1074264.0
2017-12-19,71.1,71.42,70.52,70.86,1037258.0,0.0,1.0,71.1,71.42,70.52,70.86,1037258.0
2017-12-18,70.73,71.41,69.835,70.61,1151090.0,0.0,1.0,70.73,71.41,69.835,70.61,1151090.0
2017-12-15,70.05,70.93,69.915,70.37,1862440.0,0.0,1.0,70.05,70.93,69.915,70.37,1862440.0
2017-12-14,70.35,70.54,69.75,69.89,1059836.0,0.0,1.0,70.35,70.54,69.75,69.89,1059836.0
2017-12-13,70.76,71.04,70.24,70.25,1016874.0,0.0,1.0,70.76,71.04,70.24,70.25,1016874.0
2017-12-12,71.58,71.81,70.18,70.78,1358320.0,0.0,1.0,71.58,71.81,70.18,70.78,1358320.0
2017-12-11,71.69,71.8,71.0,71.53,837796.0,0.0,1.0,71.69,71.8,71.0,71.53,837796.0
2017-12-08,71.3,71.81,70.76,71.76,798054.0,0.0,1.0,71.3,71.81,70.76,71.76,798054.0
2017-12-07,70.48,71.49,70.46,70.99,984204.0,0.0,1.0,70.48,71.49,70.46,70.99,984204.0
2017-12-06,70.66,71.5,70.535,70.82,945736.0,0.0,1.0,70.66,71.5,70.535,70.82,945736.0
2017-12-05,71.11,71.62,70.57,70.68,1218602.0,0.0,1.0,71.11,71.62,70.57,70.68,1218602.0
2017-12-04,71.31,71.89,70.84,70.85,1099730.0,0.0,1.0,71.31,71.89,70.84,70.85,1099730.0
2017-12-01,70.57,70.57,68.28,70.52,1504732.0,0.0,1.0,70.57,70.57,68.28,70.52,1504732.0
2017-11-30,72.0,72.23,70.78,70.79,2275399.0,0.0,1.0,72.0,72.23,70.78,70.79,2275399.0
2017-11-29,70.48,72.18,70.41,71.54,1398694.0,0.0,1.0,70.48,72.18,70.41,71.54,1398694.0
2017-11-28,68.88,70.26,68.76,70.05,1071349.0,0.0,1.0,68.88,70.26,68.76,70.05,1071349.0
2017-11-27,68.67,68.87,68.45,68.68,909828.0,0.0,1.0,68.67,68.87,68.45,68.68,909828.0
2017-11-24,68.57,68.85,68.28,68.65,415998.0,0.0,1.0,68.57,68.85,68.28,68.65,415998.0
2017-11-22,68.64,68.86,68.31,68.4,443237.0,0.0,1.0,68.64,68.86,68.31,68.4,443237.0
2017-11-21,69.08,69.35,68.4,68.55,775562.0,0.0,1.0,69.08,69.35,68.4,68.55,775562.0
2017-11-20,68.84,69.12,68.59,68.82,616006.0,0.0,1.0,68.84,69.12,68.59,68.82,616006.0
2017-11-17,68.04,68.94,67.92,68.64,847053.0,0.0,1.0,68.04,68.94,67.92,68.64,847053.0
2017-11-16,68.8,69.15,68.305,68.39,1226656.0,0.0,1.0,68.8,69.15,68.305,68.39,1226656.0
2017-11-15,67.58,68.85,67.28,68.57,1325133.0,0.0,1.0,67.58,68.85,67.28,68.57,1325133.0
2017-11-14,67.68,68.45,67.48,68.33,1553133.0,0.0,1.0,67.68,68.45,67.48,68.33,1553133.0
2017-11-13,67.61,68.53,67.57300000000001,68.03,1458882.0,0.0,1.0,67.61,68.53,67.57300000000001,68.03,1458882.0
2017-11-10,68.35,68.53,67.61,68.06,839736.0,0.0,1.0,68.35,68.53,67.61,68.06,839736.0
2017-11-09,68.02,68.605,67.31,68.42,1673567.0,0.0,1.0,68.02,68.605,67.31,68.42,1673567.0
2017-11-07,69.25,69.9524,68.86,69.11,1455098.0,0.0,1.0,69.25,69.9524,68.86,69.11,1455098.0
2017-11-06,68.03,69.455,68.0,69.22,1026017.0,0.0,1.0,68.03,69.455,68.0,69.22,1026017.0
2017-11-03,68.67,68.82,68.185,68.32,1233564.0,0.0,1.0,68.67,68.82,68.185,68.32,1233564.0
2017-11-02,67.27,69.4,66.95,68.89,2240756.0,0.0,1.0,67.27,69.4,66.95,68.89,2240756.0
2017-11-01,66.21,67.205,65.98,67.13,1691566.0,0.0,1.0,66.21,67.205,65.98,67.13,1691566.0
2017-10-31,66.62,67.13,65.8,65.85,1400136.0,0.0,1.0,66.62,67.13,65.8,65.85,1400136.0
2017-10-30,67.81,67.835,66.44,66.52,1003633.0,0.0,1.0,67.81,67.835,66.44,66.52,1003633.0
2017-10-27,67.59,69.2,66.6259,68.1,1270064.0,0.0,1.0,67.59,69.2,66.6259,68.1,1270064.0
2017-10-26,68.22,68.3,67.65,68.2,1005695.0,0.0,1.0,68.22,68.3,67.65,68.2,1005695.0
2017-10-25,68.75,68.77,67.25,67.69,877237.0,0.0,1.0,68.75,68.77,67.25,67.69,877237.0
2017-10-24,68.4,68.66,67.86,68.57,995270.0,0.0,1.0,68.4,68.66,67.86,68.57,995270.0
2017-10-23,68.05,68.32,67.51,68.27,889854.0,0.0,1.0,68.05,68.32,67.51,68.27,889854.0
2017-10-20,68.87,68.9,67.71,67.75,1063605.0,0.0,1.0,68.87,68.9,67.71,67.75,1063605.0
2017-10-19,67.56,68.18,67.39,68.17,666402.0,0.0,1.0,67.56,68.18,67.39,68.17,666402.0
2017-10-18,67.8,68.005,67.57,67.9,860541.0,0.0,1.0,67.8,68.005,67.57,67.9,860541.0
2017-10-17,67.43,67.61,67.08,67.57,879371.0,0.0,1.0,67.43,67.61,67.08,67.57,879371.0
2017-10-16,67.37,67.54,67.19,67.32,629358.0,0.0,1.0,67.37,67.54,67.19,67.32,629358.0
2017-10-13,67.44,67.95,67.15,67.21,723327.0,0.0,1.0,67.44,67.95,67.15,67.21,723327.0
2017-10-12,67.1,67.59,66.96,67.33,868914.0,0.0,1.0,67.1,67.59,66.96,67.33,868914.0
2017-10-11,67.31,67.48,66.95,67.3,642670.0,0.0,1.0,67.31,67.48,66.95,67.3,642670.0
2017-10-10,66.66,67.52,66.61,67.5,806000.0,0.0,1.0,66.66,67.52,66.61,67.5,806000.0
2017-10-09,66.77,66.79,66.34,66.59,371602.0,0.0,1.0,66.77,66.79,66.34,66.59,371602.0
2017-10-06,66.8,66.98,66.13,66.65,724267.0,0.0,1.0,66.8,66.98,66.13,66.65,724267.0
2017-10-05,65.84,66.89,65.63,66.57,927944.0,0.0,1.0,65.84,66.89,65.63,66.57,927944.0
2017-10-04,65.43,65.99,65.275,65.82,905622.0,0.0,1.0,65.43,65.99,65.275,65.82,905622.0
2017-10-03,64.93,65.355,64.52,65.34,1278982.0,0.0,1.0,64.93,65.355,64.52,65.34,1278982.0
2017-10-02,64.62,65.11,64.46,64.92,1148794.0,0.0,1.0,64.62,65.11,64.46,64.92,1148794.0
2017-09-29,63.81,64.49,63.81,64.34,1018269.0,0.0,1.0,63.81,64.49,63.81,64.34,1018269.0
2017-09-28,64.53,64.58,63.72,64.0,793109.0,0.0,1.0,64.53,64.58,63.72,64.0,793109.0
2017-09-27,64.14,64.75,63.93,64.52,1071497.0,0.0,1.0,64.14,64.75,63.93,64.52,1071497.0
2017-09-26,63.4,63.47,63.01,63.36,651335.0,0.0,1.0,63.4,63.47,63.01,63.36,651335.0
2017-09-25,62.96,63.41,62.71,63.38,638371.0,0.0,1.0,62.96,63.41,62.71,63.38,638371.0
2017-09-22,62.85,63.41,62.6766,63.12,864579.0,0.0,1.0,62.85,63.41,62.6766,63.12,864579.0
2017-09-21,63.13,63.41,62.9,62.93,916986.0,0.0,1.0,63.13,63.41,62.9,62.93,916986.0
2017-09-20,63.11,63.28,62.4,63.12,603954.0,0.0,1.0,63.11,63.28,62.4,63.12,603954.0
2017-09-19,62.38,63.01,62.35,62.9,851679.0,0.0,1.0,62.38,63.01,62.35,62.9,851679.0
2017-09-18,62.78,62.92,62.32,62.42,989715.0,0.0,1.0,62.78,62.92,62.32,62.42,989715.0
2017-09-15,61.82,62.56,61.81,62.51,1304285.0,0.0,1.0,61.82,62.56,61.81,62.51,1304285.0
2017-09-14,62.26,62.45,61.75,62.01,1056280.0,0.0,1.0,62.26,62.45,61.75,62.01,1056280.0
2017-09-13,62.27,62.41,62.04,62.25,654993.0,0.0,1.0,62.27,62.41,62.04,62.25,654993.0
2017-09-12,62.26,62.67,62.12,62.47,667268.0,0.0,1.0,62.26,62.67,62.12,62.47,667268.0
2017-09-11,61.49,62.02,61.17,61.88,1017670.0,0.0,1.0,61.49,62.02,61.17,61.88,1017670.0
2017-09-08,59.92,60.85,59.62,60.67,1025507.0,0.0,1.0,59.92,60.85,59.62,60.67,1025507.0
2017-09-07,61.32,61.38,59.69,59.92,1291781.0,0.0,1.0,61.32,61.38,59.69,59.92,1291781.0
2017-09-06,62.11,62.43,61.28,61.29,1938522.0,0.0,1.0,62.11,62.43,61.28,61.29,1938522.0
2017-09-05,62.82,63.03,61.55,61.82,1070420.0,0.0,1.0,62.82,63.03,61.55,61.82,1070420.0
2017-09-01,62.65,63.51,62.56,63.31,793805.0,0.0,1.0,62.65,63.51,62.56,63.31,793805.0
2017-08-31,62.83,62.88,62.11,62.52,1025759.0,0.0,1.0,62.83,62.88,62.11,62.52,1025759.0
2017-08-30,62.33,62.72,62.31,62.56,772261.0,0.47,1.0,62.33,62.72,62.31,62.56,772261.0
2017-08-29,62.64,62.805,61.88,62.66,943345.0,0.0,1.0,62.172908138981,62.336677772489004,61.41857528161199,62.192759003648995,943345.0
2017-08-28,63.37,63.49,63.05,63.32,602966.0,0.0,1.0,62.89746469935,63.016569887355004,62.579850864667996,62.84783753768001,602966.0
2017-08-25,63.35,63.59,63.28,63.33,664351.0,0.0,1.0,62.877613834681995,63.115824210693,62.808135808345,62.857762970014,664351.0
2017-08-24,63.39,63.505,63.03,63.07,676040.0,0.0,1.0,62.917315564017,63.031458035856,62.56,62.599701729335,676040.0
2017-08-23,62.32,63.08,62.1801,62.97,885090.0,0.0,1.0,61.8552943043,62.609627161668996,61.716437505950005,62.500447405997,885090.0
2017-08-22,62.96,63.14,62.67,62.87,1099709.0,0.0,1.0,62.49052197366299,62.669179755672,62.202684435983,62.401193082659,1099709.0
2017-08-21,63.0,63.065,62.48,62.73,701800.0,0.0,1.0,62.530223702999,62.594739013168,62.014101221640004,62.262237029986,701800.0
2017-08-18,62.7,63.27,62.39,62.93,1174975.0,0.0,1.0,62.232460732984,62.798210376011,61.924772330635996,62.460745676662,1174975.0
2017-08-17,64.91,65.11,62.82,62.93,1240479.0,0.0,1.0,64.425981278756,64.624489925432,62.35156592099,62.460745676662,1240479.0
2017-08-16,65.33,65.54,65.07,65.16,997857.0,0.0,1.0,64.84284943677599,65.051283515786,64.58478819609701,64.674117087101,997857.0
2017-08-15,65.6,65.69,64.985,65.0,884928.0,0.0,1.0,65.110836109789,65.20016500079299,64.50042202126,64.51531016976,884928.0
2017-08-14,64.94,65.37,64.88,65.01,677071.0,0.0,1.0,64.455757575758,64.882551166111,64.396204981755,64.525235602094,677071.0
2017-08-11,64.34,65.09,64.215,64.32,851668.0,0.0,1.0,63.860231635729,64.604639060765,63.736163731556,63.840380771061,851668.0
2017-08-10,65.56,65.61,64.42,64.43,1019201.0,0.0,1.0,65.071134380454,65.120761542123,63.939635094399,63.949560526732995,1019201.0
2017-08-09,65.79,66.18,65.56,65.99,923908.0,0.0,1.0,65.29941932413101,65.68651118515001,65.071134380454,65.497927970808,923908.0
2017-08-08,66.45,67.235,66.15,66.23,954627.0,0.0,1.0,65.95449785816301,66.733644296367,65.656734888149,65.736138346819,954627.0
2017-08-07,67.03,67.095,66.49,66.51,588416.0,0.0,1.0,66.530172933524,66.594688243693,65.994199587498,66.014050452166,588416.0
2017-08-04,67.0,67.19,66.62,67.04,769764.0,0.0,1.0,66.500396636522,66.688979850865,66.123230207838,66.540098365858,769764.0
2017-08-03,66.42,66.75,66.27,66.55,761314.0,0.0,1.0,65.92472156116101,66.252260828177,65.775840076154,66.053752181501,761314.0
2017-08-02,66.62,66.8674,65.99,66.66,743081.0,0.0,1.0,66.123230207838,66.368785403776,65.497927970808,66.162931937173,743081.0
2017-08-01,67.12,67.12,66.19,66.72,1221559.0,0.0,1.0,66.619501824528,66.619501824528,65.696436617484,66.22248453117601,1221559.0
2017-07-31,67.73,67.73,66.735,66.75,1243126.0,0.0,1.0,67.22495319689,67.22495319689,66.237372679676,66.252260828177,1243126.0
2017-07-28,67.11,67.58,65.46,67.37,1085992.0,0.0,1.0,66.609576392194,67.076071711883,64.971880057116,66.867637632873,1085992.0
2017-07-27,66.92,67.37,66.23,66.63,810605.0,0.0,1.0,66.420993177852,66.867637632873,65.736138346819,66.133155640171,810605.0
2017-07-26,67.26,67.28,66.45,66.66,625236.0,0.0,1.0,66.75845787720101,66.778308741869,65.95449785816301,66.162931937173,625236.0
2017-07-25,67.0,67.5,66.67,67.16,855767.0,0.0,1.0,66.500396636522,66.996668253213,66.172857369507,66.659203553863,855767.0
2017-07-24,66.28,66.62,66.13,66.38,676566.0,0.0,1.0,65.785765508488,66.123230207838,65.636884023481,65.885019831826,676566.0
2017-07-21,65.79,66.46,65.79,66.42,666564.0,0.0,1.0,65.29941932413101,65.964423290497,65.29941932413101,65.92472156116101,666564.0
2017-07-20,66.81,66.87,65.86,65.89,939258.0,0.0,1.0,66.31181342218001,66.371366016183,65.368897350468,65.398673647469,939258.0
2017-07-19,66.49,66.95,66.23,66.7,859407.0,0.0,1.0,65.994199587498,66.450769474853,65.736138346819,66.20263366650799,859407.0
2017-07-18,65.95,66.57,65.88,66.41,520948.0,0.0,1.0,65.45822624147199,66.073603046168,65.388748215136,65.914796128828,520948.0
2017-07-17,65.99,66.47,65.6062,66.34,1093867.0,0.0,1.0,65.497927970808,65.97434872283002,65.116989877836,65.84531810249099,1093867.0
2017-07-14,65.36,66.31,65.195,66.1,806469.0,0.0,1.0,64.872625733778,65.81554180548899,64.70885610027,65.607107726479,806469.0
2017-07-13,65.58,66.05,65.43,65.95,790263.0,0.0,1.0,65.090985245121,65.55748056480999,64.94210376011401,65.45822624147199,790263.0
2017-07-12,65.27,65.54,65.1,65.51,717863.0,0.0,1.0,64.783296842773,65.051283515786,64.614564493099,65.021507218785,717863.0
2017-07-11,65.42,65.68,64.93,65.16,743452.0,0.0,1.0,64.93217832778001,65.19023956845899,64.445832143424,64.674117087101,743452.0
2017-07-10,64.57,65.57,64.46,65.36,1101867.0,0.0,1.0,64.088516579407,65.081059812788,63.979336823735,64.872625733778,1101867.0
2017-07-07,64.38,64.9,64.17,64.61,1231557.0,0.0,1.0,63.899933365064,64.41605584642201,63.691499286054004,64.12821830874199,1231557.0
2017-07-06,64.28,64.82,63.93,64.12,1622908.0,0.0,1.0,63.800679041726,64.336652387752,63.453288910043,63.641872124385,1622908.0
2017-07-05,64.8,64.85,64.17,64.25,1589810.0,0.0,1.0,64.316801523084,64.366428684753,63.691499286054004,63.770902744725,1589810.0
2017-07-03,64.57,65.335,64.3884,64.76,752691.0,0.0,1.0,64.088516579407,64.847812152943,63.908270728225006,64.277099793749,752691.0
2017-06-30,64.86,65.0,64.06,64.07,1368337.0,0.0,1.0,64.376354117087,64.51531016976,63.582319530382,63.592244962715995,1368337.0
2017-06-29,65.54,65.63,64.15,64.53,1341101.0,0.0,1.0,65.051283515786,65.14061240679,63.671648421387,64.048814850071,1341101.0
2017-06-28,63.99,64.82,63.94,64.69,925168.0,0.0,1.0,63.512841504046,64.336652387752,63.46321434237701,64.20762176741201,925168.0
2017-06-27,63.32,64.05,63.1,63.4,970007.0,0.0,1.0,62.84783753768001,63.572394098049,62.629478026337004,62.927240996351,970007.0
2017-06-26,62.85,63.49,62.61,63.06,863060.0,0.0,1.0,62.381342217991,63.016569887355004,62.14313184198001,62.589776297001,863060.0
2017-06-23,62.91,63.075,62.4,62.58,1748744.0,0.0,1.0,62.440894811994,62.604664445502,61.934697762969996,62.113355544979,1748744.0
2017-06-22,63.48,63.48,62.31,62.69,1397147.0,0.0,1.0,63.006644455021,63.006644455021,61.845368871966,62.222535300649994,1397147.0
2017-06-21,65.14,65.14,63.79,63.86,1000704.0,0.0,1.0,64.65426622243399,64.65426622243399,63.31433285737,63.383810883706,1000704.0
2017-06-20,65.64,65.735,64.98,65.02,865090.0,0.0,1.0,65.150537839124,65.244829446295,64.49545930509301,64.535161034428,865090.0
2017-06-19,65.78,66.12,65.5,65.88,834765.0,0.0,1.0,65.289493891798,65.626958591147,65.011581786451,65.388748215136,834765.0
2017-06-16,65.32,65.52,65.06,65.35,1646382.0,0.0,1.0,64.83292400444199,65.031432651119,64.574862763763,64.862700301444,1646382.0
2017-06-15,64.74,65.22,64.64,65.2,1231937.0,0.0,1.0,64.257248929081,64.733669681104,64.157994605743,64.713818816437,1231937.0
2017-06-14,65.05,65.48,64.43,65.36,1122805.0,0.0,1.0,64.56493733142901,64.991730921783,63.949560526732995,64.872625733778,1122805.0
2017-06-13,65.12,65.86,64.98,65.54,1058155.0,0.0,1.0,64.634415357766,65.368897350468,64.49545930509301,65.051283515786,1058155.0
2017-06-12,64.72,65.44,64.72,64.97,1245078.0,0.0,1.0,64.237398064414,64.952029192448,64.237398064414,64.48553387275899,1245078.0
2017-06-09,63.95,64.99,63.95,64.91,1025295.0,0.0,1.0,63.47313977471,64.505384737427,63.47313977471,64.425981278756,1025295.0
2017-06-08,62.55,64.18,62.4,63.63,1564431.0,0.0,1.0,62.083579247977,63.701424718388004,61.934697762969996,63.155525940029,1564431.0
2017-06-07,62.24,62.68,61.95,62.41,906541.0,0.0,1.0,61.77589084562899,62.212609868317,61.488053307949,61.944623195304004,906541.0
2017-06-06,62.78,62.93,62.02,62.07,1143994.0,0.0,1.0,62.311864191655,62.460745676662,61.557531334285,61.607158495953996,1143994.0
2017-06-05,63.91,64.06,63.21,63.29,899354.0,0.0,1.0,63.433438045375006,63.582319530382,62.738657782009,62.818061240679,899354.0
2017-06-02,63.71,64.19,63.4,63.96,885717.0,0.0,1.0,63.234929398698995,63.711350150722,62.927240996351,63.483065207044,885717.0
2017-06-01,62.75,64.08,62.43,64.08,1000921.0,0.46,1.0,62.282087894652996,63.60217039505,61.964474059970996,63.60217039505,1000921.0
2017-05-31,62.65,62.95,62.0,62.91,1398001.0,0.0,1.0,61.739633951811,62.035274657087,61.09907909038,61.995855896384,1398001.0
2017-05-30,62.55,62.71,62.11,62.52,671903.0,0.0,1.0,61.641087050052,61.798762092866,61.20748068231399,61.611522979525006,671903.0
2017-05-26,62.48,63.12,62.48,62.75,1010678.0,0.0,1.0,61.572104218821,62.202804390077,61.572104218821,61.838180853569995,1010678.0
2017-05-25,62.15,62.76,62.0,62.66,1285320.0,0.0,1.0,61.246899443017995,61.84803554374601,61.09907909038,61.749488641987,1285320.0
2017-05-24,61.79,61.985,61.445,61.96,1032271.0,0.0,1.0,60.892130596686,61.084297055116,60.552143785619,61.059660329676,1032271.0
2017-05-23,61.49,61.98,61.08,61.71,1409643.0,0.0,1.0,60.596489891409995,61.079369710028,60.1924475942,60.813293075279,1409643.0
2017-05-22,61.23,61.93,60.91,61.43,1323824.0,0.0,1.0,60.340267946838,61.030096259149,60.02491786120999,60.537361750355,1323824.0
2017-05-19,60.68,61.09,60.55,60.83,2884993.0,0.0,1.0,59.798259987165004,60.202302284376,59.670149014878994,59.946080339803,2884993.0
2017-05-18,60.99,61.19,60.35,60.55,2002044.0,0.0,1.0,60.103755382616995,60.300849186134,59.473055211361,59.670149014878994,2002044.0
2017-05-17,62.86,63.21,61.33,61.4,1295912.0,0.0,1.0,61.946582445504,62.29149660165999,60.438814848596,60.507797679827995,1295912.0
2017-05-16,63.85,64.09,63.43,63.98,1014694.0,0.0,1.0,62.922196772915,63.158709337136,62.508299785529005,63.050307745200996,1014694.0
2017-05-15,63.25,63.86,63.08,63.71,1349934.0,0.0,1.0,62.33091536236301,62.932051463091,62.163385629372996,62.78423111045299,1349934.0
2017-05-12,63.15,63.62,62.84,63.0,831122.0,0.0,1.0,62.232368460604,62.69553889886999,61.926873065151995,62.084548107966,831122.0
2017-05-11,63.66,63.9,62.85,63.54,1075294.0,0.0,1.0,62.734957659574,62.971470223794,61.936727755328,62.616701377462995,1075294.0
