Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-28,56.34,56.99,56.23,56.96,331967.0,0.0,1.0,56.34,56.99,56.23,56.96,331967.0
2017-11-27,56.22,56.45,55.81,56.24,452235.0,0.0,1.0,56.22,56.45,55.81,56.24,452235.0
2017-11-24,56.12,56.6,56.03,56.23,517589.0,0.0,1.0,56.12,56.6,56.03,56.23,517589.0
2017-11-22,56.58,56.69,56.02,56.35,441014.0,0.0,1.0,56.58,56.69,56.02,56.35,441014.0
2017-11-21,57.29,57.46,56.55,56.7,470142.0,0.0,1.0,57.29,57.46,56.55,56.7,470142.0
2017-11-20,57.63,57.63,56.9197,57.18,656584.0,0.0,1.0,57.63,57.63,56.9197,57.18,656584.0
2017-11-17,57.61,57.88,57.07,57.49,956257.0,0.0,1.0,57.61,57.88,57.07,57.49,956257.0
2017-11-16,57.42,58.132,57.01,57.64,770032.0,0.0,1.0,57.42,58.132,57.01,57.64,770032.0
2017-11-15,57.01,57.53,56.55,57.24,614899.0,0.0,1.0,57.01,57.53,56.55,57.24,614899.0
2017-11-14,56.46,57.17,56.2,57.01,1052813.0,0.0,1.0,56.46,57.17,56.2,57.01,1052813.0
2017-11-13,56.56,56.96,56.27,56.39,761255.0,0.0,1.0,56.56,56.96,56.27,56.39,761255.0
2017-11-10,56.47,56.77,56.18,56.54,813249.0,0.0,1.0,56.47,56.77,56.18,56.54,813249.0
2017-11-09,55.67,56.56,55.6,56.4,906976.0,0.0,1.0,55.67,56.56,55.6,56.4,906976.0
2017-11-07,58.48,58.62,58.0,58.49,916958.0,0.0,1.0,58.48,58.62,58.0,58.49,916958.0
2017-11-06,59.09,59.09,58.39,58.47,697192.0,0.0,1.0,59.09,59.09,58.39,58.47,697192.0
2017-11-03,58.44,59.16,58.14,58.96,1466784.0,0.0,1.0,58.44,59.16,58.14,58.96,1466784.0
2017-11-02,59.11,59.41,57.92,58.33,1244203.0,0.0,1.0,59.11,59.41,57.92,58.33,1244203.0
2017-11-01,59.35,59.7,57.81,58.76,2110599.0,0.0,1.0,59.35,59.7,57.81,58.76,2110599.0
2017-10-31,58.35,60.66,57.32,59.07,3807911.0,0.0,1.0,58.35,60.66,57.32,59.07,3807911.0
2017-10-30,54.7,59.52,54.315,59.09,6741548.0,0.0,1.0,54.7,59.52,54.315,59.09,6741548.0
2017-10-27,54.95,55.2,54.31,54.82,2601540.0,0.0,1.0,54.95,55.2,54.31,54.82,2601540.0
2017-10-26,54.41,56.49,53.68,55.63,2557301.0,0.0,1.0,54.41,56.49,53.68,55.63,2557301.0
2017-10-25,55.33,55.475,54.64,55.39,1545383.0,0.0,1.0,55.33,55.475,54.64,55.39,1545383.0
2017-10-24,56.45,56.5,55.42,55.77,1697418.0,0.0,1.0,56.45,56.5,55.42,55.77,1697418.0
2017-10-23,56.3,56.96,56.13,56.65,1627230.0,0.0,1.0,56.3,56.96,56.13,56.65,1627230.0
2017-10-20,56.25,56.66,55.95,56.61,752298.0,0.0,1.0,56.25,56.66,55.95,56.61,752298.0
2017-10-19,56.05,56.15,55.53,55.96,1304105.0,0.0,1.0,56.05,56.15,55.53,55.96,1304105.0
2017-10-18,56.03,56.65,55.81,56.2,1002926.0,0.0,1.0,56.03,56.65,55.81,56.2,1002926.0
2017-10-17,55.32,56.24,55.12,55.91,1168063.0,0.0,1.0,55.32,56.24,55.12,55.91,1168063.0
2017-10-16,55.65,55.67,55.03,55.34,1075310.0,0.0,1.0,55.65,55.67,55.03,55.34,1075310.0
2017-10-13,56.5,56.5,55.38,55.47,1612999.0,0.0,1.0,56.5,56.5,55.38,55.47,1612999.0
2017-10-12,55.82,56.585,55.22,56.55,1447606.0,0.0,1.0,55.82,56.585,55.22,56.55,1447606.0
2017-10-11,55.04,55.92,55.02,55.9,2011683.0,0.0,1.0,55.04,55.92,55.02,55.9,2011683.0
2017-10-10,55.16,56.01,54.73,55.25,1646140.0,0.0,1.0,55.16,56.01,54.73,55.25,1646140.0
2017-10-09,55.32,55.53,54.85,55.0,1782788.0,0.0,1.0,55.32,55.53,54.85,55.0,1782788.0
2017-10-06,54.36,55.62,54.1,55.52,1763113.0,0.0,1.0,54.36,55.62,54.1,55.52,1763113.0
2017-10-05,53.28,54.32,52.95,54.3,1798098.0,0.0,1.0,53.28,54.32,52.95,54.3,1798098.0
2017-10-04,53.04,53.33,52.66,53.25,902403.0,0.0,1.0,53.04,53.33,52.66,53.25,902403.0
2017-10-03,53.56,53.69,52.8,53.08,690994.0,0.0,1.0,53.56,53.69,52.8,53.08,690994.0
2017-10-02,53.0,53.49,52.7572,53.46,823616.0,0.0,1.0,53.0,53.49,52.7572,53.46,823616.0
2017-09-29,53.34,53.65,53.011,53.075,660938.0,0.0,1.0,53.34,53.65,53.011,53.075,660938.0
2017-09-28,53.01,53.32,52.58,53.26,1396148.0,0.0,1.0,53.01,53.32,52.58,53.26,1396148.0
2017-09-27,52.75,53.18,52.35,53.09,704650.0,0.0,1.0,52.75,53.18,52.35,53.09,704650.0
2017-09-26,52.97,53.09,52.37,52.61,632910.0,0.0,1.0,52.97,53.09,52.37,52.61,632910.0
2017-09-25,53.08,53.21,52.84,52.94,1092414.0,0.0,1.0,53.08,53.21,52.84,52.94,1092414.0
2017-09-22,52.87,53.155,52.665,53.06,611403.0,0.0,1.0,52.87,53.155,52.665,53.06,611403.0
2017-09-21,53.66,53.7,52.64,52.86,777098.0,0.0,1.0,53.66,53.7,52.64,52.86,777098.0
2017-09-20,53.23,53.84,53.2088,53.55,979033.0,0.0,1.0,53.23,53.84,53.2088,53.55,979033.0
2017-09-19,52.82,53.31,52.52,53.08,1308030.0,0.0,1.0,52.82,53.31,52.52,53.08,1308030.0
2017-09-18,52.19,53.78,52.07,53.15,1412166.0,0.0,1.0,52.19,53.78,52.07,53.15,1412166.0
2017-09-15,51.41,52.09,51.35,52.03,1021955.0,0.0,1.0,51.41,52.09,51.35,52.03,1021955.0
2017-09-14,52.17,52.24,51.295,51.49,746216.0,0.0,1.0,52.17,52.24,51.295,51.49,746216.0
2017-09-13,52.0,52.77,51.9325,52.21,824440.0,0.0,1.0,52.0,52.77,51.9325,52.21,824440.0
2017-09-12,52.17,52.17,51.61,51.99,1016469.0,0.0,1.0,52.17,52.17,51.61,51.99,1016469.0
2017-09-11,51.36,52.19,51.36,52.08,647569.0,0.0,1.0,51.36,52.19,51.36,52.08,647569.0
2017-09-08,51.49,51.73,51.005,51.33,814132.0,0.0,1.0,51.49,51.73,51.005,51.33,814132.0
2017-09-07,52.35,52.35,51.48,51.49,558971.0,0.0,1.0,52.35,52.35,51.48,51.49,558971.0
2017-09-06,52.23,52.4,51.946000000000005,52.26,1473849.0,0.0,1.0,52.23,52.4,51.946000000000005,52.26,1473849.0
2017-09-05,51.59,52.12,51.535,52.07,1518334.0,0.0,1.0,51.59,52.12,51.535,52.07,1518334.0
2017-09-01,51.64,51.87,51.39,51.66,1725864.0,0.0,1.0,51.64,51.87,51.39,51.66,1725864.0
2017-08-31,52.22,52.24,51.52,51.56,582807.0,0.0,1.0,52.22,52.24,51.52,51.56,582807.0
2017-08-30,51.18,52.07,50.89,52.05,826228.0,0.0,1.0,51.18,52.07,50.89,52.05,826228.0
2017-08-29,51.92,52.04,51.13,51.17,715171.0,0.0,1.0,51.92,52.04,51.13,51.17,715171.0
2017-08-28,52.43,52.45,51.95,52.16,383791.0,0.0,1.0,52.43,52.45,51.95,52.16,383791.0
2017-08-25,52.54,52.82,52.23,52.29,449449.0,0.0,1.0,52.54,52.82,52.23,52.29,449449.0
2017-08-24,52.9,53.09,52.12,52.47,550505.0,0.322,1.0,52.9,53.09,52.12,52.47,550505.0
2017-08-23,53.1,53.38,52.52,53.22,983793.0,0.0,1.0,52.776121382027995,53.054413547507,52.199659039248,52.89538945294699,983793.0
2017-08-22,52.64,53.83,52.61,53.5,1107318.0,0.0,1.0,52.318927110168,53.501668813457,52.289110092438,53.173681618427,1107318.0
2017-08-21,52.4,52.87,52.12,52.5,611701.0,0.0,1.0,52.080390968329,52.547524246098,51.802098802848995,52.179781027428,611701.0
2017-08-18,53.3,53.43,52.39,52.41,992851.0,0.0,1.0,52.974901500227006,53.104108577057,52.07045196241901,52.090329974239,992851.0
2017-08-17,52.96,53.28,52.82,53.24,856646.0,0.0,1.0,52.636975299288,52.955023488407,52.497829216548006,52.915267464767,856646.0
2017-08-16,52.85,53.72,52.85,53.06,604657.0,0.0,1.0,52.527646234278,53.392339748447,52.527646234278,52.73636535838801,604657.0
2017-08-15,53.1,53.27,52.51,52.72,1022203.0,0.0,1.0,52.776121382027995,52.945084482496995,52.189720033338006,52.398439157447996,1022203.0
2017-08-14,53.18,53.4,52.94,53.05,828858.0,0.0,1.0,52.855633429307005,53.074291559327,52.617097287468006,52.726426352478,828858.0
2017-08-11,52.85,53.25,52.69,53.06,666946.0,0.0,1.0,52.527646234278,52.925206470677004,52.368622139718,52.73636535838801,666946.0
2017-08-10,53.31,53.53,52.73,52.74,467633.0,0.0,1.0,52.984840506137,53.203498636157,52.408378163358,52.418317169268,467633.0
2017-08-09,53.3,53.75,52.86,53.37,844281.0,0.0,1.0,52.974901500227006,53.422156766177,52.537585240188,53.044474541597005,844281.0
2017-08-08,53.08,53.86,52.69,53.48,1401294.0,0.0,1.0,52.756243370208,53.531485831187,52.368622139718,53.153803606607,1401294.0
2017-08-07,54.64,54.78,53.155,53.34,1828905.0,0.0,1.0,54.306728292165005,54.445874374905,52.830785914533,53.014657523866994,1828905.0
2017-08-04,53.17,55.06,53.08,54.93,2108703.0,0.0,1.0,52.845694423397,54.724166540385,52.756243370208,54.594959463555,2108703.0
2017-08-03,53.02,53.285,52.82,53.06,675087.0,0.0,1.0,52.696609334748004,52.959992991362,52.497829216548006,52.73636535838801,675087.0
2017-08-02,52.93,53.12,52.56,52.9,1558231.0,0.0,1.0,52.607158281558,52.795999393848,52.239415062888,52.577341263828,1558231.0
2017-08-01,53.12,53.21,52.63,52.83,1193278.0,0.0,1.0,52.795999393848,52.885450447037,52.308988104258006,52.507768222458,1193278.0
2017-07-31,52.78,53.16,52.7,53.03,1267765.0,0.0,1.0,52.458073192908,52.835755417487,52.378561145628005,52.706548340657996,1267765.0
2017-07-28,52.67,53.14,52.3,52.75,2279091.0,0.0,1.0,52.348744127897994,52.815877405668004,51.981000909229,52.42825617517801,2279091.0
2017-07-27,53.82,54.48,52.24,53.5,4196666.0,0.0,1.0,53.491729807546996,54.147704197606004,51.921366873768996,53.173681618427,4196666.0
2017-07-26,53.47,53.72,52.46,52.52,2186677.0,0.0,1.0,53.143864600697,53.392339748447,52.140025003788004,52.199659039248,2186677.0
2017-07-25,53.81,53.81,53.14,53.23,2261813.0,0.0,1.0,53.481790801637004,53.481790801637004,52.815877405668004,52.905328458857,2261813.0
2017-07-24,53.72,53.82,53.28,53.64,1173660.0,0.0,1.0,53.392339748447,53.491729807546996,52.955023488407,53.312827701167,1173660.0
2017-07-21,53.45,53.69,53.26,53.62,1626733.0,0.0,1.0,53.123986588877,53.362522730717004,52.935145476587,53.292949689347,1626733.0
2017-07-20,53.53,53.78,52.965,53.36,711539.0,0.0,1.0,53.203498636157,53.451973783907,52.641944802243,53.034535535687,711539.0
2017-07-19,53.3,54.23,51.93,53.53,2623705.0,0.0,1.0,52.974901500227006,53.899229049856004,51.613257690558996,53.203498636157,2623705.0
2017-07-18,53.71,53.86,53.12,53.42,629227.0,0.0,1.0,53.382400742537,53.531485831187,52.795999393848,53.094169571147006,629227.0
2017-07-17,53.88,54.17,53.68,53.69,613471.0,0.0,1.0,53.551363843007,53.839595014396,53.352583724807,53.362522730717004,613471.0
2017-07-14,54.23,54.48,53.9,53.96,633230.0,0.0,1.0,53.899229049856004,54.147704197606004,53.571241854826,53.630875890286,633230.0
2017-07-13,54.59,54.86,53.8,54.27,563210.0,0.0,1.0,54.257033262616,54.525386422185,53.471851795727,53.938985073496,563210.0
2017-07-12,54.42,54.97,54.315,54.44,722997.0,0.0,1.0,54.088070162145996,54.634715487194995,53.983710600091,54.107948173966,722997.0
2017-07-11,54.1,54.54,53.54,54.23,1730383.0,0.0,1.0,53.770021973026,54.207338233066,53.21343764206701,53.899229049856004,1730383.0
2017-07-10,54.89,54.973,53.95,54.14,977048.0,0.0,1.0,54.555203439915,54.637697188968,53.620936884376,53.809777996666,977048.0
2017-07-07,55.34,55.34,54.62,55.0,730401.0,0.0,1.0,55.002458705865,55.002458705865,54.286850280346,54.664532504925006,730401.0
2017-07-06,55.21,55.73,54.83,55.34,1278342.0,0.0,1.0,54.873251629034996,55.390079936354,54.495569404455004,55.002458705865,1278342.0
2017-07-05,55.35,55.8,54.95,55.38,890195.0,0.0,1.0,55.012397711774994,55.459652977724,54.614837475375005,55.042214729504,890195.0
2017-07-03,55.28,55.8,55.14,55.42,463902.0,0.0,1.0,54.942824670404995,55.459652977724,54.803678587665004,55.081970753144,463902.0
2017-06-30,55.4,55.51,55.0,55.12,887416.0,0.0,1.0,55.062092741323994,55.171421806334,54.664532504925006,54.78380057584501,887416.0
2017-06-29,54.74,55.36,54.42,55.26,1524104.0,0.0,1.0,54.406118351265,55.022336717684,54.088070162145996,54.922946658585,1524104.0
2017-06-28,54.84,55.56,54.64,54.81,1435818.0,0.0,1.0,54.505508410365,55.221116835884,54.306728292165005,54.475691392635,1435818.0
2017-06-27,55.14,55.36,54.63,54.64,680831.0,0.0,1.0,54.803678587665004,55.022336717684,54.296789286255,54.306728292165005,680831.0
2017-06-26,55.06,55.12,54.54,55.06,808970.0,0.0,1.0,54.724166540385,54.78380057584501,54.207338233066,54.724166540385,808970.0
2017-06-23,55.53,55.65,54.73,54.79,1247646.0,0.0,1.0,55.191299818154,55.310567889074,54.396179345354994,54.455813380815,1247646.0
2017-06-22,54.33,55.59,53.67,55.54,2566856.0,0.0,1.0,53.99861910895601,55.250933853613994,53.342644718897,55.201238824064,2566856.0
2017-06-21,56.94,56.94,54.36,54.48,2217705.0,0.0,1.0,56.592699651462,56.592699651462,54.028436126686,54.147704197606004,2217705.0
2017-06-20,57.37,57.68,56.48,56.74,541891.0,0.0,1.0,57.020076905592006,57.328186088801004,56.135505379603,56.393919533262995,541891.0
2017-06-19,57.11,57.565,56.59,57.5,855716.0,0.0,1.0,56.761662751932,57.213887520836,56.244834444613,57.149283982422,855716.0
2017-06-16,56.26,57.03,56.16,57.03,1119814.0,0.0,1.0,55.91684724958299,56.682150704652,55.817457190483,56.682150704652,1119814.0
2017-06-15,56.71,57.03,56.03,56.21,1074807.0,0.0,1.0,56.364102515533,56.682150704652,55.688250113654,55.867152220033,1074807.0
2017-06-14,57.08,57.59,56.81,56.96,2206814.0,0.0,1.0,56.731845734202004,57.238735035611,56.463492574632994,56.612577663282,2206814.0
2017-06-13,56.88,57.19,56.47,56.86,1395576.0,0.0,1.0,56.533065616002,56.841174799212,56.125566373693,56.513187604181994,1395576.0
2017-06-12,56.7,57.06,56.4,56.7,1183235.0,0.0,1.0,56.354163509623,56.711967722382,56.055993332323,56.354163509623,1183235.0
2017-06-09,57.85,58.05,56.68,56.93,1663710.0,0.0,1.0,57.497149189271,57.695929307471,56.334285497803,56.58276064555199,1663710.0
2017-06-08,59.36,59.56,58.22,58.5,2063633.0,0.0,1.0,58.997939081679,59.196719199879,57.864892407941,58.143184573419994,2063633.0
2017-06-07,58.95,59.615,58.95,59.29,935232.0,0.0,1.0,58.59043983936999,59.25138373238401,58.59043983936999,58.928366040309,935232.0
2017-06-06,59.7,59.7,58.69,59.45,941087.0,0.0,1.0,59.335865282619,59.335865282619,58.33202568571,59.087390134869004,941087.0
2017-06-05,58.95,59.32,58.79,58.84,571397.0,0.0,1.0,58.59043983936999,58.958183058039,58.431415744809996,58.48111077436,571397.0
2017-06-02,58.48,59.21,58.48,59.04,768330.0,0.0,1.0,58.123306561599996,58.848853993029,58.123306561599996,58.679890892559,768330.0
2017-06-01,58.47,58.6,57.8,58.42,838201.0,0.322,1.0,58.113367555690004,58.24257463252,57.447454159721005,58.06367252614,838201.0
2017-05-31,58.55,58.76,58.05,58.51,1119015.0,0.0,1.0,57.873889659961996,58.081464669843996,57.379663445958,57.834351562841995,1119015.0
2017-05-30,58.03,58.62,58.0045,58.32,1116348.0,0.0,1.0,57.35989439739701,57.943081329923004,57.334688860483,57.646545601519996,1116348.0
2017-05-26,57.47,58.32,57.14,58.17,1183949.0,0.0,1.0,56.806361037712,57.646545601519996,56.480171736469,57.498277737319,1183949.0
2017-05-25,56.7,57.75,56.7,57.75,1868493.0,0.0,1.0,56.045252668145,57.083127717555,56.045252668145,57.083127717555,1868493.0
2017-05-24,55.72,56.69,55.46,56.66,858554.0,0.0,1.0,55.076569288695005,56.03536814386501,54.81957165741299,56.005714571024,858554.0
2017-05-23,55.75,55.9,55.43,55.71,1416096.0,0.0,1.0,55.106222861536,55.254490725737,54.789918084573,55.066684764414994,1416096.0
2017-05-22,55.85,56.25,55.43,55.64,774800.0,0.0,1.0,55.205068104336995,55.60044907554,54.789918084573,54.997493094455,774800.0
2017-05-19,55.77,56.08,55.49,55.69,728884.0,0.0,1.0,55.125991910096,55.432412162778995,54.849225230253,55.046915715855,728884.0
2017-05-18,55.71,55.9825,55.43,55.78,760962.0,0.0,1.0,55.066684764414994,55.336038051048,54.789918084573,55.135876434376,760962.0
2017-05-17,56.32,56.7,55.66,55.66,732617.0,0.0,1.0,55.669640745501006,56.045252668145,55.017262143015,55.017262143015,732617.0
2017-05-16,56.55,56.9647,56.43,56.55,873502.0,0.0,1.0,55.896984803943006,56.306896025839,55.77837051258199,55.896984803943006,873502.0
2017-05-15,56.37,56.885,56.24,56.56,728857.0,0.0,1.0,55.719063366902,56.228116367326,55.590564551259995,55.906869328223,728857.0
2017-05-12,55.49,56.27,55.4289,56.13,1178913.0,0.0,1.0,54.849225230253,55.620218124101,54.788830786902,55.481834784179,1178913.0
2017-05-11,55.64,55.7,54.79,55.36,643600.0,0.0,1.0,54.997493094455,55.056800240135004,54.157308530646,54.720726414611995,643600.0
2017-05-10,55.23,55.72,54.86,55.69,616803.0,0.0,1.0,54.59222759897101,55.076569288695005,54.226500200607006,55.046915715855,616803.0
