Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-12,71.06,71.89,69.64,69.74,302912.0,0.0,1.0,71.06,71.89,69.64,69.74,302912.0
2018-01-11,71.29,71.46,70.94,71.11,307256.0,0.0,1.0,71.29,71.46,70.94,71.11,307256.0
2018-01-10,72.11,72.47,71.01,71.15,345445.0,0.0,1.0,72.11,72.47,71.01,71.15,345445.0
2018-01-09,73.95,74.17,72.4,72.43,294162.0,0.0,1.0,73.95,74.17,72.4,72.43,294162.0
2018-01-08,73.96,74.73,73.61,74.16,145491.0,0.0,1.0,73.96,74.73,73.61,74.16,145491.0
2018-01-05,74.57,74.8,73.89,74.02,179255.0,0.0,1.0,74.57,74.8,73.89,74.02,179255.0
2018-01-04,75.97,76.065,74.47,74.53,203087.0,0.0,1.0,75.97,76.065,74.47,74.53,203087.0
2018-01-03,75.79,76.53,75.26,75.64,215631.0,0.0,1.0,75.79,76.53,75.26,75.64,215631.0
2018-01-02,75.55,76.16,74.89,75.78,202026.0,0.0,1.0,75.55,76.16,74.89,75.78,202026.0
2017-12-29,75.82,76.33,75.31,75.38,190707.0,0.0,1.0,75.82,76.33,75.31,75.38,190707.0
2017-12-28,75.61,76.12,75.161,75.65,235652.0,0.0,1.0,75.61,76.12,75.161,75.65,235652.0
2017-12-27,76.53,76.79,76.21,76.42,138269.0,0.0,1.0,76.53,76.79,76.21,76.42,138269.0
2017-12-26,76.21,76.89,76.02,76.41,112417.0,0.0,1.0,76.21,76.89,76.02,76.41,112417.0
2017-12-22,76.33,76.61,75.81,75.99,166390.0,0.0,1.0,76.33,76.61,75.81,75.99,166390.0
2017-12-21,76.2,76.79,75.97,76.26,254888.0,0.0,1.0,76.2,76.79,75.97,76.26,254888.0
2017-12-20,76.88,78.15,76.42,76.44,401157.0,0.0,1.0,76.88,78.15,76.42,76.44,401157.0
2017-12-19,79.61,80.7993,77.32,77.73,393481.0,0.0,1.0,79.61,80.7993,77.32,77.73,393481.0
2017-12-18,80.77,81.6,80.5175,80.81,171789.0,0.0,1.0,80.77,81.6,80.5175,80.81,171789.0
2017-12-15,80.55,80.9,79.74,80.74,348269.0,0.0,1.0,80.55,80.9,79.74,80.74,348269.0
2017-12-14,79.65,79.94,79.26,79.76,272765.0,0.0,1.0,79.65,79.94,79.26,79.76,272765.0
2017-12-13,79.13,79.94,79.1,79.75,181467.0,0.0,1.0,79.13,79.94,79.1,79.75,181467.0
2017-12-12,78.35,79.2471,78.26,79.02,146850.0,0.0,1.0,78.35,79.2471,78.26,79.02,146850.0
2017-12-11,78.19,78.73,78.02,78.48,202281.0,0.0,1.0,78.19,78.73,78.02,78.48,202281.0
2017-12-08,77.96,78.58,77.6354,78.24,122547.0,0.0,1.0,77.96,78.58,77.6354,78.24,122547.0
2017-12-07,77.56,78.29,77.4115,77.94,148718.0,0.0,1.0,77.56,78.29,77.4115,77.94,148718.0
2017-12-06,77.93,78.15,77.2,77.65,133310.0,0.0,1.0,77.93,78.15,77.2,77.65,133310.0
2017-12-05,78.17,78.53,77.744,77.81,151680.0,0.0,1.0,78.17,78.53,77.744,77.81,151680.0
2017-12-04,78.82,79.199,77.9777,78.28,180519.0,0.0,1.0,78.82,79.199,77.9777,78.28,180519.0
2017-12-01,78.29,78.84,77.7,78.62,165394.0,0.0,1.0,78.29,78.84,77.7,78.62,165394.0
2017-11-30,78.44,78.675,77.81,78.0,220368.0,0.0,1.0,78.44,78.675,77.81,78.0,220368.0
2017-11-29,78.34,78.76,77.87,78.36,152447.0,0.0,1.0,78.34,78.76,77.87,78.36,152447.0
2017-11-28,78.0,78.44,77.85,78.32,270351.0,0.0,1.0,78.0,78.44,77.85,78.32,270351.0
2017-11-27,78.2,78.41,77.85,77.85,252910.0,0.0,1.0,78.2,78.41,77.85,77.85,252910.0
2017-11-24,78.38,78.63,78.03,78.15,107467.0,0.0,1.0,78.38,78.63,78.03,78.15,107467.0
2017-11-22,78.56,78.92,78.1,78.11,207321.0,0.0,1.0,78.56,78.92,78.1,78.11,207321.0
2017-11-21,78.17,78.81,77.935,78.53,138523.0,0.0,1.0,78.17,78.81,77.935,78.53,138523.0
2017-11-20,78.06,78.1,77.3,77.93,129433.0,0.0,1.0,78.06,78.1,77.3,77.93,129433.0
2017-11-17,77.46,78.3,77.25,77.79,188457.0,0.0,1.0,77.46,78.3,77.25,77.79,188457.0
2017-11-16,77.34,78.2,77.03,77.8,175785.0,0.0,1.0,77.34,78.2,77.03,77.8,175785.0
2017-11-15,78.59,78.76,77.3,77.4,237950.0,0.0,1.0,78.59,78.76,77.3,77.4,237950.0
2017-11-14,77.56,79.06,77.39,78.76,340432.0,0.0,1.0,77.56,79.06,77.39,78.76,340432.0
2017-11-13,76.75,77.93,76.75,77.54,207046.0,0.0,1.0,76.75,77.93,76.75,77.54,207046.0
2017-11-10,76.36,76.9688,76.13,76.66,222764.0,0.0,1.0,76.36,76.9688,76.13,76.66,222764.0
2017-11-09,76.58,77.0,76.08,76.43,161753.0,0.0,1.0,76.58,77.0,76.08,76.43,161753.0
2017-11-07,78.48,79.14,78.09,78.72,140035.0,0.0,1.0,78.48,79.14,78.09,78.72,140035.0
2017-11-06,77.94,78.74,77.94,78.33,150185.0,0.0,1.0,77.94,78.74,77.94,78.33,150185.0
2017-11-03,77.13,78.13,76.88,78.07,165190.0,0.0,1.0,77.13,78.13,76.88,78.07,165190.0
2017-11-02,76.82,77.95,76.82,77.52,183786.0,0.0,1.0,76.82,77.95,76.82,77.52,183786.0
2017-11-01,76.43,77.08,75.77,76.74,185952.0,0.0,1.0,76.43,77.08,75.77,76.74,185952.0
2017-10-31,76.27,76.615,75.55,76.19,266614.0,0.0,1.0,76.27,76.615,75.55,76.19,266614.0
2017-10-30,76.32,76.835,75.62,76.39,405476.0,0.0,1.0,76.32,76.835,75.62,76.39,405476.0
2017-10-27,75.63,76.61,75.39,76.25,251186.0,0.0,1.0,75.63,76.61,75.39,76.25,251186.0
2017-10-26,76.49,76.49,75.455,75.49,136800.0,0.0,1.0,76.49,76.49,75.455,75.49,136800.0
2017-10-25,76.87,77.385,75.79,75.97,156025.0,0.0,1.0,76.87,77.385,75.79,75.97,156025.0
2017-10-24,77.58,77.8,76.5,76.93,159200.0,0.0,1.0,77.58,77.8,76.5,76.93,159200.0
2017-10-23,77.98,77.98,77.0295,77.46,158965.0,0.0,1.0,77.98,77.98,77.0295,77.46,158965.0
2017-10-20,78.0,78.0,77.38,77.92,169273.0,0.0,1.0,78.0,78.0,77.38,77.92,169273.0
2017-10-19,77.93,78.03,77.51,77.75,119945.0,0.0,1.0,77.93,78.03,77.51,77.75,119945.0
2017-10-18,77.26,78.21,77.2,77.91,127798.0,0.0,1.0,77.26,78.21,77.2,77.91,127798.0
2017-10-17,77.43,77.85,76.955,77.43,116660.0,0.0,1.0,77.43,77.85,76.955,77.43,116660.0
2017-10-16,77.62,77.62,76.86,77.49,140667.0,0.0,1.0,77.62,77.62,76.86,77.49,140667.0
2017-10-13,77.27,77.56,76.71,77.49,208129.0,0.0,1.0,77.27,77.56,76.71,77.49,208129.0
2017-10-12,77.0,77.04,76.4,76.96,152163.0,0.0,1.0,77.0,77.04,76.4,76.96,152163.0
2017-10-11,76.92,77.49,76.02,77.03,215847.0,0.0,1.0,76.92,77.49,76.02,77.03,215847.0
2017-10-10,78.27,78.57,76.8,77.17,274339.0,0.0,1.0,78.27,78.57,76.8,77.17,274339.0
2017-10-09,77.67,78.2,77.61,77.96,62175.0,0.0,1.0,77.67,78.2,77.61,77.96,62175.0
2017-10-06,77.23,77.74,76.76,77.42,146434.0,0.0,1.0,77.23,77.74,76.76,77.42,146434.0
2017-10-05,78.49,78.52,77.48,77.59,147306.0,0.0,1.0,78.49,78.52,77.48,77.59,147306.0
2017-10-04,78.0,78.53,77.5,78.33,139288.0,0.0,1.0,78.0,78.53,77.5,78.33,139288.0
2017-10-03,77.53,77.99,77.14,77.89,122636.0,0.0,1.0,77.53,77.99,77.14,77.89,122636.0
2017-10-02,77.3,77.64,77.07,77.47,203878.0,0.0,1.0,77.3,77.64,77.07,77.47,203878.0
2017-09-29,77.38,77.855,76.76,77.29,220598.0,0.0,1.0,77.38,77.855,76.76,77.29,220598.0
2017-09-28,76.29,77.63,76.23,77.59,361347.0,0.95,1.0,76.29,77.63,76.23,77.59,361347.0
2017-09-27,76.77,77.29,76.37,77.24,334180.0,0.0,1.0,75.84140947288,76.35511968423701,75.446247771836,76.305724471607,334180.0
2017-09-26,76.87,77.35,76.37,76.9,209906.0,0.0,1.0,75.940199898141,76.414393939394,75.446247771836,75.969837025719,209906.0
2017-09-25,77.02,77.41,76.61,76.91,376525.0,0.0,1.0,76.088385536033,76.473668194551,75.683344792462,75.979716068245,376525.0
2017-09-22,79.32,79.57,76.81,76.82,432815.0,0.0,1.0,78.360565317036,78.607541380188,75.880925642984,75.890804685511,432815.0
2017-09-21,79.59,79.98,79.01,79.03,208899.0,0.0,1.0,78.62729946524101,79.012582123759,78.054314998727,78.074073083779,208899.0
2017-09-20,79.54,79.88,78.95,79.56,163625.0,0.0,1.0,78.57790425261,78.913791698498,77.99504074356999,78.597662337662,163625.0
2017-09-19,80.24,80.25,79.2,79.55,180494.0,0.0,1.0,79.269437229437,79.279316271963,78.242016806723,78.587783295136,180494.0
2017-09-18,80.0,80.19,79.52,79.99,170613.0,0.0,1.0,79.032340208811,79.220042016807,78.55814616755801,79.022461166285,170613.0
2017-09-15,80.07,80.17,79.24,79.99,385694.0,0.0,1.0,79.101493506493,79.200283931755,78.281532976827,79.022461166285,385694.0
2017-09-14,79.52,79.99,79.02,79.89,158324.0,0.0,1.0,78.55814616755801,79.022461166285,78.064194041253,78.923670741024,158324.0
2017-09-13,79.83,80.075,79.4,79.7,140097.0,0.0,1.0,78.864396485867,79.10643302775699,78.439597657245,78.735968933028,140097.0
2017-09-12,80.47,80.63,79.43,79.79,176494.0,0.0,1.0,79.496655207538,79.654719887955,78.469234784823,78.824880315763,176494.0
2017-09-11,80.73,81.13,80.43,80.64,184487.0,0.0,1.0,79.753510313216,80.14867201426,79.45713903743301,79.664598930481,184487.0
2017-09-08,80.42,81.115,80.184,80.59,147630.0,0.0,1.0,79.447259994907,80.133853450471,79.214114591291,79.615203717851,147630.0
2017-09-07,80.23,80.94,79.95,80.43,164035.0,0.0,1.0,79.25955818691101,79.960970206264,78.98294499618,79.45713903743301,164035.0
2017-09-06,80.66,81.205,79.97,80.1,255915.0,0.0,1.0,79.684357015533,80.222764833206,79.002703081232,79.131130634072,255915.0
2017-09-05,80.77,81.09,80.37,80.58,288141.0,0.0,1.0,79.793026483321,80.10915584415599,79.397864782277,79.60532467532501,288141.0
2017-09-01,80.33,80.895,80.06,80.55,170628.0,0.0,1.0,79.35834861217201,79.916514514897,79.091614463967,79.575687547746,170628.0
2017-08-31,79.68,80.87,79.62,80.18,305078.0,0.0,1.0,78.716210847976,79.891816908582,78.65693659281901,79.21016297428099,305078.0
2017-08-30,79.59,79.94,79.22,79.61,125572.0,0.0,1.0,78.62729946524101,78.973065953654,78.26177489177499,78.647057550293,125572.0
2017-08-29,79.69,80.24,79.51,79.62,196479.0,0.0,1.0,78.72608989050201,79.269437229437,78.548267125032,78.65693659281901,196479.0
2017-08-28,79.79,80.15,79.18,79.47,206289.0,0.0,1.0,78.824880315763,79.180525846702,78.22225872167,78.508750954927,206289.0
2017-08-25,79.99,80.26,79.46,79.68,119158.0,0.0,1.0,79.022461166285,79.289195314489,78.498871912401,78.716210847976,119158.0
2017-08-24,79.85,80.38,79.51,79.59,182247.0,0.0,1.0,78.884154570919,79.407743824803,78.548267125032,78.62729946524101,182247.0
2017-08-23,79.83,80.46,79.51,79.68,147238.0,0.0,1.0,78.864396485867,79.486776165011,78.548267125032,78.716210847976,147238.0
2017-08-22,80.39,80.55,79.635,79.96,118080.0,0.0,1.0,79.417622867329,79.575687547746,78.671755156608,78.992824038706,118080.0
2017-08-21,78.7,80.5,78.7,80.21,163740.0,0.0,1.0,77.748064680418,79.526292335116,77.748064680418,79.239800101859,163740.0
2017-08-18,78.89,79.4,78.47,78.63,176393.0,0.0,1.0,77.935766488414,78.439597657245,77.520846702317,77.67891138273501,176393.0
2017-08-17,78.67,79.535,78.67,79.12,236951.0,0.0,1.0,77.718427552839,78.572964731347,77.718427552839,78.16298446651399,236951.0
2017-08-16,77.83,79.49,77.46,78.69,274901.0,0.0,1.0,76.888587980647,78.52850903998001,76.523063407181,77.738185637892,274901.0
2017-08-15,77.45,77.84,76.36,77.73,181947.0,0.0,1.0,76.513184364655,76.898467023173,75.43636872931,76.789797555386,181947.0
2017-08-14,76.81,77.65,76.53,77.64,150830.0,0.0,1.0,75.880925642984,76.710765215177,75.60431245225399,76.700886172651,150830.0
2017-08-11,75.79,76.76,75.51,76.54,419689.0,0.0,1.0,74.873263305322,75.83153043035401,74.596650114591,75.61419149478,419689.0
2017-08-10,76.43,76.88,76.0,76.28,230404.0,0.0,1.0,75.50552202699299,75.950078940667,75.08072319837,75.357336389101,230404.0
2017-08-09,75.73,76.385,74.62,76.06,221456.0,0.0,1.0,74.813989050166,75.461066335625,73.717415329768,75.139997453527,221456.0
2017-08-08,75.16,75.65,75.07,75.55,146729.0,0.0,1.0,74.250883626178,74.734956709957,74.161972243443,74.636166284696,146729.0
2017-08-07,75.69,76.0,75.1501,75.37,116628.0,0.0,1.0,74.774472880061,75.08072319837,74.241103374077,74.45834351922599,116628.0
2017-08-04,76.11,76.3815,75.57,75.7,125098.0,0.0,1.0,75.18939266615699,75.457608670741,74.655924369748,74.784351922587,125098.0
2017-08-03,75.73,76.48,75.69,76.1,135604.0,0.0,1.0,74.813989050166,75.55491723962301,74.774472880061,75.179513623631,135604.0
2017-08-02,76.44,76.6,75.61,75.8,158275.0,0.0,1.0,75.515401069519,75.673465749936,74.695440539852,74.883142347848,158275.0
2017-08-01,77.44,77.67,76.01,76.45,173415.0,0.0,1.0,76.503305322129,76.730523300229,75.09060224089599,75.525280112045,173415.0
2017-07-31,76.7,77.27,75.865,77.25,155192.0,0.0,1.0,75.772256175197,76.335361599185,74.947356124268,76.315603514133,155192.0
2017-07-28,76.81,76.84,76.09,76.56,194605.0,0.0,1.0,75.880925642984,75.910562770563,75.169634581105,75.633949579832,194605.0
2017-07-27,77.04,77.53,76.43,76.72,133053.0,0.0,1.0,76.10814362108499,76.592216704864,75.50552202699299,75.79201426025,133053.0
2017-07-26,77.17,77.72,77.11,77.31,136913.0,0.0,1.0,76.23657117392399,76.77991851286,76.177296918768,76.37487776929,136913.0
2017-07-25,76.61,77.29,76.2508,77.27,137277.0,0.0,1.0,75.683344792462,76.35511968423701,75.32848958492501,76.335361599185,137277.0
2017-07-24,77.0,77.055,76.29,76.87,125338.0,0.0,1.0,76.06862745098,76.122962184874,75.367215431627,75.940199898141,125338.0
2017-07-21,77.28,77.51,76.67,77.0,201067.0,0.0,1.0,76.345240641711,76.572458619812,75.742619047619,76.06862745098,201067.0
2017-07-20,77.1,77.36,76.66,76.82,200604.0,0.0,1.0,76.167417876241,76.42427298192,75.732740005093,75.890804685511,200604.0
2017-07-19,77.17,77.32,76.79,77.0,191490.0,0.0,1.0,76.23657117392399,76.38475681181599,75.86116755793199,76.06862745098,191490.0
2017-07-18,77.7,77.7,76.84,77.02,320717.0,0.0,1.0,76.760160427807,76.760160427807,75.910562770563,76.088385536033,320717.0
2017-07-17,77.55,77.95,77.185,77.77,181349.0,0.0,1.0,76.611974789916,77.00713649096,76.251389737713,76.82931372549,181349.0
2017-07-14,77.54,77.77,77.15,77.51,166952.0,0.0,1.0,76.60209574739001,76.82931372549,76.216813088872,76.572458619812,166952.0
2017-07-13,77.7,77.7,76.895,76.99,144115.0,0.0,1.0,76.760160427807,76.760160427807,75.96489750445599,76.058748408454,144115.0
2017-07-12,77.68,78.08,76.97,77.68,160157.0,0.0,1.0,76.740402342755,77.135564043799,76.038990323402,76.740402342755,160157.0
2017-07-11,77.11,77.435,76.69,76.92,454063.0,0.0,1.0,76.177296918768,76.498365800866,75.762377132671,75.989595110772,454063.0
2017-07-10,77.72,77.86,76.85,76.97,237427.0,0.0,1.0,76.77991851286,76.918225108225,75.920441813089,76.038990323402,237427.0
2017-07-07,77.79,78.06,76.825,77.53,272232.0,0.0,1.0,76.849071810542,77.11580595874699,75.895744206774,76.592216704864,272232.0
2017-07-06,80.0,80.49,77.53,77.67,445700.0,0.0,1.0,79.032340208811,79.51641329259,76.592216704864,76.730523300229,445700.0
2017-07-05,80.43,80.86,79.55,80.43,505799.0,0.0,1.0,79.45713903743301,79.881937866056,78.587783295136,79.45713903743301,505799.0
2017-07-03,79.53,80.85,79.05,80.71,207462.0,0.0,1.0,78.568025210084,79.872058823529,78.093831168831,79.733752228164,207462.0
2017-06-30,78.83,79.4,78.58,79.2,347754.0,0.0,1.0,77.876492233257,78.439597657245,77.629516170104,78.242016806723,347754.0
2017-06-29,78.98,79.28,77.7701,78.75,438320.0,0.0,1.0,78.024677871148,78.321049146932,76.82941251591501,77.797459893048,438320.0
2017-06-28,78.26,79.65,78.125,79.34,331583.0,0.95,1.0,77.313386809269,78.68657372039699,77.180019735167,78.38032340208801,331583.0
2017-06-27,79.04,79.47,78.82,79.25,293248.0,0.0,1.0,77.160054324337,77.579826887084,76.945286966653,77.365059529399,293248.0
2017-06-26,79.0,79.73,78.41,79.25,203608.0,0.0,1.0,77.121005713849,77.833642855256,76.545038709151,77.365059529399,203608.0
2017-06-23,78.58,79.3513,78.455,78.57,459513.0,0.0,1.0,76.710995303725,77.46395013546,76.58896839595,76.701233151103,459513.0
2017-06-22,78.41,79.0,77.98,78.51,194579.0,0.0,1.0,76.545038709151,77.121005713849,76.125266146405,76.642660235371,194579.0
2017-06-21,78.43,78.72,78.0,78.45,152991.0,0.0,1.0,76.56456301439499,76.84766544043299,76.144790451649,76.584087319639,152991.0
2017-06-20,78.08,78.4,77.68,78.33,107431.0,0.0,1.0,76.22288767262499,76.535276556529,75.832401567744,76.466941488175,107431.0
2017-06-19,78.14,78.17,77.445,77.93,107324.0,0.0,1.0,76.281460588357,76.310747046223,75.60299098112701,76.076455383295,107324.0
2017-06-16,76.77,78.05,76.77,78.05,354433.0,0.0,1.0,74.944045679142,76.193601214759,74.944045679142,76.193601214759,354433.0
2017-06-15,77.26,77.825,77.18,77.39,140111.0,0.0,1.0,75.42239115762,75.973952780764,75.34429393664401,75.549299141706,140111.0
2017-06-14,78.01,78.43,77.4,77.82,190725.0,0.0,1.0,76.154552604271,76.56456301439499,75.559061294328,75.969071704453,190725.0
2017-06-13,77.29,77.59,76.73,77.59,116406.0,0.0,1.0,75.451677615486,75.744542194146,74.904997068654,75.744542194146,116406.0
2017-06-12,76.57,77.66,76.57,77.59,130979.0,0.0,1.0,74.748802626702,75.8128772625,74.748802626702,75.744542194146,130979.0
2017-06-09,75.5,77.1,75.47,76.67,175975.0,0.0,1.0,73.704252296147,75.266196715668,73.674965838281,74.846424152922,175975.0
2017-06-08,75.89,75.95,75.07,75.82,172642.0,0.0,1.0,74.084976248405,74.143549164137,73.284479733401,74.016641180051,172642.0
2017-06-07,76.04,76.58,75.79,76.0,122885.0,0.0,1.0,74.231408537735,74.758564779324,73.987354722185,74.192359927247,122885.0
2017-06-06,76.71,76.805,76.01,76.05,110953.0,0.0,1.0,74.88547276341,74.978213213319,74.202122079869,74.241170690357,110953.0
2017-06-05,77.03,77.1,76.5,76.58,120830.0,0.0,1.0,75.197861647314,75.266196715668,74.680467558348,74.758564779324,120830.0
2017-06-02,76.51,77.35,76.51,77.13,166697.0,0.0,1.0,74.69022971096999,75.510250531218,74.69022971096999,75.29548317353401,166697.0
2017-06-01,75.44,76.36,75.22,76.21,133032.0,0.0,1.0,73.645679380415,74.54379742164001,73.430912022731,74.39736513231,133032.0
2017-05-31,75.29,75.9,75.17,75.52,160670.0,0.0,1.0,73.499247091085,74.094738401027,73.382101259621,73.723776601391,160670.0
2017-05-30,75.48,76.08,75.0001,75.26,217025.0,0.0,1.0,73.684727990903,74.270457148223,73.216242286573,73.469960633219,217025.0
2017-05-26,75.89,76.09,75.095,75.39,97903.0,0.0,1.0,74.084976248405,74.280219300845,73.308885114956,73.596868617305,97903.0
2017-05-25,76.33,76.9,75.86,75.96,146399.0,0.0,1.0,74.514510963774,75.070953663228,74.05568979053899,74.153311316759,146399.0
2017-05-24,76.63,77.12,76.18,76.34,141523.0,0.0,1.0,74.807375542434,75.28572102091199,74.36807867444399,74.524273116396,141523.0
2017-05-23,76.46,76.94,76.15,76.38,123627.0,0.0,1.0,74.64141894785999,75.110002273716,74.338792216578,74.563321726884,123627.0
2017-05-22,75.45,76.69,75.43,76.22,187258.0,0.0,1.0,73.655441533037,74.865948458166,73.635917227793,74.407127284932,187258.0
2017-05-19,76.13,76.95,75.83,76.41,185947.0,0.0,1.0,74.319267911333,75.119764426338,74.026403332673,74.59260818475,185947.0
2017-05-18,76.09,76.494,75.46,76.24,191465.0,0.0,1.0,74.280219300845,74.67461026677499,73.665203685659,74.42665159017601,191465.0
2017-05-17,75.1,76.51,74.68,75.86,191817.0,0.0,1.0,73.313766191267,74.69022971096999,72.903755781143,74.05568979053899,191817.0
2017-05-16,75.81,75.81,74.8056,75.14,113469.0,0.0,1.0,74.006879027429,74.006879027429,73.026368418075,73.352814801755,113469.0
2017-05-15,75.43,76.68,75.43,75.89,265046.0,0.0,1.0,73.635917227793,74.856186305544,73.635917227793,74.084976248405,265046.0
2017-05-12,74.72,75.34,74.29,75.33,173741.0,0.0,1.0,72.942804391631,73.54805785419501,72.523031828884,73.538295701573,173741.0
2017-05-11,73.68,74.82,73.145,74.74,252661.0,0.0,1.0,71.92754051894201,73.040425917851,71.405265353665,72.962328696875,252661.0
