Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,69.5,69.78,68.83,69.13,2242628.0,0.0,1.0,69.5,69.78,68.83,69.13,2242628.0
2018-01-30,69.02,69.9,68.13,69.36,2541208.0,0.0,1.0,69.02,69.9,68.13,69.36,2541208.0
2018-01-29,68.48,69.05,68.08,68.73,2393356.0,0.0,1.0,68.48,69.05,68.08,68.73,2393356.0
2018-01-26,68.41,68.81,68.12,68.6,2274691.0,0.0,1.0,68.41,68.81,68.12,68.6,2274691.0
2018-01-25,68.14,68.82,67.93,68.05,2490220.0,0.0,1.0,68.14,68.82,67.93,68.05,2490220.0
2018-01-24,69.57,69.71,67.64,67.7,3566058.0,0.0,1.0,69.57,69.71,67.64,67.7,3566058.0
2018-01-23,68.9,69.855,68.63,69.19,2822444.0,0.0,1.0,68.9,69.855,68.63,69.19,2822444.0
2018-01-22,69.27,69.41,68.62,69.13,2442994.0,0.0,1.0,69.27,69.41,68.62,69.13,2442994.0
2018-01-19,69.4,69.4,68.16,68.91,3055352.0,0.0,1.0,69.4,69.4,68.16,68.91,3055352.0
2018-01-18,70.28,70.49600000000001,68.86,69.49,2368005.0,0.0,1.0,70.28,70.49600000000001,68.86,69.49,2368005.0
2018-01-17,71.21,71.25,70.08,70.28,1889989.0,0.0,1.0,71.21,71.25,70.08,70.28,1889989.0
2018-01-16,72.25,72.4,70.56,70.62,2111159.0,0.0,1.0,72.25,72.4,70.56,70.62,2111159.0
2018-01-12,72.67,73.16,72.05,72.96,1733036.0,0.0,1.0,72.67,73.16,72.05,72.96,1733036.0
2018-01-11,72.25,73.43,72.2,72.64,1481430.0,0.0,1.0,72.25,73.43,72.2,72.64,1481430.0
2018-01-10,71.66,72.62,70.97,72.35,1831163.0,0.0,1.0,71.66,72.62,70.97,72.35,1831163.0
2018-01-09,70.57,71.8,70.3,71.7,1506986.0,0.0,1.0,70.57,71.8,70.3,71.7,1506986.0
2018-01-08,70.12,70.77,70.01,70.59,1161485.0,0.0,1.0,70.12,70.77,70.01,70.59,1161485.0
2018-01-05,69.53,70.54,69.18,70.53,1640578.0,0.0,1.0,69.53,70.54,69.18,70.53,1640578.0
2018-01-04,69.24,69.38,68.34,69.01,1013692.0,0.0,1.0,69.24,69.38,68.34,69.01,1013692.0
2018-01-03,68.54,69.17,68.5,69.07,1099247.0,0.0,1.0,68.54,69.17,68.5,69.07,1099247.0
2018-01-02,67.55,69.0,67.54,68.57,1290487.0,0.0,1.0,67.55,69.0,67.54,68.57,1290487.0
2017-12-29,67.73,68.04,67.38,67.39,969494.0,0.0,1.0,67.73,68.04,67.38,67.39,969494.0
2017-12-28,67.82,67.99,67.26,67.93,868656.0,0.0,1.0,67.82,67.99,67.26,67.93,868656.0
2017-12-27,67.81,68.205,67.44,67.61,941845.0,0.0,1.0,67.81,68.205,67.44,67.61,941845.0
2017-12-26,67.47,68.0,67.12,67.68,1402511.0,0.0,1.0,67.47,68.0,67.12,67.68,1402511.0
2017-12-22,67.8,67.995,67.14,67.38,2509480.0,0.0,1.0,67.8,67.995,67.14,67.38,2509480.0
2017-12-21,68.6,68.92,67.81,67.89,2062953.0,0.0,1.0,68.6,68.92,67.81,67.89,2062953.0
2017-12-20,69.09,69.13,68.39,68.52,1740733.0,0.0,1.0,69.09,69.13,68.39,68.52,1740733.0
2017-12-19,68.81,69.55,68.61,68.63,1494605.0,0.0,1.0,68.81,69.55,68.61,68.63,1494605.0
2017-12-18,69.79,70.28,68.785,68.98,1781398.0,0.0,1.0,69.79,70.28,68.785,68.98,1781398.0
2017-12-15,68.75,69.59,68.2,69.42,3012101.0,0.0,1.0,68.75,69.59,68.2,69.42,3012101.0
2017-12-14,69.75,70.21,68.545,68.57,1663487.0,0.0,1.0,69.75,70.21,68.545,68.57,1663487.0
2017-12-13,70.58,70.75,69.31,69.66,2601979.0,0.0,1.0,70.58,70.75,69.31,69.66,2601979.0
2017-12-12,70.02,70.49,69.77,70.36,925685.0,0.0,1.0,70.02,70.49,69.77,70.36,925685.0
2017-12-11,70.23,70.65,70.0,70.13,1346006.0,0.0,1.0,70.23,70.65,70.0,70.13,1346006.0
2017-12-08,70.31,70.5,69.79,70.42,1361322.0,0.0,1.0,70.31,70.5,69.79,70.42,1361322.0
2017-12-07,69.45,69.99,69.03,69.94,1623797.0,0.0,1.0,69.45,69.99,69.03,69.94,1623797.0
2017-12-06,70.13,70.46,69.35,69.58,1028366.0,0.0,1.0,70.13,70.46,69.35,69.58,1028366.0
2017-12-05,70.06,70.53,69.79,70.09,1653875.0,0.0,1.0,70.06,70.53,69.79,70.09,1653875.0
2017-12-04,70.34,70.675,69.55,69.79,2410773.0,0.0,1.0,70.34,70.675,69.55,69.79,2410773.0
2017-12-01,70.34,70.77,69.07,70.17,1317997.0,0.0,1.0,70.34,70.77,69.07,70.17,1317997.0
2017-11-30,69.94,70.97,69.81,70.69,2834820.0,0.0,1.0,69.94,70.97,69.81,70.69,2834820.0
2017-11-29,69.91,70.61,69.58,69.77,2141794.0,0.0,1.0,69.91,70.61,69.58,69.77,2141794.0
2017-11-28,69.51,69.89,68.205,69.75,2748972.0,0.0,1.0,69.51,69.89,68.205,69.75,2748972.0
2017-11-27,70.63,70.88,69.2,69.52,3034284.0,0.0,1.0,70.63,70.88,69.2,69.52,3034284.0
2017-11-24,70.47,70.81,69.66,70.57,2052979.0,0.0,1.0,70.47,70.81,69.66,70.57,2052979.0
2017-11-22,66.78,71.43,66.27,70.03,8596422.0,0.0,1.0,66.78,71.43,66.27,70.03,8596422.0
2017-11-21,66.03,66.73,65.54,66.68,1799116.0,0.0,1.0,66.03,66.73,65.54,66.68,1799116.0
2017-11-20,65.34,65.78,65.13,65.73,1885900.0,0.0,1.0,65.34,65.78,65.13,65.73,1885900.0
2017-11-17,65.53,66.1,65.08,65.4,1653617.0,0.0,1.0,65.53,66.1,65.08,65.4,1653617.0
2017-11-16,64.77,65.77,64.6216,65.54,1026805.0,0.0,1.0,64.77,65.77,64.6216,65.54,1026805.0
2017-11-15,64.82,65.15,64.24,64.78,1223074.0,0.0,1.0,64.82,65.15,64.24,64.78,1223074.0
2017-11-14,65.45,65.62,64.79,65.07,1022917.0,0.0,1.0,65.45,65.62,64.79,65.07,1022917.0
2017-11-13,65.13,65.55,64.97,65.47,1396748.0,0.0,1.0,65.13,65.55,64.97,65.47,1396748.0
2017-11-10,65.31,65.56,64.93,65.31,1326453.0,0.0,1.0,65.31,65.56,64.93,65.31,1326453.0
2017-11-09,65.87,66.105,64.69,65.48,1490359.0,0.0,1.0,65.87,66.105,64.69,65.48,1490359.0
2017-11-07,65.78,66.24,65.67,65.92,1298297.0,0.0,1.0,65.78,66.24,65.67,65.92,1298297.0
2017-11-06,65.36,65.81,65.06,65.71,1345706.0,0.0,1.0,65.36,65.81,65.06,65.71,1345706.0
2017-11-03,65.39,65.84,65.21,65.43,1843081.0,0.0,1.0,65.39,65.84,65.21,65.43,1843081.0
2017-11-02,65.07,65.75,64.75,65.47,2643478.0,0.0,1.0,65.07,65.75,64.75,65.47,2643478.0
2017-11-01,67.73,67.9,64.87,65.49,3243039.0,0.0,1.0,67.73,67.9,64.87,65.49,3243039.0
2017-10-31,67.51,68.98,67.34,67.52,3057889.0,0.0,1.0,67.51,68.98,67.34,67.52,3057889.0
2017-10-30,65.02,66.61,64.745,66.46,3160797.0,0.0,1.0,65.02,66.61,64.745,66.46,3160797.0
2017-10-27,64.42,65.5,62.855,65.31,7811177.0,0.0,1.0,64.42,65.5,62.855,65.31,7811177.0
2017-10-26,72.14,72.17,71.13,71.32,2880067.0,0.0,1.0,72.14,72.17,71.13,71.32,2880067.0
2017-10-25,72.08,72.46,71.72,71.8,2310503.0,0.0,1.0,72.08,72.46,71.72,71.8,2310503.0
2017-10-24,73.0,73.03,72.17,72.38,3566158.0,0.0,1.0,73.0,73.03,72.17,72.38,3566158.0
2017-10-23,73.22,73.46,72.325,72.45,1942266.0,0.0,1.0,73.22,73.46,72.325,72.45,1942266.0
2017-10-20,72.83,73.3715,72.51,73.01,2864581.0,0.0,1.0,72.83,73.3715,72.51,73.01,2864581.0
2017-10-19,72.66,73.34,72.21,72.8,1304993.0,0.0,1.0,72.66,73.34,72.21,72.8,1304993.0
2017-10-18,72.4,72.75,72.16,72.69,765011.0,0.0,1.0,72.4,72.75,72.16,72.69,765011.0
2017-10-17,71.97,72.81,71.9,72.51,2250230.0,0.0,1.0,71.97,72.81,71.9,72.51,2250230.0
2017-10-16,73.5,73.57,71.46,72.08,2493807.0,0.0,1.0,73.5,73.57,71.46,72.08,2493807.0
2017-10-13,73.06,73.86,72.07,73.57,2170181.0,0.0,1.0,73.06,73.86,72.07,73.57,2170181.0
2017-10-12,71.64,72.07,71.39,71.75,1900156.0,0.0,1.0,71.64,72.07,71.39,71.75,1900156.0
2017-10-11,71.08,71.58,70.91,71.52,1500531.0,0.0,1.0,71.08,71.58,70.91,71.52,1500531.0
2017-10-10,71.62,71.65,71.265,71.41,2104800.0,0.0,1.0,71.62,71.65,71.265,71.41,2104800.0
2017-10-09,71.52,71.72,71.29,71.44,1122071.0,0.0,1.0,71.52,71.72,71.29,71.44,1122071.0
2017-10-06,71.53,71.895,71.26,71.52,1000774.0,0.0,1.0,71.53,71.895,71.26,71.52,1000774.0
2017-10-05,72.02,72.05,71.23,71.56,1654372.0,0.0,1.0,72.02,72.05,71.23,71.56,1654372.0
2017-10-04,72.02,72.41,71.58,71.79,1194281.0,0.0,1.0,72.02,72.41,71.58,71.79,1194281.0
2017-10-03,72.2,72.76,71.91,72.05,1705609.0,0.0,1.0,72.2,72.76,71.91,72.05,1705609.0
2017-10-02,71.35,72.82,71.33,72.33,2026247.0,0.0,1.0,71.35,72.82,71.33,72.33,2026247.0
2017-09-29,70.95,71.46,70.65,71.32,1686261.0,0.0,1.0,70.95,71.46,70.65,71.32,1686261.0
2017-09-28,70.64,71.38,70.53,70.78,2246051.0,0.0,1.0,70.64,71.38,70.53,70.78,2246051.0
2017-09-27,70.0,71.49,69.85,71.07,1897732.0,0.0,1.0,70.0,71.49,69.85,71.07,1897732.0
2017-09-26,69.51,70.0,69.08,69.87,2414915.0,0.0,1.0,69.51,70.0,69.08,69.87,2414915.0
2017-09-25,69.46,69.75,68.68,69.39,1416689.0,0.0,1.0,69.46,69.75,68.68,69.39,1416689.0
2017-09-22,69.32,69.72,68.97,69.63,1091061.0,0.0,1.0,69.32,69.72,68.97,69.63,1091061.0
2017-09-21,69.66,69.95,69.2,69.48,1148064.0,0.0,1.0,69.66,69.95,69.2,69.48,1148064.0
2017-09-20,69.78,69.95,68.87,69.7,1484621.0,0.0,1.0,69.78,69.95,68.87,69.7,1484621.0
2017-09-19,70.18,70.3,69.42,69.66,2725101.0,0.0,1.0,70.18,70.3,69.42,69.66,2725101.0
2017-09-18,71.43,71.43,69.07,69.3,4859356.0,0.0,1.0,71.43,71.43,69.07,69.3,4859356.0
2017-09-15,71.92,72.19,71.26,71.48,5369324.0,0.0,1.0,71.92,72.19,71.26,71.48,5369324.0
2017-09-14,70.0,72.27,69.77,71.94,3675191.0,0.0,1.0,70.0,72.27,69.77,71.94,3675191.0
2017-09-13,70.7,71.13,70.25,70.51,1724565.0,0.0,1.0,70.7,71.13,70.25,70.51,1724565.0
2017-09-12,70.36,71.07,69.88,70.98,1649588.0,0.0,1.0,70.36,71.07,69.88,70.98,1649588.0
2017-09-11,69.61,70.5,69.17,70.49,2202817.0,0.0,1.0,69.61,70.5,69.17,70.49,2202817.0
2017-09-08,69.17,69.85,68.79,69.35,1782191.0,0.0,1.0,69.17,69.85,68.79,69.35,1782191.0
2017-09-07,67.71,69.91,67.65,69.0,3331332.0,0.0,1.0,67.71,69.91,67.65,69.0,3331332.0
2017-09-06,67.89,68.27,67.3,67.63,1296171.0,0.0,1.0,67.89,68.27,67.3,67.63,1296171.0
2017-09-05,67.97,68.45,66.91,67.55,2458900.0,0.0,1.0,67.97,68.45,66.91,67.55,2458900.0
2017-09-01,67.86,68.42,67.1,68.28,1544378.0,0.0,1.0,67.86,68.42,67.1,68.28,1544378.0
2017-08-31,66.26,67.8516,65.99,67.78,2014250.0,0.0,1.0,66.26,67.8516,65.99,67.78,2014250.0
2017-08-30,65.18,66.29,64.86,66.13,1091282.0,0.0,1.0,65.18,66.29,64.86,66.13,1091282.0
2017-08-29,64.27,65.77,64.02,65.27,1378397.0,0.0,1.0,64.27,65.77,64.02,65.27,1378397.0
2017-08-28,65.3,65.49,64.45,64.63,1610818.0,0.0,1.0,65.3,65.49,64.45,64.63,1610818.0
2017-08-25,65.34,65.5,65.01,65.25,1199916.0,0.0,1.0,65.34,65.5,65.01,65.25,1199916.0
2017-08-24,64.78,65.36,64.36,65.05,1405755.0,0.0,1.0,64.78,65.36,64.36,65.05,1405755.0
2017-08-23,65.22,65.39,64.6,64.77,1370735.0,0.0,1.0,65.22,65.39,64.6,64.77,1370735.0
2017-08-22,65.01,65.55,64.76,65.37,1237231.0,0.0,1.0,65.01,65.55,64.76,65.37,1237231.0
2017-08-21,64.19,64.97,63.69,64.93,1698550.0,0.0,1.0,64.19,64.97,63.69,64.93,1698550.0
2017-08-18,63.28,64.565,63.19,64.25,2125079.0,0.0,1.0,63.28,64.565,63.19,64.25,2125079.0
2017-08-17,63.81,64.69,63.3,63.36,1930494.0,0.0,1.0,63.81,64.69,63.3,63.36,1930494.0
2017-08-16,63.45,64.01,63.15,63.96,1465589.0,0.0,1.0,63.45,64.01,63.15,63.96,1465589.0
2017-08-15,62.96,63.61,62.67,63.44,1114462.0,0.0,1.0,62.96,63.61,62.67,63.44,1114462.0
2017-08-14,62.36,63.25,62.35,62.91,1276641.0,0.0,1.0,62.36,63.25,62.35,62.91,1276641.0
2017-08-11,61.85,62.32,61.53,62.11,1150772.0,0.0,1.0,61.85,62.32,61.53,62.11,1150772.0
2017-08-10,62.58,62.71,61.55,61.6,1588288.0,0.0,1.0,62.58,62.71,61.55,61.6,1588288.0
2017-08-09,62.97,63.05,62.36,62.49,1675129.0,0.0,1.0,62.97,63.05,62.36,62.49,1675129.0
2017-08-08,63.18,63.49,62.86,63.16,1197138.0,0.0,1.0,63.18,63.49,62.86,63.16,1197138.0
2017-08-07,63.14,63.65,62.74,63.38,1519353.0,0.0,1.0,63.14,63.65,62.74,63.38,1519353.0
2017-08-04,63.56,63.97,62.9,63.08,1278552.0,0.0,1.0,63.56,63.97,62.9,63.08,1278552.0
2017-08-03,63.9,64.29,63.25,63.58,1746281.0,0.0,1.0,63.9,64.29,63.25,63.58,1746281.0
2017-08-02,64.81,64.85,63.88,64.08,1582969.0,0.0,1.0,64.81,64.85,63.88,64.08,1582969.0
2017-08-01,64.48,64.97,64.15,64.81,1643717.0,0.0,1.0,64.48,64.97,64.15,64.81,1643717.0
2017-07-31,64.48,65.4,64.04,64.37,1562121.0,0.0,1.0,64.48,65.4,64.04,64.37,1562121.0
2017-07-28,64.6,65.61,64.17,64.6,2769784.0,0.0,1.0,64.6,65.61,64.17,64.6,2769784.0
2017-07-27,63.43,64.08,62.57,63.52,3014125.0,0.0,1.0,63.43,64.08,62.57,63.52,3014125.0
2017-07-26,65.57,65.9,64.43,64.62,1514273.0,0.0,1.0,65.57,65.9,64.43,64.62,1514273.0
2017-07-25,65.82,65.97,65.31,65.55,1093069.0,0.0,1.0,65.82,65.97,65.31,65.55,1093069.0
2017-07-24,65.25,65.77,65.0,65.74,965765.0,0.0,1.0,65.25,65.77,65.0,65.74,965765.0
2017-07-21,65.21,65.83,65.12,65.38,1036531.0,0.0,1.0,65.21,65.83,65.12,65.38,1036531.0
2017-07-20,65.71,65.93,65.26,65.46,1017535.0,0.0,1.0,65.71,65.93,65.26,65.46,1017535.0
2017-07-19,66.34,66.34,65.46,65.57,957419.0,0.0,1.0,66.34,66.34,65.46,65.57,957419.0
2017-07-18,66.17,66.22,65.48,66.16,1020333.0,0.0,1.0,66.17,66.22,65.48,66.16,1020333.0
2017-07-17,65.85,66.45,65.56,66.23,1308249.0,0.0,1.0,65.85,66.45,65.56,66.23,1308249.0
2017-07-14,65.35,65.99,65.31,65.83,955306.0,0.0,1.0,65.35,65.99,65.31,65.83,955306.0
2017-07-13,65.94,65.95,64.785,65.22,928421.0,0.0,1.0,65.94,65.95,64.785,65.22,928421.0
2017-07-12,66.16,66.499,65.565,65.71,1191666.0,0.0,1.0,66.16,66.499,65.565,65.71,1191666.0
2017-07-11,65.18,65.46,64.8352,65.31,1239574.0,0.0,1.0,65.18,65.46,64.8352,65.31,1239574.0
2017-07-10,65.48,65.645,64.62,65.34,2540389.0,0.0,1.0,65.48,65.645,64.62,65.34,2540389.0
2017-07-07,65.29,66.04,65.18,65.74,1997779.0,0.0,1.0,65.29,66.04,65.18,65.74,1997779.0
2017-07-06,66.18,66.57,64.95,65.03,1439768.0,0.0,1.0,66.18,66.57,64.95,65.03,1439768.0
2017-07-05,65.67,66.89,65.34,66.58,1087012.0,0.0,1.0,65.67,66.89,65.34,66.58,1087012.0
2017-07-03,66.77,66.98,65.13,65.5,1249336.0,0.0,1.0,66.77,66.98,65.13,65.5,1249336.0
2017-06-30,66.52,66.83,66.16,66.47,1306949.0,0.0,1.0,66.52,66.83,66.16,66.47,1306949.0
2017-06-29,67.06,67.14,65.36,66.13,1150103.0,0.0,1.0,67.06,67.14,65.36,66.13,1150103.0
2017-06-28,66.56,67.29,65.93,67.15,987112.0,0.0,1.0,66.56,67.29,65.93,67.15,987112.0
2017-06-27,67.21,67.385,66.28,66.34,1267533.0,0.0,1.0,67.21,67.385,66.28,66.34,1267533.0
2017-06-26,68.33,68.71,67.15,67.31,1158478.0,0.0,1.0,68.33,68.71,67.15,67.31,1158478.0
2017-06-23,67.57,68.41,67.15,68.32,1838209.0,0.0,1.0,67.57,68.41,67.15,68.32,1838209.0
2017-06-22,66.89,67.72,66.77,67.34,944696.0,0.0,1.0,66.89,67.72,66.77,67.34,944696.0
2017-06-21,67.0,67.52,66.86,67.15,918137.0,0.0,1.0,67.0,67.52,66.86,67.15,918137.0
2017-06-20,67.32,67.4601,66.8,66.85,1020277.0,0.0,1.0,67.32,67.4601,66.8,66.85,1020277.0
2017-06-19,66.17,67.4,65.89,67.34,1148502.0,0.0,1.0,66.17,67.4,65.89,67.34,1148502.0
2017-06-16,65.89,66.29,65.53,66.04,2830401.0,0.0,1.0,65.89,66.29,65.53,66.04,2830401.0
2017-06-15,65.55,66.07,65.15,65.93,1627081.0,0.0,1.0,65.55,66.07,65.15,65.93,1627081.0
2017-06-14,66.53,66.98,65.46,65.95,1119804.0,0.0,1.0,66.53,66.98,65.46,65.95,1119804.0
2017-06-13,65.82,66.64,65.7,66.47,1383924.0,0.0,1.0,65.82,66.64,65.7,66.47,1383924.0
2017-06-12,67.37,67.37,64.79,65.79,2810000.0,0.0,1.0,67.37,67.37,64.79,65.79,2810000.0
2017-06-09,68.01,68.16,66.05,66.28,2080442.0,0.0,1.0,68.01,68.16,66.05,66.28,2080442.0
2017-06-08,68.12,68.42,67.56,68.115,1206933.0,0.0,1.0,68.12,68.42,67.56,68.115,1206933.0
2017-06-07,68.35,68.74,67.77,68.17,1631975.0,0.0,1.0,68.35,68.74,67.77,68.17,1631975.0
2017-06-06,67.94,69.25,67.75,68.23,2455836.0,0.0,1.0,67.94,69.25,67.75,68.23,2455836.0
2017-06-05,67.63,69.28,67.0737,67.91,3728435.0,0.0,1.0,67.63,69.28,67.0737,67.91,3728435.0
2017-06-02,66.74,67.67,66.443,67.42,1730896.0,0.0,1.0,66.74,67.67,66.443,67.42,1730896.0
2017-06-01,65.5,66.8589,65.4175,66.7,1394729.0,0.0,1.0,65.5,66.8589,65.4175,66.7,1394729.0
2017-05-31,65.4,65.58,64.8773,65.35,2133259.0,0.0,1.0,65.4,65.58,64.8773,65.35,2133259.0
2017-05-30,64.78,65.47,64.36,65.43,2148099.0,0.0,1.0,64.78,65.47,64.36,65.43,2148099.0
2017-05-26,65.15,65.18,64.7294,64.95,1636582.0,0.0,1.0,65.15,65.18,64.7294,64.95,1636582.0
2017-05-25,64.67,65.2,64.55,65.1,1537837.0,0.0,1.0,64.67,65.2,64.55,65.1,1537837.0
2017-05-24,64.82,64.89,64.3,64.36,1282461.0,0.0,1.0,64.82,64.89,64.3,64.36,1282461.0
2017-05-23,64.72,64.8999,64.29,64.67,3028913.0,0.0,1.0,64.72,64.8999,64.29,64.67,3028913.0
2017-05-22,64.05,64.76,64.0,64.58,2772049.0,0.0,1.0,64.05,64.76,64.0,64.58,2772049.0
2017-05-19,63.77,64.39,63.57,64.1,3742003.0,0.0,1.0,63.77,64.39,63.57,64.1,3742003.0
2017-05-18,63.69,64.21,63.46,63.82,3989295.0,0.0,1.0,63.69,64.21,63.46,63.82,3989295.0
2017-05-17,64.19,64.34,63.62,63.66,2032992.0,0.0,1.0,64.19,64.34,63.62,63.66,2032992.0
2017-05-16,64.4,65.06,64.36,64.83,2042474.0,0.0,1.0,64.4,65.06,64.36,64.83,2042474.0
2017-05-15,64.75,64.91,64.2,64.29,4819233.0,0.0,1.0,64.75,64.91,64.2,64.29,4819233.0
2017-05-12,64.8,64.89,63.92,64.36,1877525.0,0.0,1.0,64.8,64.89,63.92,64.36,1877525.0
2017-05-11,64.74,64.94,64.12,64.75,2233780.0,0.0,1.0,64.74,64.94,64.12,64.75,2233780.0
2017-05-10,64.75,65.24,64.2,64.73,1833808.0,0.0,1.0,64.75,65.24,64.2,64.73,1833808.0
2017-05-09,64.5,65.31,64.29,64.85,3660692.0,0.0,1.0,64.5,65.31,64.29,64.85,3660692.0
2017-05-08,64.9,65.02,64.5,64.61,3839665.0,0.0,1.0,64.9,65.02,64.5,64.61,3839665.0
2017-05-05,64.39,65.07,64.1,64.89,3860265.0,0.0,1.0,64.39,65.07,64.1,64.89,3860265.0
2017-05-04,64.32,64.615,63.41,64.12,2925645.0,0.0,1.0,64.32,64.615,63.41,64.12,2925645.0
2017-05-03,65.33,65.34,64.225,64.28,2854516.0,0.0,1.0,65.33,65.34,64.225,64.28,2854516.0
2017-05-02,64.84,65.775,64.49,65.28,3860013.0,0.0,1.0,64.84,65.775,64.49,65.28,3860013.0
2017-05-01,64.63,65.81,64.43,65.26,3464657.0,0.0,1.0,64.63,65.81,64.43,65.26,3464657.0
2017-04-28,62.59,66.2734,62.16,64.745,10270541.0,0.0,1.0,62.59,66.2734,62.16,64.745,10270541.0
2017-04-27,59.52,60.46,59.37,60.06,4317581.0,0.0,1.0,59.52,60.46,59.37,60.06,4317581.0
2017-04-26,59.64,59.96,59.45,59.53,2981106.0,0.0,1.0,59.64,59.96,59.45,59.53,2981106.0
2017-04-25,59.35,60.245,59.13,59.45,2648209.0,0.0,1.0,59.35,60.245,59.13,59.45,2648209.0
2017-04-24,59.5,59.5,58.64,59.29,2139465.0,0.0,1.0,59.5,59.5,58.64,59.29,2139465.0
2017-04-21,59.38,59.48,58.675,58.97,1379046.0,0.0,1.0,59.38,59.48,58.675,58.97,1379046.0
