Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,1.95,1.99,1.83,1.84,2059008.0,0.0,1.0,1.95,1.99,1.83,1.84,2059008.0
2017-04-12,2.1,2.1,1.93,1.94,1126718.0,0.0,1.0,2.1,2.1,1.93,1.94,1126718.0
2017-04-11,2.2,2.2252,2.01,2.1,1270933.0,0.0,1.0,2.2,2.2252,2.01,2.1,1270933.0
2017-04-10,2.41,2.52,2.18,2.21,2053113.0,0.0,1.0,2.41,2.52,2.18,2.21,2053113.0
2017-04-07,2.52,2.59,2.35,2.42,1304979.0,0.0,1.0,2.52,2.59,2.35,2.42,1304979.0
2017-04-06,2.77,2.78,2.53,2.57,1432196.0,0.0,1.0,2.77,2.78,2.53,2.57,1432196.0
2017-04-05,3.14,3.14,2.65,2.8,1834636.0,0.0,1.0,3.14,3.14,2.65,2.8,1834636.0
2017-04-04,3.17,3.2296,3.0101,3.11,912833.0,0.0,1.0,3.17,3.2296,3.0101,3.11,912833.0
2017-04-03,3.52,3.6,3.19,3.2,803489.0,0.0,1.0,3.52,3.6,3.19,3.2,803489.0
2017-03-31,3.29,3.3,3.1,3.23,783048.0,0.0,1.0,3.29,3.3,3.1,3.23,783048.0
2017-03-30,3.47,3.49,3.2714,3.34,523753.0,0.0,1.0,3.47,3.49,3.2714,3.34,523753.0
2017-03-29,3.38,3.5686,3.36,3.43,679884.0,0.0,1.0,3.38,3.5686,3.36,3.43,679884.0
2017-03-28,3.39,3.43,3.31,3.37,382866.0,0.0,1.0,3.39,3.43,3.31,3.37,382866.0
2017-03-27,3.23,3.42,3.17,3.39,572941.0,0.0,1.0,3.23,3.42,3.17,3.39,572941.0
2017-03-24,3.24,3.4,3.2,3.3,687900.0,0.0,1.0,3.24,3.4,3.2,3.3,687900.0
2017-03-23,3.05,3.34,2.971,3.2,676034.0,0.0,1.0,3.05,3.34,2.971,3.2,676034.0
2017-03-22,3.16,3.2099,3.01,3.06,553633.0,0.0,1.0,3.16,3.2099,3.01,3.06,553633.0
2017-03-21,3.41,3.44,3.1,3.16,1051603.0,0.0,1.0,3.41,3.44,3.1,3.16,1051603.0
2017-03-20,3.58,3.6,3.35,3.36,947938.0,0.0,1.0,3.58,3.6,3.35,3.36,947938.0
2017-03-17,3.24,3.55,3.22,3.55,1852262.0,0.0,1.0,3.24,3.55,3.22,3.55,1852262.0
2017-03-16,3.12,3.3761,3.05,3.25,794855.0,0.0,1.0,3.12,3.3761,3.05,3.25,794855.0
2017-03-15,2.72,3.24,2.71,3.1,1361743.0,0.0,1.0,2.72,3.24,2.71,3.1,1361743.0
2017-03-14,2.92,2.97,2.77,2.95,655501.0,0.0,1.0,2.92,2.97,2.77,2.95,655501.0
2017-03-13,3.0,3.0599,2.9,2.91,812329.0,0.0,1.0,3.0,3.0599,2.9,2.91,812329.0
2017-03-10,2.89,3.04,2.84,2.99,627242.0,0.0,1.0,2.89,3.04,2.84,2.99,627242.0
2017-03-09,2.96,3.03,2.82,2.87,451028.0,0.0,1.0,2.96,3.03,2.82,2.87,451028.0
2017-03-08,2.77,3.02,2.77,2.94,725775.0,0.0,1.0,2.77,3.02,2.77,2.94,725775.0
2017-03-07,2.64,2.9164,2.6,2.8,757256.0,0.0,1.0,2.64,2.9164,2.6,2.8,757256.0
2017-03-06,2.82,2.86,2.62,2.67,768685.0,0.0,1.0,2.82,2.86,2.62,2.67,768685.0
2017-03-03,3.07,3.11,2.8,2.84,1150272.0,0.0,1.0,3.07,3.11,2.8,2.84,1150272.0
2017-03-02,3.03,3.84,2.95,3.01,5260652.0,0.0,1.0,3.03,3.84,2.95,3.01,5260652.0
2017-03-01,2.9,3.22,2.66,3.0,3408053.0,0.0,1.0,2.9,3.22,2.66,3.0,3408053.0
2017-02-28,2.42,2.87,2.38,2.78,2327768.0,0.0,1.0,2.42,2.87,2.38,2.78,2327768.0
2017-02-27,2.25,2.48,2.25,2.45,560660.0,0.0,1.0,2.25,2.48,2.25,2.45,560660.0
2017-02-24,2.25,2.31,2.1,2.31,468787.0,0.0,1.0,2.25,2.31,2.1,2.31,468787.0
2017-02-23,2.35,2.35,2.2,2.28,661662.0,0.0,1.0,2.35,2.35,2.2,2.28,661662.0
2017-02-22,2.41,2.45,2.33,2.36,338498.0,0.0,1.0,2.41,2.45,2.33,2.36,338498.0
2017-02-21,2.39,2.48,2.35,2.42,505950.0,0.0,1.0,2.39,2.48,2.35,2.42,505950.0
2017-02-17,2.54,2.56,2.31,2.44,1191919.0,0.0,1.0,2.54,2.56,2.31,2.44,1191919.0
2017-02-16,2.58,2.6099,2.5,2.57,478937.0,0.0,1.0,2.58,2.6099,2.5,2.57,478937.0
2017-02-15,2.58,2.64,2.47,2.59,712413.0,0.0,1.0,2.58,2.64,2.47,2.59,712413.0
2017-02-14,2.54,2.61,2.46,2.58,863833.0,0.0,1.0,2.54,2.61,2.46,2.58,863833.0
2017-02-13,2.46,2.74,2.45,2.58,1682927.0,0.0,1.0,2.46,2.74,2.45,2.58,1682927.0
2017-02-10,2.46,2.54,2.4,2.45,861176.0,0.0,1.0,2.46,2.54,2.4,2.45,861176.0
2017-02-09,2.35,2.43,2.3,2.4,575875.0,0.0,1.0,2.35,2.43,2.3,2.4,575875.0
2017-02-08,2.42,2.43,2.25,2.33,773439.0,0.0,1.0,2.42,2.43,2.25,2.33,773439.0
2017-02-07,2.46,2.55,2.3207,2.35,780847.0,0.0,1.0,2.46,2.55,2.3207,2.35,780847.0
2017-02-06,2.3,2.59,2.3,2.45,1197741.0,0.0,1.0,2.3,2.59,2.3,2.45,1197741.0
2017-02-03,2.3,2.34,2.2,2.3,853250.0,0.0,1.0,2.3,2.34,2.2,2.3,853250.0
2017-02-02,2.54,2.7,2.28,2.28,2683897.0,0.0,1.0,2.54,2.7,2.28,2.28,2683897.0
2017-02-01,2.05,2.55,2.05,2.51,4029875.0,0.0,1.0,2.05,2.55,2.05,2.51,4029875.0
2017-01-31,1.96,2.1,1.92,2.07,709064.0,0.0,1.0,1.96,2.1,1.92,2.07,709064.0
2017-01-30,2.08,2.15,2.0,2.0,891263.0,0.0,1.0,2.08,2.15,2.0,2.0,891263.0
2017-01-27,2.1,2.19,2.08,2.1,846513.0,0.0,1.0,2.1,2.19,2.08,2.1,846513.0
2017-01-26,2.13,2.2,2.04,2.1,1109730.0,0.0,1.0,2.13,2.2,2.04,2.1,1109730.0
2017-01-25,2.08,2.27,2.06,2.13,1768441.0,0.0,1.0,2.08,2.27,2.06,2.13,1768441.0
2017-01-24,2.04,2.1,1.95,2.06,1659342.0,0.0,1.0,2.04,2.1,1.95,2.06,1659342.0
2017-01-23,1.97,2.36,1.91,2.08,7303566.0,0.0,1.0,1.97,2.36,1.91,2.08,7303566.0
2017-01-20,1.54,2.02,1.5316,2.0,3076803.0,0.0,1.0,1.54,2.02,1.5316,2.0,3076803.0
2017-01-19,1.66,1.67,1.54,1.55,811105.0,0.0,1.0,1.66,1.67,1.54,1.55,811105.0
2017-01-18,1.71,1.81,1.65,1.72,2784618.0,0.0,1.0,1.71,1.81,1.65,1.72,2784618.0
2017-01-17,1.53,1.7,1.49,1.66,1111194.0,0.0,1.0,1.53,1.7,1.49,1.66,1111194.0
2017-01-13,1.44,1.53,1.44,1.5,624848.0,0.0,1.0,1.44,1.53,1.44,1.5,624848.0
2017-01-12,1.46,1.47,1.41,1.44,426699.0,0.0,1.0,1.46,1.47,1.41,1.44,426699.0
2017-01-11,1.42,1.48,1.409,1.45,412939.0,0.0,1.0,1.42,1.48,1.409,1.45,412939.0
2017-01-10,1.41,1.45,1.4,1.41,394191.0,0.0,1.0,1.41,1.45,1.4,1.41,394191.0
2017-01-09,1.46,1.51,1.4,1.41,481562.0,0.0,1.0,1.46,1.51,1.4,1.41,481562.0
2017-01-06,1.45,1.565,1.433,1.46,779350.0,0.0,1.0,1.45,1.565,1.433,1.46,779350.0
2017-01-05,1.47,1.4732,1.35,1.45,514420.0,0.0,1.0,1.47,1.4732,1.35,1.45,514420.0
2017-01-04,1.4,1.48,1.4,1.42,381375.0,0.0,1.0,1.4,1.48,1.4,1.42,381375.0
2017-01-03,1.37,1.41,1.32,1.38,190464.0,0.0,1.0,1.37,1.41,1.32,1.38,190464.0
