Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-05,1.06,1.07,1.0,1.0,57452.0,0.0,1.0,1.06,1.07,1.0,1.0,57452.0
2017-04-04,1.03,1.07,1.03,1.05,52499.0,0.0,1.0,1.03,1.07,1.03,1.05,52499.0
2017-04-03,1.05,1.08,1.02,1.02,42091.0,0.0,1.0,1.05,1.08,1.02,1.02,42091.0
2017-03-31,1.0,1.05,0.98,1.03,18189.0,0.0,1.0,1.0,1.05,0.98,1.03,18189.0
2017-03-30,1.01,1.02,0.98,1.01,29395.0,0.0,1.0,1.01,1.02,0.98,1.01,29395.0
2017-03-29,0.9499,1.01,0.9499,0.981,82724.0,0.0,1.0,0.9499,1.01,0.9499,0.981,82724.0
2017-03-28,0.9699,1.02,0.94,0.9506,17494.0,0.0,1.0,0.9699,1.02,0.94,0.9506,17494.0
2017-03-27,0.9284,0.9344,0.9,0.9344,57290.0,0.0,1.0,0.9284,0.9344,0.9,0.9344,57290.0
2017-03-24,0.8901,0.9244,0.89,0.8907,85010.0,0.0,1.0,0.8901,0.9244,0.89,0.8907,85010.0
2017-03-23,0.9602,0.9602,0.91,0.92,39204.0,0.0,1.0,0.9602,0.9602,0.91,0.92,39204.0
2017-03-22,0.9901,1.02,0.94,0.97,34483.0,0.0,1.0,0.9901,1.02,0.94,0.97,34483.0
2017-03-21,1.02,1.02,0.9715,0.9999,33486.0,0.0,1.0,1.02,1.02,0.9715,0.9999,33486.0
2017-03-20,0.99,1.02,0.98,0.98,9805.0,0.0,1.0,0.99,1.02,0.98,0.98,9805.0
2017-03-17,1.01,1.01,0.96,0.97,39164.0,0.0,1.0,1.01,1.01,0.96,0.97,39164.0
2017-03-16,0.9999,1.01,0.97,0.99,27710.0,0.0,1.0,0.9999,1.01,0.97,0.99,27710.0
2017-03-15,0.9401,1.0,0.9401,0.9901,46188.0,0.0,1.0,0.9401,1.0,0.9401,0.9901,46188.0
2017-03-14,0.9386,0.9886,0.9386,0.9599,4748.0,0.0,1.0,0.9386,0.9886,0.9386,0.9599,4748.0
2017-03-13,0.9385,0.9784,0.9385,0.9599,15897.0,0.0,1.0,0.9385,0.9784,0.9385,0.9599,15897.0
2017-03-10,0.9401,0.98,0.9385,0.9504,14370.0,0.0,1.0,0.9401,0.98,0.9385,0.9504,14370.0
2017-03-09,0.97,0.98,0.95,0.9699,3685.0,0.0,1.0,0.97,0.98,0.95,0.9699,3685.0
2017-03-08,0.97,0.97,0.9386,0.9537,10563.0,0.0,1.0,0.97,0.97,0.9386,0.9537,10563.0
2017-03-07,0.98,0.98,0.94,0.9499,16777.0,0.0,1.0,0.98,0.98,0.94,0.9499,16777.0
2017-03-06,0.9699,0.98,0.9385,0.9562,19735.0,0.0,1.0,0.9699,0.98,0.9385,0.9562,19735.0
2017-03-03,0.9399,0.98,0.9126,0.9385,19948.0,0.0,1.0,0.9399,0.98,0.9126,0.9385,19948.0
2017-03-02,0.9590000000000001,0.9999,0.915,0.9213,52077.0,0.0,1.0,0.9590000000000001,0.9999,0.915,0.9213,52077.0
2017-03-01,1.0,1.0,0.9,0.9134,29281.0,0.0,1.0,1.0,1.0,0.9,0.9134,29281.0
2017-02-28,0.9701,1.02,0.9701,0.9801,196758.0,0.0,1.0,0.9701,1.02,0.9701,0.9801,196758.0
2017-02-27,0.86,0.9972,0.83,0.96,129909.0,0.0,1.0,0.86,0.9972,0.83,0.96,129909.0
2017-02-24,0.86,0.86,0.83,0.8516,5851.0,0.0,1.0,0.86,0.86,0.83,0.8516,5851.0
2017-02-23,0.86,0.86,0.8313,0.86,4553.0,0.0,1.0,0.86,0.86,0.8313,0.86,4553.0
2017-02-22,0.9,0.9,0.83,0.86,196727.0,0.0,1.0,0.9,0.9,0.83,0.86,196727.0
2017-02-21,0.8999,0.9,0.86,0.89,32765.0,0.0,1.0,0.8999,0.9,0.86,0.89,32765.0
2017-02-17,0.8601,0.887,0.86,0.8772,24728.0,0.0,1.0,0.8601,0.887,0.86,0.8772,24728.0
2017-02-16,0.88,0.887,0.83,0.8655,153905.0,0.0,1.0,0.88,0.887,0.83,0.8655,153905.0
2017-02-15,0.9,0.9,0.88,0.88,134171.0,0.0,1.0,0.9,0.9,0.88,0.88,134171.0
2017-02-14,0.8999,0.9,0.88,0.8918,10069.0,0.0,1.0,0.8999,0.9,0.88,0.8918,10069.0
2017-02-13,0.8701,0.93,0.87,0.8898,28629.0,0.0,1.0,0.8701,0.93,0.87,0.8898,28629.0
2017-02-10,0.8951,0.93,0.87,0.8821,172222.0,0.0,1.0,0.8951,0.93,0.87,0.8821,172222.0
2017-02-09,0.8999,0.9201,0.895,0.9198,52601.0,0.0,1.0,0.8999,0.9201,0.895,0.9198,52601.0
2017-02-08,0.93,0.93,0.89,0.9058,85027.0,0.0,1.0,0.93,0.93,0.89,0.9058,85027.0
2017-02-07,0.93,0.93,0.9014,0.92,6444.0,0.0,1.0,0.93,0.93,0.9014,0.92,6444.0
2017-02-06,0.92,0.95,0.89,0.89,64846.0,0.0,1.0,0.92,0.95,0.89,0.89,64846.0
2017-02-03,0.92,0.93,0.88,0.9148,89972.0,0.0,1.0,0.92,0.93,0.88,0.9148,89972.0
2017-02-02,0.9,0.92,0.8701,0.9,47247.0,0.0,1.0,0.9,0.92,0.8701,0.9,47247.0
2017-02-01,0.9490000000000001,0.95,0.8772,0.8991,146104.0,0.0,1.0,0.9490000000000001,0.95,0.8772,0.8991,146104.0
2017-01-31,0.92,0.958,0.92,0.9309999999999999,32042.0,0.0,1.0,0.92,0.958,0.92,0.9309999999999999,32042.0
2017-01-30,0.968,0.968,0.9,0.904,140728.0,0.0,1.0,0.968,0.968,0.9,0.904,140728.0
2017-01-27,0.9601,1.0049,0.92,0.9490000000000001,181493.0,0.0,1.0,0.9601,1.0049,0.92,0.9490000000000001,181493.0
2017-01-26,0.9903,0.9903,0.96,0.96,13153.0,0.0,1.0,0.9903,0.9903,0.96,0.96,13153.0
2017-01-25,1.01,1.05,0.98,0.98,33659.0,0.0,1.0,1.01,1.05,0.98,0.98,33659.0
2017-01-24,0.9929,1.0486,0.9905,1.02,99536.0,0.0,1.0,0.9929,1.0486,0.9905,1.02,99536.0
2017-01-23,0.96,0.9822,0.96,0.9822,49957.0,0.0,1.0,0.96,0.9822,0.96,0.9822,49957.0
2017-01-20,0.9933,1.0,0.97,0.9786,16210.0,0.0,1.0,0.9933,1.0,0.97,0.9786,16210.0
2017-01-19,0.9773,1.0,0.96,0.98,27134.0,0.0,1.0,0.9773,1.0,0.96,0.98,27134.0
2017-01-18,0.9917,1.0,0.95,0.9690000000000001,28374.0,0.0,1.0,0.9917,1.0,0.95,0.9690000000000001,28374.0
2017-01-17,0.9599,1.0,0.9502,0.9801,65479.0,0.0,1.0,0.9599,1.0,0.9502,0.9801,65479.0
2017-01-13,0.95,0.98,0.938,0.9690000000000001,26171.0,0.0,1.0,0.95,0.98,0.938,0.9690000000000001,26171.0
2017-01-12,0.9999,0.9999,0.9,0.9798,53391.0,0.0,1.0,0.9999,0.9999,0.9,0.9798,53391.0
2017-01-11,1.02,1.02,0.9017,0.9999,84608.0,0.0,1.0,1.02,1.02,0.9017,0.9999,84608.0
2017-01-10,1.02,1.028,0.9707,0.9996,45061.0,0.0,1.0,1.02,1.028,0.9707,0.9996,45061.0
2017-01-09,1.05,1.05,0.9849,1.03,34554.0,0.0,1.0,1.05,1.05,0.9849,1.03,34554.0
2017-01-06,0.9572,1.05,0.9572,1.05,99317.0,0.0,1.0,0.9572,1.05,0.9572,1.05,99317.0
2017-01-05,0.96,0.9699,0.9368,0.9699,23786.0,0.0,1.0,0.96,0.9699,0.9368,0.9699,23786.0
2017-01-04,0.92,0.9573,0.9101,0.941,69156.0,0.0,1.0,0.92,0.9573,0.9101,0.941,69156.0
2017-01-03,0.8699,1.0799,0.8615,0.9198,280193.0,0.0,1.0,0.8699,1.0799,0.8615,0.9198,280193.0
