Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,27.54,27.96,27.46,27.96,172665.0,0.0,1.0,27.54,27.96,27.46,27.96,172665.0
2018-01-10,27.45,27.61,27.27,27.52,107073.0,0.0,1.0,27.45,27.61,27.27,27.52,107073.0
2018-01-09,27.96,28.19,27.68,27.7,101494.0,0.0,1.0,27.96,28.19,27.68,27.7,101494.0
2018-01-08,27.5,28.035,27.32,28.0,192766.0,0.0,1.0,27.5,28.035,27.32,28.0,192766.0
2018-01-05,27.73,27.81,27.51,27.63,166897.0,0.0,1.0,27.73,27.81,27.51,27.63,166897.0
2018-01-04,27.96,28.09,27.76,27.77,161955.0,0.0,1.0,27.96,28.09,27.76,27.77,161955.0
2018-01-03,28.0,28.23,27.79,27.98,185453.0,0.0,1.0,28.0,28.23,27.79,27.98,185453.0
2018-01-02,27.75,28.13,27.51,28.12,231970.0,0.0,1.0,27.75,28.13,27.51,28.12,231970.0
2017-12-29,27.8,27.84,27.5,27.74,180885.0,0.0,1.0,27.8,27.84,27.5,27.74,180885.0
2017-12-28,27.66,27.86,27.545,27.72,233428.0,0.0,1.0,27.66,27.86,27.545,27.72,233428.0
2017-12-27,27.6,27.89,27.5325,27.67,289898.0,0.0,1.0,27.6,27.89,27.5325,27.67,289898.0
2017-12-26,27.88,27.88,27.55,27.62,271407.0,0.0,1.0,27.88,27.88,27.55,27.62,271407.0
2017-12-22,27.94,28.08,27.79,27.87,200145.0,0.0,1.0,27.94,28.08,27.79,27.87,200145.0
2017-12-21,27.94,28.17,27.76,27.91,341436.0,0.0,1.0,27.94,28.17,27.76,27.91,341436.0
2017-12-20,27.97,28.21,27.6001,27.93,401792.0,0.0,1.0,27.97,28.21,27.6001,27.93,401792.0
2017-12-19,28.72,28.81,28.04,28.14,307143.0,0.0,1.0,28.72,28.81,28.04,28.14,307143.0
2017-12-18,28.9,28.955,28.635,28.75,252600.0,0.0,1.0,28.9,28.955,28.635,28.75,252600.0
2017-12-15,28.81,28.9,28.38,28.66,713317.0,0.0,1.0,28.81,28.9,28.38,28.66,713317.0
2017-12-14,28.73,28.95,28.4,28.57,299033.0,0.0,1.0,28.73,28.95,28.4,28.57,299033.0
2017-12-13,28.5,28.98,28.5,28.85,229832.0,0.0,1.0,28.5,28.98,28.5,28.85,229832.0
2017-12-12,28.79,28.94,28.59,28.65,296462.0,0.0,1.0,28.79,28.94,28.59,28.65,296462.0
2017-12-11,28.88,29.08,28.655,28.68,245860.0,0.0,1.0,28.88,29.08,28.655,28.68,245860.0
2017-12-08,29.39,29.45,29.0,29.03,258722.0,0.0,1.0,29.39,29.45,29.0,29.03,258722.0
2017-12-07,29.33,29.48,29.14,29.25,204247.0,0.0,1.0,29.33,29.48,29.14,29.25,204247.0
2017-12-06,29.8,29.935,29.37,29.44,198113.0,0.0,1.0,29.8,29.935,29.37,29.44,198113.0
2017-12-05,29.91,29.99,29.66,29.82,302028.0,0.0,1.0,29.91,29.99,29.66,29.82,302028.0
2017-12-04,29.24,29.86,29.22,29.84,276113.0,0.0,1.0,29.24,29.86,29.22,29.84,276113.0
2017-12-01,29.09,29.24,28.64,29.12,292777.0,0.0,1.0,29.09,29.24,28.64,29.12,292777.0
2017-11-30,29.33,29.4147,29.0001,29.06,469156.0,0.0,1.0,29.33,29.4147,29.0001,29.06,469156.0
2017-11-29,28.75,29.215,28.65,29.11,617321.0,0.0,1.0,28.75,29.215,28.65,29.11,617321.0
2017-11-28,29.8,29.8,28.51,28.74,544347.0,0.0,1.0,29.8,29.8,28.51,28.74,544347.0
2017-11-27,44.7,45.47,44.44,45.02,515589.0,0.0,1.0,44.7,45.47,44.44,45.02,515589.0
2017-11-24,44.87,45.18,44.105,44.11,208960.0,0.0,1.0,44.87,45.18,44.105,44.11,208960.0
2017-11-22,44.9,45.08,44.45,44.84,336858.0,0.0,1.0,44.9,45.08,44.45,44.84,336858.0
2017-11-21,44.23,45.31,44.1364,44.87,445118.0,0.0,1.0,44.23,45.31,44.1364,44.87,445118.0
2017-11-20,44.08,44.3,43.63,44.12,298248.0,0.0,1.0,44.08,44.3,43.63,44.12,298248.0
2017-11-17,43.75,44.24,43.75,43.91,625860.0,0.0,1.0,43.75,44.24,43.75,43.91,625860.0
2017-11-16,43.45,44.39,43.33,43.88,225059.0,0.0,1.0,43.45,44.39,43.33,43.88,225059.0
2017-11-15,43.56,44.07,43.22,43.27,266403.0,0.0,1.0,43.56,44.07,43.22,43.27,266403.0
2017-11-14,44.49,44.87,43.82,43.82,190526.0,0.0,1.0,44.49,44.87,43.82,43.82,190526.0
2017-11-13,43.25,44.63,43.1,44.6,253094.0,0.0,1.0,43.25,44.63,43.1,44.6,253094.0
2017-11-10,43.19,43.66,43.08,43.43,165779.0,0.0,1.0,43.19,43.66,43.08,43.43,165779.0
2017-11-09,42.76,43.25,42.6,42.92,152978.0,0.0,1.0,42.76,43.25,42.6,42.92,152978.0
2017-11-07,45.55,45.55,44.92,45.19,215452.0,0.0,1.0,45.55,45.55,44.92,45.19,215452.0
2017-11-06,44.79,45.43,44.79,45.26,91644.0,0.0,1.0,44.79,45.43,44.79,45.26,91644.0
2017-11-03,45.07,45.24,44.65,44.79,108123.0,0.0,1.0,45.07,45.24,44.65,44.79,108123.0
2017-11-02,45.1,45.38,44.87,45.09,137069.0,0.0,1.0,45.1,45.38,44.87,45.09,137069.0
2017-11-01,45.58,45.62,44.84,45.21,109665.0,0.0,1.0,45.58,45.62,44.84,45.21,109665.0
2017-10-31,44.75,45.26,44.54,45.24,172767.0,0.0,1.0,44.75,45.26,44.54,45.24,172767.0
2017-10-30,45.32,45.5,44.35,44.55,180213.0,0.0,1.0,45.32,45.5,44.35,44.55,180213.0
2017-10-27,45.2,45.47,44.94,45.4,163024.0,0.0,1.0,45.2,45.47,44.94,45.4,163024.0
2017-10-26,45.29,45.39,44.92,45.04,94259.0,0.0,1.0,45.29,45.39,44.92,45.04,94259.0
2017-10-25,45.04,45.46,44.74,45.18,187111.0,0.0,1.0,45.04,45.46,44.74,45.18,187111.0
2017-10-24,44.78,45.49,44.67,45.39,217198.0,0.0,1.0,44.78,45.49,44.67,45.39,217198.0
2017-10-23,45.07,45.3,44.53,44.65,170011.0,0.0,1.0,45.07,45.3,44.53,44.65,170011.0
2017-10-20,45.42,45.42,44.87,44.95,137151.0,0.0,1.0,45.42,45.42,44.87,44.95,137151.0
2017-10-19,45.2,45.46,44.86,45.12,162830.0,0.0,1.0,45.2,45.46,44.86,45.12,162830.0
2017-10-18,45.39,45.825,45.24,45.28,190160.0,0.0,1.0,45.39,45.825,45.24,45.28,190160.0
2017-10-17,45.47,45.63,45.34,45.39,143310.0,0.0,1.0,45.47,45.63,45.34,45.39,143310.0
2017-10-16,45.73,45.96,45.36,45.46,128608.0,0.0,1.0,45.73,45.96,45.36,45.46,128608.0
2017-10-13,45.85,45.85,45.45,45.7,147174.0,0.0,1.0,45.85,45.85,45.45,45.7,147174.0
2017-10-12,45.57,46.055,45.57,45.71,132747.0,0.0,1.0,45.57,46.055,45.57,45.71,132747.0
2017-10-11,45.71,46.03,45.535,45.7,183644.0,0.0,1.0,45.71,46.03,45.535,45.7,183644.0
2017-10-10,45.87,46.18,45.39,45.7,251176.0,0.0,1.0,45.87,46.18,45.39,45.7,251176.0
2017-10-09,45.7,46.38,45.39,45.62,185781.0,0.0,1.0,45.7,46.38,45.39,45.62,185781.0
2017-10-06,46.27,46.41,45.64,45.75,186861.0,0.0,1.0,46.27,46.41,45.64,45.75,186861.0
2017-10-05,46.57,46.88,46.35,46.38,169462.0,0.0,1.0,46.57,46.88,46.35,46.38,169462.0
2017-10-04,46.67,46.8719,46.31,46.4,190022.0,0.0,1.0,46.67,46.8719,46.31,46.4,190022.0
2017-10-03,46.86,46.96,46.59,46.87,181638.0,0.0,1.0,46.86,46.96,46.59,46.87,181638.0
2017-10-02,46.46,46.88,46.24,46.85,206319.0,0.0,1.0,46.46,46.88,46.24,46.85,206319.0
2017-09-29,46.4,46.67,46.15,46.33,252915.0,0.0,1.0,46.4,46.67,46.15,46.33,252915.0
2017-09-28,46.1,46.295,45.47,46.29,253673.0,0.0,1.0,46.1,46.295,45.47,46.29,253673.0
2017-09-27,45.46,46.27,45.36,46.0,332687.0,0.0,1.0,45.46,46.27,45.36,46.0,332687.0
2017-09-26,45.07,45.73,44.98,45.47,315484.0,0.0,1.0,45.07,45.73,44.98,45.47,315484.0
2017-09-25,44.88,45.38,44.88,45.14,221203.0,0.0,1.0,44.88,45.38,44.88,45.14,221203.0
2017-09-22,45.29,45.35,44.83,44.97,175855.0,0.0,1.0,45.29,45.35,44.83,44.97,175855.0
2017-09-21,45.18,45.36,44.98,45.19,194713.0,0.0,1.0,45.18,45.36,44.98,45.19,194713.0
2017-09-20,45.0,45.38,44.525,45.13,230767.0,0.0,1.0,45.0,45.38,44.525,45.13,230767.0
2017-09-19,44.85,44.94,44.55,44.94,214197.0,0.0,1.0,44.85,44.94,44.55,44.94,214197.0
2017-09-18,44.87,44.94,44.52,44.92,218382.0,0.0,1.0,44.87,44.94,44.52,44.92,218382.0
2017-09-15,44.96,44.96,44.52,44.8,508600.0,0.0,1.0,44.96,44.96,44.52,44.8,508600.0
2017-09-14,45.16,45.38,44.83,45.0,241865.0,0.0,1.0,45.16,45.38,44.83,45.0,241865.0
2017-09-13,45.09,45.195,44.64,44.98,350012.0,0.0,1.0,45.09,45.195,44.64,44.98,350012.0
2017-09-12,45.37,45.4,44.86,45.15,210487.0,0.0,1.0,45.37,45.4,44.86,45.15,210487.0
2017-09-11,45.41,45.78,45.14,45.23,500990.0,0.0,1.0,45.41,45.78,45.14,45.23,500990.0
2017-09-08,44.91,45.71,44.81,45.11,317740.0,0.0,1.0,44.91,45.71,44.81,45.11,317740.0
2017-09-07,43.9,45.08,43.9,45.05,457760.0,0.0,1.0,43.9,45.08,43.9,45.05,457760.0
2017-09-06,43.7,44.165,43.7,43.99,267003.0,0.0,1.0,43.7,44.165,43.7,43.99,267003.0
2017-09-05,43.72,44.03,43.41,43.69,401087.0,0.0,1.0,43.72,44.03,43.41,43.69,401087.0
2017-09-01,43.71,43.92,43.16,43.7,257201.0,0.0,1.0,43.71,43.92,43.16,43.7,257201.0
2017-08-31,43.34,44.31,43.03,43.4,4145589.0,0.0,1.0,43.34,44.31,43.03,43.4,4145589.0
2017-08-30,43.11,43.37,42.69,43.05,109926.0,0.0,1.0,43.11,43.37,42.69,43.05,109926.0
2017-08-29,42.36,43.31,42.36,43.21,284633.0,0.0,1.0,42.36,43.31,42.36,43.21,284633.0
2017-08-28,42.87,42.99,42.33,42.51,345422.0,0.0,1.0,42.87,42.99,42.33,42.51,345422.0
2017-08-25,42.56,42.92,42.51,42.71,268914.0,0.0,1.0,42.56,42.92,42.51,42.71,268914.0
2017-08-24,43.07,43.07,42.19,42.39,266290.0,0.0,1.0,43.07,43.07,42.19,42.39,266290.0
2017-08-23,42.11,42.88,42.11,42.75,328981.0,0.0,1.0,42.11,42.88,42.11,42.75,328981.0
2017-08-22,42.44,42.81,42.29,42.3,286600.0,0.0,1.0,42.44,42.81,42.29,42.3,286600.0
2017-08-21,41.9,42.63,41.6525,42.43,320559.0,0.0,1.0,41.9,42.63,41.6525,42.43,320559.0
2017-08-18,42.0,42.21,41.42,42.05,262106.0,0.0,1.0,42.0,42.21,41.42,42.05,262106.0
2017-08-17,43.19,43.51,42.26,42.32,310159.0,0.0,1.0,43.19,43.51,42.26,42.32,310159.0
2017-08-16,43.45,44.32,43.25,43.28,499426.0,0.0,1.0,43.45,44.32,43.25,43.28,499426.0
2017-08-15,43.83,43.83,43.18,43.61,576457.0,0.0,1.0,43.83,43.83,43.18,43.61,576457.0
2017-08-14,43.56,44.12,43.25,43.88,799743.0,0.0,1.0,43.56,44.12,43.25,43.88,799743.0
2017-08-11,43.47,43.9,43.07,43.32,1217168.0,0.0,1.0,43.47,43.9,43.07,43.32,1217168.0
2017-08-10,43.33,43.74,42.63,43.26,334364.0,0.0,1.0,43.33,43.74,42.63,43.26,334364.0
2017-08-09,43.08,43.87,42.8,43.47,351410.0,0.0,1.0,43.08,43.87,42.8,43.47,351410.0
2017-08-08,42.98,43.72,42.8,43.28,215493.0,0.0,1.0,42.98,43.72,42.8,43.28,215493.0
2017-08-07,42.47,43.11,42.1,43.03,180811.0,0.0,1.0,42.47,43.11,42.1,43.03,180811.0
2017-08-04,42.55,42.6,41.99,42.47,176153.0,0.0,1.0,42.55,42.6,41.99,42.47,176153.0
2017-08-03,42.61,43.77,42.22,42.43,227152.0,0.07,1.0,42.61,43.77,42.22,42.43,227152.0
2017-08-02,42.43,42.92,42.295,42.43,183382.0,0.0,1.0,42.360115294117996,42.849308235294,42.225337647059,42.360115294117996,183382.0
2017-08-01,41.94,42.4,41.76,42.31,91285.0,0.0,1.0,41.870922352941,42.330164705882,41.691218823529,42.240312941176,91285.0
2017-07-31,42.02,42.03,41.61,41.93,147336.0,0.0,1.0,41.950790588235,41.960774117647,41.541465882353,41.860938823529,147336.0
2017-07-28,41.55,42.25,41.48,41.88,210835.0,0.0,1.0,41.481564705882,42.180411764706,41.41168,41.811021176471,210835.0
2017-07-27,41.97,41.97,41.24,41.72,142854.0,0.0,1.0,41.900872941176,41.900872941176,41.172075294118,41.651284705882,142854.0
2017-07-26,42.76,42.81,41.715,41.74,163918.0,0.0,1.0,42.689571764706,42.739489411765,41.646292941176,41.671251764706,163918.0
2017-07-25,42.76,42.96,42.03,42.78,273452.0,0.0,1.0,42.689571764706,42.889242352941,41.960774117647,42.709538823529,273452.0
2017-07-24,42.11,42.53,41.82,42.51,190942.0,0.0,1.0,42.040642352941,42.459950588235,41.75112,42.439983529412,190942.0
2017-07-21,42.58,43.23,41.8,42.19,142183.0,0.0,1.0,42.509868235294,43.158797647059004,41.731152941176,42.120510588235,142183.0
2017-07-20,42.4,42.85,42.215,42.36,70392.0,0.0,1.0,42.330164705882,42.779423529412,42.145469411765,42.290230588235005,70392.0
2017-07-19,41.85,42.46,41.85,42.41,80398.0,0.0,1.0,41.781070588235,42.390065882353,41.781070588235,42.340148235294,80398.0
2017-07-18,41.92,42.155,41.75,41.87,114904.0,0.0,1.0,41.850955294118,42.085568235294,41.681235294118,41.801037647059005,114904.0
2017-07-17,42.13,42.46,41.75,41.9,177304.0,0.0,1.0,42.060609411765,42.390065882353,41.681235294118,41.830988235294,177304.0
2017-07-14,41.91,42.651,41.63,42.2,143707.0,0.0,1.0,41.840971764706,42.580751294118,41.561432941176,42.130494117647,143707.0
2017-07-13,41.83,42.24,41.65,41.98,165874.0,0.0,1.0,41.761103529412,42.170428235294,41.5814,41.910856470588,165874.0
2017-07-12,41.87,42.17,41.5,41.9,190386.0,0.0,1.0,41.801037647059005,42.100543529412,41.431647058824,41.830988235294,190386.0
2017-07-11,41.0,42.02,40.72,41.59,274619.0,0.0,1.0,40.932470588235,41.950790588235,40.652931764706004,41.521498823529,274619.0
2017-07-10,41.25,41.25,40.61,40.64,88455.0,0.0,1.0,41.182058823529,41.182058823529,40.543112941176,40.573063529411996,88455.0
2017-07-07,40.7,41.365,40.58,41.31,77928.0,0.0,1.0,40.632964705882,41.296869411765,40.513162352940995,41.24196,77928.0
2017-07-06,41.18,41.475,40.63,40.72,107492.0,0.0,1.0,41.112174117647,41.406688235294,40.56308,40.652931764706004,107492.0
2017-07-05,41.84,41.93,41.03,41.43,82360.0,0.0,1.0,41.771087058824,41.860938823529,40.962421176471,41.361762352941,82360.0
2017-07-03,41.5,42.01,41.35,41.91,67554.0,0.0,1.0,41.431647058824,41.940807058824,41.281894117647,41.840971764706,67554.0
2017-06-30,41.64,42.135,40.86,41.38,140137.0,0.0,1.0,41.571416470588005,42.065601176471,40.792701176471,41.311844705882,140137.0
2017-06-29,41.64,41.64,40.77,41.49,99405.0,0.0,1.0,41.571416470588005,41.571416470588005,40.702849411765,41.421663529412,99405.0
2017-06-28,41.87,42.28,41.53,41.78,164694.0,0.0,1.0,41.801037647059005,42.210362352941,41.461597647059,41.711185882353,164694.0
2017-06-27,41.71,41.85,41.5,41.59,109088.0,0.0,1.0,41.641301176470996,41.781070588235,41.431647058824,41.521498823529,109088.0
2017-06-26,41.52,41.91,41.08,41.71,191505.0,0.0,1.0,41.451614117647,41.840971764706,41.012338823529,41.641301176470996,191505.0
2017-06-23,41.39,41.8,41.05,41.46,391692.0,0.0,1.0,41.321828235294,41.731152941176,40.982388235293996,41.391712941176,391692.0
2017-06-22,42.08,42.56,41.31,41.49,110378.0,0.0,1.0,42.010691764706,42.489901176471,41.24196,41.421663529412,110378.0
2017-06-21,42.03,42.54,41.888999999999996,41.99,177407.0,0.0,1.0,41.960774117647,42.469934117647,41.820006352941,41.920840000000005,177407.0
2017-06-20,42.01,42.52,42.0,42.2,242174.0,0.0,1.0,41.940807058824,42.449967058824,41.930823529411995,42.130494117647,242174.0
2017-06-19,41.93,42.045,41.45,41.95,91281.0,0.0,1.0,41.860938823529,41.975749411765,41.381729411765,41.880905882353,91281.0
2017-06-16,41.65,41.87,41.22,41.76,361400.0,0.0,1.0,41.5814,41.801037647059005,41.152108235294,41.691218823529,361400.0
2017-06-15,41.95,42.44,41.59,42.18,81173.0,0.0,1.0,41.880905882353,42.370098823529,41.521498823529,42.110527058824,81173.0
2017-06-14,42.57,42.73,42.2216,42.4,91203.0,0.0,1.0,42.499884705882,42.659621176471,42.152058541176,42.330164705882,91203.0
2017-06-13,42.53,42.93,42.24,42.56,85341.0,0.0,1.0,42.459950588235,42.859291764706,42.170428235294,42.489901176471,85341.0
2017-06-12,42.34,43.0,42.32,42.46,105869.0,0.0,1.0,42.270263529412,42.929176470588004,42.250296470588005,42.390065882353,105869.0
2017-06-09,41.38,42.3,41.225,42.26,156794.0,0.0,1.0,41.311844705882,42.230329411765,41.1571,42.190395294118,156794.0
2017-06-08,40.14,41.23,39.5267,41.13,162422.0,0.0,1.0,40.073887058824,41.162091764706,39.4615972,41.062256470588004,162422.0
2017-06-07,40.64,40.8,40.15,40.24,97651.0,0.0,1.0,40.573063529411996,40.7328,40.083870588235,40.173722352941,97651.0
2017-06-06,39.97,40.65,39.9375,40.36,80646.0,0.0,1.0,39.904167058824,40.583047058824,39.871720588235,40.293524705882,80646.0
2017-06-05,41.14,41.24,40.241,40.32,114282.0,0.0,1.0,41.07224,41.172075294118,40.174720705882,40.253590588235,114282.0
2017-06-02,40.88,41.77,40.66,41.18,159327.0,0.0,1.0,40.812668235294,41.701202352940996,40.593030588235,41.112174117647,159327.0
2017-06-01,39.82,40.65,39.68,40.63,186038.0,0.0,1.0,39.754414117647,40.583047058824,39.614644705882,40.56308,186038.0
2017-05-31,40.27,40.525,39.735,40.02,148181.0,0.0,1.0,40.203672941176,40.458252941176,39.669554117646996,39.954084705882,148181.0
2017-05-30,40.5,40.655,40.14,40.27,101437.0,0.0,1.0,40.433294117647,40.588038823529,40.073887058824,40.203672941176,101437.0
2017-05-26,40.68,41.07,40.41,40.76,98878.0,0.0,1.0,40.612997647059004,41.002355294118,40.343442352941,40.692865882353,98878.0
2017-05-25,41.46,41.52,40.54,40.72,89445.0,0.0,1.0,41.391712941176,41.451614117647,40.473228235294,40.652931764706004,89445.0
2017-05-24,41.65,42.1,41.1,41.36,125069.0,0.0,1.0,41.5814,42.030658823529,41.032305882353,41.291877647059,125069.0
2017-05-23,41.96,42.04,41.46,41.71,82547.0,0.0,1.0,41.890889411764995,41.970757647059,41.391712941176,41.641301176470996,82547.0
2017-05-22,41.27,41.82,40.9,41.74,155854.0,0.0,1.0,41.202025882353,41.75112,40.832635294118,41.671251764706,155854.0
2017-05-19,41.16,41.625,40.75,41.17,140440.0,0.0,1.0,41.092207058824,41.556441176471,40.682882352941,41.102190588235004,140440.0
2017-05-18,40.71,41.54,40.48,41.3,177530.0,0.0,1.0,40.642948235294,41.471581176471,40.413327058824,41.231976470588,177530.0
2017-05-17,40.81,41.59,40.67,40.74,182668.0,0.0,1.0,40.742783529411994,41.521498823529,40.603014117647,40.672898823529,182668.0
2017-05-16,41.77,42.14,41.25,41.8,108664.0,0.0,1.0,41.701202352940996,42.070592941176,41.182058823529,41.731152941176,108664.0
2017-05-15,41.44,42.17,40.79,41.69,130467.0,0.0,1.0,41.371745882353004,42.100543529412,40.722816470588,41.621334117647,130467.0
2017-05-12,41.62,41.7,41.15,41.21,107447.0,0.0,1.0,41.551449411765,41.631317647059,41.082223529412,41.142124705882004,107447.0
2017-05-11,41.77,41.92,41.04,41.77,90687.0,0.0,1.0,41.701202352940996,41.850955294118,40.972404705882,41.701202352940996,90687.0
2017-05-10,42.04,42.31,41.72,41.96,123556.0,0.0,1.0,41.970757647059,42.240312941176,41.651284705882,41.890889411764995,123556.0
2017-05-09,41.93,42.45,41.4,42.12,188596.0,0.0,1.0,41.860938823529,42.380082352940995,41.331811764706,42.050625882353,188596.0
2017-05-08,41.81,42.3,41.42,42.17,266263.0,0.0,1.0,41.741136470588,42.230329411765,41.351778823529,42.100543529412,266263.0
2017-05-05,44.5,45.05,41.615,41.95,308028.0,0.0,1.0,44.426705882353,44.9758,41.546457647059,41.880905882353,308028.0
2017-05-04,45.46,45.46,44.94,45.33,102040.0,0.07,1.0,45.385124705882,45.385124705882,44.865981176471,45.255338823528994,102040.0
2017-05-03,46.02,46.02,45.03,45.3,103361.0,0.0,1.0,45.873363274423,45.873363274423,44.886517780254,45.155657460482,103361.0
2017-05-02,46.26,46.5,45.76,45.94,84113.0,0.0,1.0,46.112598545737,46.351833817051,45.6141917305,45.793618183985004,84113.0
2017-05-01,46.02,46.48,45.62,46.25,144250.0,0.0,1.0,45.873363274423,46.33189754444199,45.474637822234,46.102630409432,144250.0
