Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,31.97,32.1,31.25,31.93,293983.0,0.0,1.0,31.97,32.1,31.25,31.93,293983.0
2018-02-14,31.05,31.82,31.05,31.66,382109.0,0.0,1.0,31.05,31.82,31.05,31.66,382109.0
2018-02-13,31.23,31.57,31.07,31.31,182094.0,0.0,1.0,31.23,31.57,31.07,31.31,182094.0
2018-02-12,31.56,31.62,30.88,31.43,195063.0,0.0,1.0,31.56,31.62,30.88,31.43,195063.0
2018-02-09,31.42,31.59,30.8,31.31,313146.0,0.0,1.0,31.42,31.59,30.8,31.31,313146.0
2018-02-08,31.66,31.66,30.99,31.0,415516.0,0.0,1.0,31.66,31.66,30.99,31.0,415516.0
2018-02-07,31.74,32.0,31.42,31.6,244670.0,0.0,1.0,31.74,32.0,31.42,31.6,244670.0
2018-02-06,31.25,31.965,31.0,31.84,460479.0,0.0,1.0,31.25,31.965,31.0,31.84,460479.0
2018-02-05,31.53,31.935,31.0,31.5,571887.0,0.0,1.0,31.53,31.935,31.0,31.5,571887.0
2018-02-02,32.04,32.18,31.75,31.85,360835.0,0.0,1.0,32.04,32.18,31.75,31.85,360835.0
2018-02-01,31.95,32.97,31.5,32.14,699792.0,0.0,1.0,31.95,32.97,31.5,32.14,699792.0
2018-01-31,32.72,33.1949,31.97,32.34,718122.0,0.0,1.0,32.72,33.1949,31.97,32.34,718122.0
2018-01-30,32.5,32.74,32.16,32.36,377911.0,0.0,1.0,32.5,32.74,32.16,32.36,377911.0
2018-01-29,33.6,33.67,32.68,32.74,436692.0,0.0,1.0,33.6,33.67,32.68,32.74,436692.0
2018-01-26,34.27,34.57,33.42,33.73,285170.0,0.0,1.0,34.27,34.57,33.42,33.73,285170.0
2018-01-25,35.31,35.31,33.93,34.05,532474.0,0.0,1.0,35.31,35.31,33.93,34.05,532474.0
2018-01-24,35.83,35.96,34.91,35.08,257495.0,0.0,1.0,35.83,35.96,34.91,35.08,257495.0
2018-01-23,36.2,36.2,35.532,35.83,251320.0,0.0,1.0,36.2,36.2,35.532,35.83,251320.0
2018-01-22,36.45,36.58,35.82,36.13,160937.0,0.0,1.0,36.45,36.58,35.82,36.13,160937.0
2018-01-19,36.63,36.75,36.16,36.46,246910.0,0.0,1.0,36.63,36.75,36.16,36.46,246910.0
2018-01-18,37.16,37.41,36.47,36.47,157300.0,0.0,1.0,37.16,37.41,36.47,36.47,157300.0
2018-01-17,36.41,37.31,36.38,37.26,120587.0,0.0,1.0,36.41,37.31,36.38,37.26,120587.0
2018-01-16,37.33,37.41,36.22,36.23,162972.0,0.0,1.0,37.33,37.41,36.22,36.23,162972.0
2018-01-12,36.74,37.21,36.46,36.94,131875.0,0.0,1.0,36.74,37.21,36.46,36.94,131875.0
2018-01-11,36.3,36.75,36.27,36.68,180234.0,0.0,1.0,36.3,36.75,36.27,36.68,180234.0
2018-01-10,36.35,36.7,35.9,35.97,121132.0,0.0,1.0,36.35,36.7,35.9,35.97,121132.0
2018-01-09,37.16,37.31,36.54,36.65,246782.0,0.0,1.0,37.16,37.31,36.54,36.65,246782.0
2018-01-08,36.63,37.03,36.23,36.93,146880.0,0.0,1.0,36.63,37.03,36.23,36.93,146880.0
2018-01-05,36.66,36.98,35.99,36.64,139829.0,0.0,1.0,36.66,36.98,35.99,36.64,139829.0
2018-01-04,36.8,36.9,36.18,36.46,202523.0,0.0,1.0,36.8,36.9,36.18,36.46,202523.0
2018-01-03,35.24,36.8,35.15,36.67,337029.0,0.0,1.0,35.24,36.8,35.15,36.67,337029.0
2018-01-02,34.84,35.14,34.58,35.11,176174.0,0.0,1.0,34.84,35.14,34.58,35.11,176174.0
2017-12-29,34.64,34.89,34.16,34.4,127645.0,0.0,1.0,34.64,34.89,34.16,34.4,127645.0
2017-12-28,34.35,34.42,34.07,34.38,63755.0,0.0,1.0,34.35,34.42,34.07,34.38,63755.0
2017-12-27,34.03,34.5,34.03,34.29,249190.0,0.0,1.0,34.03,34.5,34.03,34.29,249190.0
2017-12-26,33.87,34.19,33.83,34.01,66065.0,0.0,1.0,33.87,34.19,33.83,34.01,66065.0
2017-12-22,34.23,34.48,33.9,33.99,117908.0,0.0,1.0,34.23,34.48,33.9,33.99,117908.0
2017-12-21,34.61,34.71,33.71,34.55,118955.0,0.0,1.0,34.61,34.71,33.71,34.55,118955.0
2017-12-20,34.33,34.61,34.04,34.08,84192.0,0.0,1.0,34.33,34.61,34.04,34.08,84192.0
2017-12-19,34.39,35.1417,33.98,34.2,201933.0,0.0,1.0,34.39,35.1417,33.98,34.2,201933.0
2017-12-18,34.91,35.32,34.52,35.06,145158.0,0.0,1.0,34.91,35.32,34.52,35.06,145158.0
2017-12-15,33.97,34.55,33.8,34.19,537625.0,0.0,1.0,33.97,34.55,33.8,34.19,537625.0
2017-12-14,33.97,34.34,33.57,33.71,131317.0,0.0,1.0,33.97,34.34,33.57,33.71,131317.0
2017-12-13,34.14,34.52,33.83,33.99,217065.0,0.0,1.0,34.14,34.52,33.83,33.99,217065.0
2017-12-12,34.76,34.91,34.26,34.26,174690.0,0.0,1.0,34.76,34.91,34.26,34.26,174690.0
2017-12-11,35.1,35.32,34.6,34.76,147187.0,0.0,1.0,35.1,35.32,34.6,34.76,147187.0
2017-12-08,35.07,35.22,34.84,35.05,126176.0,0.0,1.0,35.07,35.22,34.84,35.05,126176.0
2017-12-07,34.73,35.45,34.5991,34.96,189628.0,0.0,1.0,34.73,35.45,34.5991,34.96,189628.0
2017-12-06,35.01,35.67,34.71,34.75,160599.0,0.0,1.0,35.01,35.67,34.71,34.75,160599.0
2017-12-05,35.49,35.75,34.8025,35.17,241764.0,0.0,1.0,35.49,35.75,34.8025,35.17,241764.0
2017-12-04,36.39,36.92,35.91,35.99,146047.0,0.0,1.0,36.39,36.92,35.91,35.99,146047.0
2017-12-01,36.3,36.41,35.3115,36.07,158510.0,0.0,1.0,36.3,36.41,35.3115,36.07,158510.0
2017-11-30,36.58,36.58,35.86,36.21,174828.0,0.0,1.0,36.58,36.58,35.86,36.21,174828.0
2017-11-29,36.16,36.7,36.16,36.25,274676.0,0.0,1.0,36.16,36.7,36.16,36.25,274676.0
2017-11-28,35.66,36.27,35.66,36.16,179717.0,0.0,1.0,35.66,36.27,35.66,36.16,179717.0
2017-11-27,35.89,35.93,35.55,35.71,247371.0,0.0,1.0,35.89,35.93,35.55,35.71,247371.0
2017-11-24,35.75,36.26,35.67,35.93,64178.0,0.0,1.0,35.75,36.26,35.67,35.93,64178.0
2017-11-22,35.73,35.81,35.21,35.69,98425.0,0.0,1.0,35.73,35.81,35.21,35.69,98425.0
2017-11-21,35.19,35.73,35.19,35.62,230312.0,0.0,1.0,35.19,35.73,35.19,35.62,230312.0
2017-11-20,34.6,35.03,34.5,34.95,260341.0,0.0,1.0,34.6,35.03,34.5,34.95,260341.0
2017-11-17,33.86,34.87,33.86,34.6,218306.0,0.0,1.0,33.86,34.87,33.86,34.6,218306.0
2017-11-16,33.95,34.13,33.77,34.01,142285.0,0.0,1.0,33.95,34.13,33.77,34.01,142285.0
2017-11-15,34.09,34.33,33.74,33.93,183613.0,0.0,1.0,34.09,34.33,33.74,33.93,183613.0
2017-11-14,33.7,34.415,33.7,34.19,185501.0,0.0,1.0,33.7,34.415,33.7,34.19,185501.0
2017-11-13,33.37,34.04,33.19,33.99,262252.0,0.0,1.0,33.37,34.04,33.19,33.99,262252.0
2017-11-10,33.46,33.67,33.22,33.37,473299.0,0.0,1.0,33.46,33.67,33.22,33.37,473299.0
2017-11-09,33.22,33.79,33.17,33.5,211183.0,0.0,1.0,33.22,33.79,33.17,33.5,211183.0
2017-11-07,34.19,34.385,33.35,33.49,363679.0,0.0,1.0,34.19,34.385,33.35,33.49,363679.0
2017-11-06,33.4,34.11,33.3,34.01,333608.0,0.0,1.0,33.4,34.11,33.3,34.01,333608.0
2017-11-03,33.07,33.405,32.99,33.3,280540.0,0.0,1.0,33.07,33.405,32.99,33.3,280540.0
2017-11-02,33.88,33.88,32.68,33.02,588123.0,0.0,1.0,33.88,33.88,32.68,33.02,588123.0
2017-11-01,33.2,34.0,32.85,33.72,354569.0,0.0,1.0,33.2,34.0,32.85,33.72,354569.0
2017-10-31,32.76,33.6,32.76,33.4,452718.0,0.0,1.0,32.76,33.6,32.76,33.4,452718.0
2017-10-30,32.0,33.49,31.75,32.91,1117624.0,0.0,1.0,32.0,33.49,31.75,32.91,1117624.0
2017-10-27,31.39,31.85,31.2,31.83,633077.0,0.0,1.0,31.39,31.85,31.2,31.83,633077.0
2017-10-26,30.89,31.77,30.52,31.38,497189.0,0.0,1.0,30.89,31.77,30.52,31.38,497189.0
2017-10-25,29.03,30.89,29.03,30.42,740915.0,0.0,1.0,29.03,30.89,29.03,30.42,740915.0
2017-10-24,28.78,29.195,28.78,29.18,253025.0,0.0,1.0,28.78,29.195,28.78,29.18,253025.0
2017-10-23,28.99,28.99,28.77,28.87,242589.0,0.0,1.0,28.99,28.99,28.77,28.87,242589.0
2017-10-20,28.91,28.975,28.79,28.79,156013.0,0.0,1.0,28.91,28.975,28.79,28.79,156013.0
2017-10-19,28.25,28.8,28.09,28.68,119031.0,0.0,1.0,28.25,28.8,28.09,28.68,119031.0
2017-10-18,28.51,28.555,28.24,28.37,123172.0,0.0,1.0,28.51,28.555,28.24,28.37,123172.0
2017-10-17,28.38,28.5,28.27,28.31,228497.0,0.0,1.0,28.38,28.5,28.27,28.31,228497.0
2017-10-16,28.33,28.5,28.23,28.38,179353.0,0.0,1.0,28.33,28.5,28.23,28.38,179353.0
2017-10-13,28.29,28.41,28.11,28.18,154221.0,0.0,1.0,28.29,28.41,28.11,28.18,154221.0
2017-10-12,28.04,28.48,28.04,28.27,114747.0,0.0,1.0,28.04,28.48,28.04,28.27,114747.0
2017-10-11,28.24,28.46,28.11,28.24,123297.0,0.0,1.0,28.24,28.46,28.11,28.24,123297.0
2017-10-10,28.31,28.38,27.98,28.26,120723.0,0.0,1.0,28.31,28.38,27.98,28.26,120723.0
2017-10-09,28.0,28.28,28.0,28.16,125140.0,0.0,1.0,28.0,28.28,28.0,28.16,125140.0
2017-10-06,27.94,28.12,27.84,27.95,94541.0,0.0,1.0,27.94,28.12,27.84,27.95,94541.0
2017-10-05,27.94,28.04,27.66,27.99,108628.0,0.0,1.0,27.94,28.04,27.66,27.99,108628.0
2017-10-04,27.53,27.9,27.39,27.76,269041.0,0.0,1.0,27.53,27.9,27.39,27.76,269041.0
2017-10-03,27.27,27.56,26.92,27.56,244101.0,0.0,1.0,27.27,27.56,26.92,27.56,244101.0
2017-10-02,26.89,27.06,26.5918,27.01,160347.0,0.0,1.0,26.89,27.06,26.5918,27.01,160347.0
2017-09-29,26.52,26.98,26.48,26.73,243447.0,0.0,1.0,26.52,26.98,26.48,26.73,243447.0
2017-09-28,25.91,26.37,25.805,26.34,152434.0,0.0,1.0,25.91,26.37,25.805,26.34,152434.0
2017-09-27,25.84,26.06,25.44,25.96,146328.0,0.0,1.0,25.84,26.06,25.44,25.96,146328.0
2017-09-26,25.5,25.86,25.44,25.71,272199.0,0.0,1.0,25.5,25.86,25.44,25.71,272199.0
2017-09-25,25.25,25.53,25.16,25.45,197660.0,0.0,1.0,25.25,25.53,25.16,25.45,197660.0
2017-09-22,25.4,25.67,25.21,25.3,235164.0,0.0,1.0,25.4,25.67,25.21,25.3,235164.0
2017-09-21,25.1,25.54,25.1,25.36,160040.0,0.0,1.0,25.1,25.54,25.1,25.36,160040.0
2017-09-20,25.42,25.48,25.02,25.15,185976.0,0.0,1.0,25.42,25.48,25.02,25.15,185976.0
2017-09-19,25.19,25.71,25.115,25.49,205870.0,0.0,1.0,25.19,25.71,25.115,25.49,205870.0
2017-09-18,24.94,25.24,24.76,25.2,232094.0,0.0,1.0,24.94,25.24,24.76,25.2,232094.0
2017-09-15,24.97,24.97,24.61,24.93,375132.0,0.0,1.0,24.97,24.97,24.61,24.93,375132.0
2017-09-14,24.78,25.23,24.61,24.91,141313.0,0.0,1.0,24.78,25.23,24.61,24.91,141313.0
2017-09-13,24.6,24.92,24.52,24.82,201332.0,0.0,1.0,24.6,24.92,24.52,24.82,201332.0
2017-09-12,24.52,24.69,24.28,24.63,228186.0,0.0,1.0,24.52,24.69,24.28,24.63,228186.0
2017-09-11,24.77,24.81,24.33,24.48,196437.0,0.0,1.0,24.77,24.81,24.33,24.48,196437.0
2017-09-08,24.4,24.76,24.3,24.65,176503.0,0.0,1.0,24.4,24.76,24.3,24.65,176503.0
2017-09-07,24.51,24.78,24.371,24.42,230584.0,0.0,1.0,24.51,24.78,24.371,24.42,230584.0
2017-09-06,24.56,24.83,24.32,24.47,90355.0,0.0,1.0,24.56,24.83,24.32,24.47,90355.0
2017-09-05,24.77,24.99,24.39,24.56,217551.0,0.0,1.0,24.77,24.99,24.39,24.56,217551.0
2017-09-01,24.59,25.0,24.59,24.95,111425.0,0.0,1.0,24.59,25.0,24.59,24.95,111425.0
2017-08-31,24.43,24.62,24.37,24.6,167752.0,0.0,1.0,24.43,24.62,24.37,24.6,167752.0
2017-08-30,24.32,24.54,24.2,24.32,226363.0,0.0,1.0,24.32,24.54,24.2,24.32,226363.0
2017-08-29,24.23,24.39,24.08,24.25,576429.0,0.0,1.0,24.23,24.39,24.08,24.25,576429.0
2017-08-28,24.67,24.67,24.25,24.41,249021.0,0.0,1.0,24.67,24.67,24.25,24.41,249021.0
2017-08-25,24.29,24.72,24.08,24.53,302836.0,0.0,1.0,24.29,24.72,24.08,24.53,302836.0
2017-08-24,24.83,24.83,24.48,24.65,290855.0,0.0,1.0,24.83,24.83,24.48,24.65,290855.0
2017-08-23,24.78,24.87,24.61,24.73,188306.0,0.0,1.0,24.78,24.87,24.61,24.73,188306.0
2017-08-22,25.06,25.08,24.7,24.91,159448.0,0.0,1.0,25.06,25.08,24.7,24.91,159448.0
2017-08-21,25.04,25.22,24.79,25.04,166763.0,0.0,1.0,25.04,25.22,24.79,25.04,166763.0
2017-08-18,25.27,25.43,24.96,25.08,630154.0,0.0,1.0,25.27,25.43,24.96,25.08,630154.0
2017-08-17,26.47,26.57,25.4,25.4,211467.0,0.0,1.0,26.47,26.57,25.4,25.4,211467.0
2017-08-16,26.19,26.56,25.94,26.55,221822.0,0.0,1.0,26.19,26.56,25.94,26.55,221822.0
2017-08-15,25.62,26.1,25.45,26.04,391239.0,0.0,1.0,25.62,26.1,25.45,26.04,391239.0
2017-08-14,25.39,25.68,25.19,25.65,307863.0,0.0,1.0,25.39,25.68,25.19,25.65,307863.0
2017-08-11,25.09,25.5,24.76,25.17,188983.0,0.0,1.0,25.09,25.5,24.76,25.17,188983.0
2017-08-10,25.6,25.69,25.24,25.24,178724.0,0.0,1.0,25.6,25.69,25.24,25.24,178724.0
2017-08-09,25.56,25.7,25.37,25.62,148117.0,0.0,1.0,25.56,25.7,25.37,25.62,148117.0
2017-08-08,25.78,26.0,25.52,25.75,94858.0,0.0,1.0,25.78,26.0,25.52,25.75,94858.0
2017-08-07,25.8,26.02,25.51,25.67,98266.0,0.0,1.0,25.8,26.02,25.51,25.67,98266.0
2017-08-04,25.6,25.86,25.55,25.81,139319.0,0.0,1.0,25.6,25.86,25.55,25.81,139319.0
2017-08-03,25.83,25.9,25.53,25.61,117385.0,0.0,1.0,25.83,25.9,25.53,25.61,117385.0
2017-08-02,26.09,26.28,25.78,25.83,191612.0,0.0,1.0,26.09,26.28,25.78,25.83,191612.0
2017-08-01,25.46,26.31,25.36,26.3,228458.0,0.0,1.0,25.46,26.31,25.36,26.3,228458.0
2017-07-31,26.36,26.9194,25.875,25.94,255942.0,0.0,1.0,26.36,26.9194,25.875,25.94,255942.0
2017-07-28,26.18,26.18,25.65,25.95,366109.0,0.0,1.0,26.18,26.18,25.65,25.95,366109.0
2017-07-27,27.0,27.06,26.09,26.24,415466.0,0.0,1.0,27.0,27.06,26.09,26.24,415466.0
2017-07-26,29.03,29.03,26.17,27.05,324818.0,0.0,1.0,29.03,29.03,26.17,27.05,324818.0
2017-07-25,26.9,27.2,26.82,27.12,117239.0,0.0,1.0,26.9,27.2,26.82,27.12,117239.0
2017-07-24,27.26,27.26,26.79,26.82,93070.0,0.0,1.0,27.26,27.26,26.79,26.82,93070.0
2017-07-21,27.38,27.77,26.971,27.25,177891.0,0.0,1.0,27.38,27.77,26.971,27.25,177891.0
2017-07-20,27.52,27.5218,27.06,27.22,89864.0,0.0,1.0,27.52,27.5218,27.06,27.22,89864.0
2017-07-19,27.42,27.78,27.2901,27.48,121039.0,0.0,1.0,27.42,27.78,27.2901,27.48,121039.0
2017-07-18,28.09,28.09,27.07,27.29,137490.0,0.0,1.0,28.09,28.09,27.07,27.29,137490.0
2017-07-17,27.81,28.09,27.74,28.08,173091.0,0.0,1.0,27.81,28.09,27.74,28.08,173091.0
2017-07-14,27.81,28.02,27.63,27.75,105713.0,0.0,1.0,27.81,28.02,27.63,27.75,105713.0
2017-07-13,27.87,27.99,27.51,27.82,138541.0,0.0,1.0,27.87,27.99,27.51,27.82,138541.0
2017-07-12,27.93,28.21,27.8,27.8,137888.0,0.0,1.0,27.93,28.21,27.8,27.8,137888.0
2017-07-11,28.08,28.155,27.42,27.72,130363.0,0.0,1.0,28.08,28.155,27.42,27.72,130363.0
2017-07-10,28.27,28.38,28.03,28.16,141168.0,0.0,1.0,28.27,28.38,28.03,28.16,141168.0
2017-07-07,27.8,28.29,27.68,28.26,157487.0,0.0,1.0,27.8,28.29,27.68,28.26,157487.0
2017-07-06,27.8,27.89,27.455,27.67,131342.0,0.0,1.0,27.8,27.89,27.455,27.67,131342.0
2017-07-05,28.34,28.4,27.74,27.98,134514.0,0.0,1.0,28.34,28.4,27.74,27.98,134514.0
2017-07-03,28.56,28.6033,28.09,28.34,95310.0,0.0,1.0,28.56,28.6033,28.09,28.34,95310.0
2017-06-30,28.53,28.74,28.25,28.55,138438.0,0.0,1.0,28.53,28.74,28.25,28.55,138438.0
2017-06-29,28.62,28.63,28.12,28.51,192296.0,0.0,1.0,28.62,28.63,28.12,28.51,192296.0
2017-06-28,28.25,28.75,28.02,28.61,163784.0,0.0,1.0,28.25,28.75,28.02,28.61,163784.0
2017-06-27,28.0,28.2,27.8109,28.08,156117.0,0.0,1.0,28.0,28.2,27.8109,28.08,156117.0
2017-06-26,27.74,28.2,27.74,28.05,121890.0,0.0,1.0,27.74,28.2,27.74,28.05,121890.0
2017-06-23,27.58,27.78,27.45,27.69,241637.0,0.0,1.0,27.58,27.78,27.45,27.69,241637.0
2017-06-22,27.71,27.77,27.4032,27.58,107306.0,0.0,1.0,27.71,27.77,27.4032,27.58,107306.0
2017-06-21,27.88,28.14,27.68,27.7,127688.0,0.0,1.0,27.88,28.14,27.68,27.7,127688.0
2017-06-20,27.79,28.47,27.63,27.79,140649.0,0.0,1.0,27.79,28.47,27.63,27.79,140649.0
2017-06-19,27.49,27.85,27.39,27.68,160093.0,0.0,1.0,27.49,27.85,27.39,27.68,160093.0
2017-06-16,27.47,27.66,27.14,27.48,334012.0,0.0,1.0,27.47,27.66,27.14,27.48,334012.0
2017-06-15,27.66,28.01,27.51,27.73,150570.0,0.0,1.0,27.66,28.01,27.51,27.73,150570.0
2017-06-14,28.0,28.28,27.64,27.96,228505.0,0.0,1.0,28.0,28.28,27.64,27.96,228505.0
2017-06-13,27.39,28.06,27.24,27.97,331093.0,0.0,1.0,27.39,28.06,27.24,27.97,331093.0
2017-06-12,27.41,27.82,27.1364,27.44,285327.0,0.0,1.0,27.41,27.82,27.1364,27.44,285327.0
2017-06-09,27.99,27.99,27.58,27.88,259996.0,0.0,1.0,27.99,27.99,27.58,27.88,259996.0
2017-06-08,27.88,28.02,27.61,27.81,195389.0,0.0,1.0,27.88,28.02,27.61,27.81,195389.0
2017-06-07,27.69,28.08,27.57,27.78,247755.0,0.0,1.0,27.69,28.08,27.57,27.78,247755.0
2017-06-06,27.82,27.88,27.5,27.66,329534.0,0.0,1.0,27.82,27.88,27.5,27.66,329534.0
2017-06-05,28.54,28.72,27.87,27.89,269536.0,0.0,1.0,28.54,28.72,27.87,27.89,269536.0
2017-06-02,28.15,28.72,28.12,28.54,340864.0,0.0,1.0,28.15,28.72,28.12,28.54,340864.0
2017-06-01,28.24,28.255,27.86,28.07,392920.0,0.0,1.0,28.24,28.255,27.86,28.07,392920.0
2017-05-31,28.25,28.49,27.68,28.19,777726.0,0.0,1.0,28.25,28.49,27.68,28.19,777726.0
2017-05-30,28.55,28.6025,27.81,28.22,447351.0,0.0,1.0,28.55,28.6025,27.81,28.22,447351.0
2017-05-26,28.53,28.895,28.3965,28.54,439798.0,0.0,1.0,28.53,28.895,28.3965,28.54,439798.0
2017-05-25,28.82,28.91,28.28,28.49,180967.0,0.0,1.0,28.82,28.91,28.28,28.49,180967.0
2017-05-24,28.47,28.73,28.22,28.66,279478.0,0.0,1.0,28.47,28.73,28.22,28.66,279478.0
2017-05-23,28.8,28.8,28.23,28.35,186463.0,0.0,1.0,28.8,28.8,28.23,28.35,186463.0
2017-05-22,28.6,28.62,28.19,28.56,173816.0,0.0,1.0,28.6,28.62,28.19,28.56,173816.0
2017-05-19,28.29,28.62,28.06,28.45,280799.0,0.0,1.0,28.29,28.62,28.06,28.45,280799.0
2017-05-18,28.03,28.49,27.7788,28.32,281905.0,0.0,1.0,28.03,28.49,27.7788,28.32,281905.0
2017-05-17,28.81,28.96,28.12,28.19,257374.0,0.0,1.0,28.81,28.96,28.12,28.19,257374.0
2017-05-16,29.03,29.2466,28.8,29.12,192539.0,0.0,1.0,29.03,29.2466,28.8,29.12,192539.0
2017-05-15,29.1,29.42,29.04,29.07,222138.0,0.0,1.0,29.1,29.42,29.04,29.07,222138.0
2017-05-12,28.54,29.1,28.3235,29.06,287209.0,0.0,1.0,28.54,29.1,28.3235,29.06,287209.0
2017-05-11,28.35,28.805,28.17,28.7,320145.0,0.0,1.0,28.35,28.805,28.17,28.7,320145.0
2017-05-10,28.46,28.53,28.18,28.4,243713.0,0.0,1.0,28.46,28.53,28.18,28.4,243713.0
2017-05-09,28.11,28.6,28.07,28.4,427654.0,0.0,1.0,28.11,28.6,28.07,28.4,427654.0
2017-05-08,27.75,28.31,27.73,28.01,364967.0,0.0,1.0,27.75,28.31,27.73,28.01,364967.0
2017-05-05,27.71,27.85,27.4042,27.77,178175.0,0.0,1.0,27.71,27.85,27.4042,27.77,178175.0
2017-05-04,27.44,27.68,27.348000000000003,27.52,167790.0,0.0,1.0,27.44,27.68,27.348000000000003,27.52,167790.0
2017-05-03,27.03,27.27,26.9,27.21,283565.0,0.0,1.0,27.03,27.27,26.9,27.21,283565.0
2017-05-02,27.58,27.76,26.99,27.1,331153.0,0.0,1.0,27.58,27.76,26.99,27.1,331153.0
2017-05-01,27.35,27.93,27.32,27.49,378516.0,0.0,1.0,27.35,27.93,27.32,27.49,378516.0
2017-04-28,27.62,27.62,26.79,27.16,535919.0,0.0,1.0,27.62,27.62,26.79,27.16,535919.0
2017-04-27,28.42,28.42,27.16,27.63,459897.0,0.0,1.0,28.42,28.42,27.16,27.63,459897.0
2017-04-26,25.85,27.55,25.8,27.13,2791341.0,0.0,1.0,25.85,27.55,25.8,27.13,2791341.0
2017-04-25,25.69,25.69,25.02,25.19,150973.0,0.0,1.0,25.69,25.69,25.02,25.19,150973.0
2017-04-24,25.89,25.89,25.28,25.46,131642.0,0.0,1.0,25.89,25.89,25.28,25.46,131642.0
2017-04-21,25.24,25.62,25.12,25.55,142739.0,0.0,1.0,25.24,25.62,25.12,25.55,142739.0
2017-04-20,25.58,25.75,24.89,25.27,199535.0,0.0,1.0,25.58,25.75,24.89,25.27,199535.0
2017-04-19,25.48,25.61,25.27,25.38,136676.0,0.0,1.0,25.48,25.61,25.27,25.38,136676.0
2017-04-18,25.06,25.5,25.06,25.34,146414.0,0.0,1.0,25.06,25.5,25.06,25.34,146414.0
2017-04-17,24.67,25.22,24.53,25.18,161966.0,0.0,1.0,24.67,25.22,24.53,25.18,161966.0
2017-04-13,24.33,24.75,24.33,24.61,146408.0,0.0,1.0,24.33,24.75,24.33,24.61,146408.0
2017-04-12,24.35,24.45,24.16,24.36,186681.0,0.0,1.0,24.35,24.45,24.16,24.36,186681.0
2017-04-11,24.36,24.62,24.25,24.4,249499.0,0.0,1.0,24.36,24.62,24.25,24.4,249499.0
2017-04-10,24.0,24.43,23.99,24.4,164242.0,0.0,1.0,24.0,24.43,23.99,24.4,164242.0
