Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,384.64,384.9599,380.77,382.38,336936.0,0.0,1.0,380.06018646522995,380.37627749489997,376.23626559996,377.82709572737,336936.0
2017-05-05,382.77,383.81,381.395,383.76,534604.0,0.0,1.0,378.21245209363997,379.24006907035005,376.85382387923,379.19066440801004,534604.0
2017-05-04,386.4,386.4,381.3,383.31,460196.0,0.0,1.0,381.79923057967994,381.79923057967994,376.75995502077996,378.74602244693,460196.0
2017-05-03,384.07,385.55,383.005,384.29,374350.0,0.0,1.0,379.49697331452995,380.95935131986,378.44465400665,379.71435382884005,374350.0
2017-05-02,383.57,384.89,382.31,384.5,378301.0,0.0,1.0,379.00292669111,380.30720977694,377.75792920009,379.92185341068,378301.0
2017-05-01,387.2,387.2,383.0,383.0,583255.0,0.0,1.0,382.58970517714994,382.58970517714994,378.43971354041,378.43971354041,583255.0
2017-04-28,390.0,391.36,384.29,384.57,580456.0,0.0,1.0,385.35636626831,386.70017308401003,379.71435382884005,379.99101993795,580456.0
2017-04-27,390.16,391.04,385.51,390.71,371373.0,0.0,1.0,385.5144611878,386.38398324502,380.91982758999,386.05791247356,371373.0
2017-04-26,388.45,391.9,387.1,388.87,462705.0,0.0,1.0,383.82482173569997,387.23374343731,382.49089585246,384.23982089937005,462705.0
2017-04-25,388.84,388.84,385.36,388.19,495137.0,0.0,1.0,384.21017810197,384.21017810197,380.77161360296,383.56791749152,495137.0
2017-04-24,385.93,389.11,384.12,386.65,595812.0,0.0,1.0,381.33482675365997,384.47696327862,379.54637797687997,382.04625389139,595812.0
2017-04-21,379.69,381.38,376.8,378.06,493845.0,0.0,1.0,375.16912489337005,376.83900248053004,372.31353540999,373.55853290101,493845.0
2017-04-20,378.35,382.84,375.67,381.59,725783.0,0.0,1.0,373.8450799426,378.28161862092,371.19699004106,377.04650206237,725783.0
2017-04-19,385.13,385.85,375.515,377.1,687819.0,0.0,1.0,380.54435215619,381.25577929391,371.0438355878,372.60996338405,687819.0
2017-04-18,381.59,384.23,379.7211,383.61,498530.0,0.0,1.0,377.04650206237,379.65506823403,375.19985459334,379.04245042099,498530.0
2017-04-17,381.18,384.1,379.8,383.8,426694.0,0.0,1.0,376.64138383116,379.52661611194003,375.27781515052004,379.23018813789,426694.0
2017-04-13,378.86,384.54,378.01,379.0,366678.0,0.0,1.0,374.34900749849,379.96137714055,373.50912823867003,374.48734055305,366678.0
2017-04-12,382.93,384.755,380.38,381.44,377921.0,0.0,1.0,378.37054701312996,380.17381718862,375.85090923368995,376.89828807533996,377921.0
2017-04-11,383.68,384.52,379.55,384.05,441954.0,0.0,1.0,379.11161694827,379.94161527561005,375.03079183881005,379.47721144959996,441954.0
2017-04-10,386.08,389.03,384.14,385.89,390267.0,0.0,1.0,381.48304074069,384.39791581887,379.56613984181,381.29530302379,390267.0
2017-04-07,381.72,389.3,381.72,386.02,550688.0,0.0,1.0,377.17495418446,384.66470099552004,377.17495418446,381.42375514587997,550688.0
2017-04-06,381.25,385.44,380.24,384.1,330738.0,0.0,1.0,376.71055035844,380.85066106271006,375.71257617912994,379.52661611194003,330738.0
2017-04-05,383.48,386.79,380.195,380.91,467344.0,0.0,1.0,378.91399829889997,382.18458694594,375.66811198302,376.37459865451007,467344.0
2017-04-04,381.23,381.88,379.07,380.8,407515.0,0.0,1.0,376.6907884935,377.33304910395,374.55650708032005,376.26590839736,407515.0
2017-04-03,383.83,385.2,378.16,382.09,502221.0,0.0,1.0,379.25983093529,380.61351868347,373.6573422257,377.54054868579004,502221.0
2017-03-31,382.58,386.24,381.57,383.51,435102.0,0.0,1.0,378.02471437673995,381.64113566018,377.02674019742994,378.9436410963,435102.0
2017-03-30,378.1,384.13,378.1,383.04,483874.0,0.0,1.0,373.59805663088997,379.55625890934,373.59805663088997,378.47923727029,483874.0
2017-03-29,378.52,380.92,377.585,379.41,461607.0,0.0,1.0,374.01305579456,376.38447958698,373.08918860875997,374.89245878425004,461607.0
2017-03-28,373.78,381.88,373.61,380.63,592706.0,0.0,1.0,369.32949380452993,377.33304910395,369.16151795257,376.0979325454,592706.0
2017-03-27,369.26,375.05,368.0,375.0,614093.0,0.0,1.0,364.86331232881,370.58437222802,363.61831483778997,370.53496756568,614093.0
2017-03-24,376.77,377.957,372.23,374.41,318372.0,0.0,1.0,372.28389261259,373.45675929658995,367.79794927193,369.95199255003996,318372.0
2017-03-23,374.5,379.3225,374.5,375.4,418130.0,0.0,1.0,370.04092094225996,374.80600062515,370.04092094225996,370.93020486442003,418130.0
2017-03-22,373.58,376.21,372.0,375.47,343821.0,0.0,1.0,369.13187515516,371.73056039436005,367.57068782515,370.99937139169,343821.0
2017-03-21,383.0,383.12,374.09,375.16,610452.0,0.0,1.0,378.43971354041,378.55828473003,369.63580271105,370.69306248517,610452.0
2017-03-20,382.12,382.44,378.87,380.45,436096.0,0.0,1.0,377.57019148319,377.88638132217994,374.35888843096,375.92007576097,436096.0
2017-03-17,391.23,391.23,382.62,382.85,672191.0,0.0,1.0,386.57172096192,386.57172096192,378.06423810661005,378.29149955339,672191.0
2017-03-16,389.11,392.12,387.25,390.0,535613.0,0.0,1.0,384.47696327862,387.45112395161004,382.63910983948995,385.35636626831,535613.0
2017-03-15,385.4,388.972,384.1,388.22,433502.0,0.0,1.0,380.81113733282996,384.34060641055,379.52661611194003,383.59756028892997,433502.0
2017-03-14,383.19,386.09,381.34,383.29,353423.0,0.0,1.0,378.62745125731004,381.49292167315,376.79947875066,378.72626058199995,353423.0
2017-03-13,385.62,386.13,383.1102,384.89,404290.0,0.0,1.0,381.02851784714,381.53244540303,378.54860141622004,380.30720977694,404290.0
2017-03-10,387.33,387.99,383.89,384.58,483357.0,0.0,1.0,382.71815729924,383.37029884214996,379.3191165301,380.00090087042,483357.0
2017-03-09,385.32,386.96,381.93,384.27,393669.0,0.0,1.0,380.73208987309,382.35256279791,377.38245376629,379.6945919639,393669.0
2017-03-08,387.98,389.03,384.37,384.55,416108.0,0.0,1.0,383.36041790969,384.39791581887,379.79340128859,379.97125807302,416108.0
2017-03-07,387.06,387.65,384.2,385.35,360683.0,0.0,1.0,382.45137212259004,383.03434713823,379.62542543662005,380.76173267048995,360683.0
2017-03-06,387.72,388.94,385.76,387.66,366371.0,0.0,1.0,383.10351366551004,384.30898742665,381.1668509017,383.0442280707,366371.0
2017-03-03,392.03,392.93,389.42,390.17,340929.0,0.0,1.0,387.36219555938993,388.25147948155,384.78327218514,385.52434212027,340929.0
2017-03-02,395.15,395.3814,391.42,391.65,475213.0,2.5,1.0,390.44504648954,390.67369126686003,386.75945867882,386.98672012558995,475213.0
2017-03-01,394.25,399.17,392.79,397.81,791512.0,0.0,1.0,387.08490272615995,391.91548667394,385.65143675792,390.58020330626,791512.0
2017-02-28,389.04,391.08,386.92,387.46,781830.0,0.0,1.0,381.96958923674,383.97251428826,379.88811810477006,380.41830414782004,781830.0
2017-02-27,389.55,391.3728,388.22,391.0,368616.0,0.0,1.0,382.4703204996201,384.25999294271,381.16449191211,383.89396820780996,368616.0
2017-02-24,388.03,389.16,385.725,389.16,483465.0,0.0,1.0,380.97794497103996,382.08740835742003,378.71483602802004,382.08740835742003,483465.0
2017-02-23,391.47,391.765,388.0,390.61,387262.0,0.0,1.0,384.35542643046,384.64506510213,380.9484901908701,383.51105606561003,387262.0
2017-02-22,389.04,390.95,387.79,390.71,422219.0,0.0,1.0,381.96958923674,383.84487690752997,380.74230672967997,383.60923866617003,422219.0
2017-02-21,390.94,392.83,388.981,390.1,434219.0,0.0,1.0,383.83505864747,385.69070979813995,381.91166150240997,383.01032480272994,434219.0
2017-02-17,389.76,390.6899,388.01,388.76,607444.0,0.0,1.0,382.67650396081,383.58950396346,380.95830845092,381.69467795516,607444.0
2017-02-16,392.63,393.695,389.93,391.97,503653.0,0.0,1.0,385.49434459701,386.53998929303003,382.84341438177,384.84633943329004,503653.0
2017-02-15,385.29,393.72,385.29,393.04,640034.0,0.0,1.0,378.28774171557,386.56453494317003,378.28774171557,385.89689325933,640034.0
2017-02-14,385.8,386.51,383.26,384.98,772293.0,0.0,1.0,378.78847297845,379.48556944245,376.2946349241,377.98337565382,772293.0
2017-02-13,384.74,387.28,383.3448,385.83,453260.0,0.0,1.0,377.74773741246,380.2415754668,376.37789376937997,378.81792775862,453260.0
2017-02-10,380.19,383.94,379.85,382.89,578687.0,0.0,1.0,373.28042908677,376.96227660794,372.94660824485,375.93135930201004,578687.0
2017-02-09,376.48,379.91,375.685,378.57,493692.0,0.0,1.0,369.63785460582,373.00551780519,368.85730293132997,371.68987095762003,493692.0
2017-02-08,375.08,376.255,373.8,374.56,433765.0,0.0,1.0,368.26329819791,369.41694375455,367.00656091069,367.75274867498,433765.0
2017-02-07,377.63,379.0,376.52,376.89,547663.0,0.0,1.0,370.76695451231,372.11205614004996,369.67712764605005,370.04040326813,547663.0
2017-02-06,374.55,378.83,374.55,377.42,546494.0,0.0,1.0,367.74293041492007,371.94514571908996,367.74293041492007,370.56077105112996,546494.0
2017-02-03,372.0,378.64,371.57,378.0,953646.0,0.0,1.0,365.23927410052,371.75859877802003,364.81708891809996,371.13023013440005,953646.0
2017-02-02,366.45,372.45,365.8323,371.64,832437.0,0.0,1.0,359.79013976918,365.68109580306,359.18366584550006,364.88581673849,832437.0
2017-02-01,375.21,378.11,370.87,373.0,619442.0,0.0,1.0,368.39093557865,371.23823099502,364.12981071414004,366.22110010617007,619442.0
2017-01-31,374.69,375.27,372.2,373.98,714491.0,0.0,1.0,367.88038605571,368.44984513899004,365.43563930165,367.1832895917,714491.0
2017-01-30,374.81,375.53,370.7,375.18,591815.0,0.0,1.0,367.99820517639,368.70511990046,363.96290029318,368.36148079848,591815.0
2017-01-27,380.45,381.37,372.9,375.06,686848.0,0.0,1.0,373.53570384823996,374.4389837734299,366.12291750561,368.2436616778,686848.0
2017-01-26,382.55,388.28,378.41,379.42,837096.0,0.0,1.0,375.59753846009005,381.22340147245,371.53277879672004,372.52442306242006,837096.0
2017-01-25,384.98,388.82,383.89,388.33,596960.0,0.0,1.0,377.98337565382,381.75358751550004,376.91318530766,381.27249277272995,596960.0
2017-01-24,380.1,383.39,378.54,381.38,615129.0,0.0,1.0,373.19206474626,376.42227230484,371.66041617745003,374.44880203349,615129.0
2017-01-23,381.34,381.34,376.03,378.06,503297.0,0.0,1.0,374.40952899326004,374.40952899326004,369.19603290327996,371.18913969474,503297.0
2017-01-20,379.28,381.63,378.83,381.4,660866.0,0.0,1.0,372.38696742162995,374.6942585349,371.94514571908996,374.4684385536,660866.0
2017-01-19,377.67,379.7,376.1,377.35,456077.0,0.0,1.0,370.80622755253995,372.799334344,369.26476072367007,370.49204323072996,456077.0
2017-01-18,376.16,378.04,373.39,378.0,508507.0,0.0,1.0,369.32367028401,371.16950317463,366.60401224837005,371.13023013440005,508507.0
2017-01-17,377.1,377.1,373.34,374.8,647529.0,0.0,1.0,370.24658672932,370.24658672932,366.55492094809,367.98838691632994,647529.0
2017-01-13,378.69,386.94699999999995,375.95,379.35,620408.0,0.0,1.0,371.8076900783,379.91462740692003,369.11748682282996,372.45569524202995,620408.0
2017-01-12,379.62,379.87,372.21,378.29,776816.0,0.0,1.0,372.72078826355005,372.96624476496004,365.44545756171,371.41495967604,776816.0
2017-01-11,379.67,382.47,377.1,380.95,948840.0,0.0,1.0,372.76987956382993,375.51899237964,370.24658672932,374.02661685106006,948840.0
2017-01-10,381.78,382.28,378.55,380.31,452775.0,0.0,1.0,374.84153243574997,375.33244543857,371.67023443751,373.39824820745,452775.0
2017-01-09,384.35,385.43,380.01,380.42,505259.0,0.0,1.0,377.36482527026,378.42519735636,373.10370040575,373.50624906807,505259.0
2017-01-06,383.57,385.47,381.43,384.3,453419.0,0.0,1.0,376.59900098585,378.46447039658,374.49789333377,377.31573396998,453419.0
2017-01-05,384.98,386.7,380.08,382.54,468371.0,0.0,1.0,377.98337565382,379.67211638352995,373.17242822615,375.58772020004,468371.0
2017-01-04,384.65,386.97,383.155,386.66,680837.0,0.0,1.0,377.65937307195,379.93720940505,376.19154319351,379.6328433433,680837.0
2017-01-03,384.62,387.95,382.28,386.43,743947.0,0.0,1.0,377.62991829178003,380.89939889058996,375.33244543857,379.40702336199996,743947.0
