Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,4.35,4.51,4.26,4.41,15687453.0,0.0,1.0,4.35,4.51,4.26,4.41,15687453.0
2018-02-27,4.5,4.59,4.34,4.36,8646216.0,0.0,1.0,4.5,4.59,4.34,4.36,8646216.0
2018-02-26,4.31,4.51,4.2780000000000005,4.5,10634322.0,0.0,1.0,4.31,4.51,4.2780000000000005,4.5,10634322.0
2018-02-23,4.49,4.49,4.2,4.31,20263779.0,0.0,1.0,4.49,4.49,4.2,4.31,20263779.0
2018-02-22,5.0,5.0,4.32,4.52,37116111.0,0.0,1.0,5.0,5.0,4.32,4.52,37116111.0
2018-02-21,5.39,5.47,4.86,4.87,27845443.0,0.0,1.0,5.39,5.47,4.86,4.87,27845443.0
2018-02-20,5.18,5.47,5.16,5.33,16663564.0,0.0,1.0,5.18,5.47,5.16,5.33,16663564.0
2018-02-16,5.15,5.23,4.95,5.16,14542019.0,0.0,1.0,5.15,5.23,4.95,5.16,14542019.0
2018-02-15,4.94,5.335,4.89,5.05,19525892.0,0.0,1.0,4.94,5.335,4.89,5.05,19525892.0
2018-02-14,4.82,4.91,4.76,4.9,6661142.0,0.0,1.0,4.82,4.91,4.76,4.9,6661142.0
2018-02-13,4.65,4.89,4.61,4.82,4804779.0,0.0,1.0,4.65,4.89,4.61,4.82,4804779.0
2018-02-12,4.63,4.71,4.52,4.65,4067161.0,0.0,1.0,4.63,4.71,4.52,4.65,4067161.0
2018-02-09,4.69,4.8,4.43,4.59,6450837.0,0.0,1.0,4.69,4.8,4.43,4.59,6450837.0
2018-02-08,4.87,4.91,4.64,4.65,6011323.0,0.0,1.0,4.87,4.91,4.64,4.65,6011323.0
2018-02-07,4.85,4.97,4.805,4.85,4913232.0,0.0,1.0,4.85,4.97,4.805,4.85,4913232.0
2018-02-06,4.76,4.855,4.7,4.83,6590759.0,0.0,1.0,4.76,4.855,4.7,4.83,6590759.0
2018-02-05,4.99,5.13,4.88,4.91,8013133.0,0.0,1.0,4.99,5.13,4.88,4.91,8013133.0
2018-02-02,5.14,5.39,5.03,5.08,9904648.0,0.0,1.0,5.14,5.39,5.03,5.08,9904648.0
2018-02-01,4.76,5.22,4.75,5.14,17015488.0,0.0,1.0,4.76,5.22,4.75,5.14,17015488.0
2018-01-31,4.64,4.8,4.59,4.78,14533030.0,0.0,1.0,4.64,4.8,4.59,4.78,14533030.0
2018-01-30,4.5,4.65,4.41,4.61,10703643.0,0.0,1.0,4.5,4.65,4.41,4.61,10703643.0
2018-01-29,4.38,4.58,4.37,4.49,9810075.0,0.0,1.0,4.38,4.58,4.37,4.49,9810075.0
2018-01-26,4.31,4.41,4.23,4.32,7681159.0,0.0,1.0,4.31,4.41,4.23,4.32,7681159.0
2018-01-25,4.25,4.385,4.18,4.3,6617518.0,0.0,1.0,4.25,4.385,4.18,4.3,6617518.0
2018-01-24,4.16,4.31,4.15,4.21,11406562.0,0.0,1.0,4.16,4.31,4.15,4.21,11406562.0
2018-01-23,4.15,4.2,4.09,4.16,8252712.0,0.0,1.0,4.15,4.2,4.09,4.16,8252712.0
2018-01-22,4.36,4.36,4.09,4.13,14933891.0,0.0,1.0,4.36,4.36,4.09,4.13,14933891.0
2018-01-19,4.49,4.5280000000000005,4.33,4.37,9773590.0,0.0,1.0,4.49,4.5280000000000005,4.33,4.37,9773590.0
2018-01-18,4.52,4.56,4.48,4.49,13518823.0,0.0,1.0,4.52,4.56,4.48,4.49,13518823.0
2018-01-17,4.57,4.6,4.52,4.55,4922616.0,0.0,1.0,4.57,4.6,4.52,4.55,4922616.0
2018-01-16,4.59,4.695,4.51,4.54,8145453.0,0.0,1.0,4.59,4.695,4.51,4.54,8145453.0
2018-01-12,4.55,4.605,4.5,4.59,6403144.0,0.0,1.0,4.55,4.605,4.5,4.59,6403144.0
2018-01-11,4.57,4.65,4.52,4.57,8086615.0,0.0,1.0,4.57,4.65,4.52,4.57,8086615.0
2018-01-10,4.55,4.69,4.52,4.53,8983172.0,0.0,1.0,4.55,4.69,4.52,4.53,8983172.0
2018-01-09,4.87,4.925,4.55,4.56,10920092.0,0.0,1.0,4.87,4.925,4.55,4.56,10920092.0
2018-01-08,4.88,4.93,4.72,4.85,13671562.0,0.0,1.0,4.88,4.93,4.72,4.85,13671562.0
2018-01-05,5.01,5.25,4.981,5.17,8898531.0,0.0,1.0,5.01,5.25,4.981,5.17,8898531.0
2018-01-04,4.98,5.05,4.9,4.96,4624222.0,0.0,1.0,4.98,5.05,4.9,4.96,4624222.0
2018-01-03,4.93,5.03,4.875,4.97,7643421.0,0.0,1.0,4.93,5.03,4.875,4.97,7643421.0
2018-01-02,4.81,4.92,4.77,4.91,6118549.0,0.0,1.0,4.81,4.92,4.77,4.91,6118549.0
2017-12-29,4.85,4.885,4.755,4.82,7001959.0,0.0,1.0,4.85,4.885,4.755,4.82,7001959.0
2017-12-28,4.77,4.895,4.705,4.88,5572216.0,0.0,1.0,4.77,4.895,4.705,4.88,5572216.0
2017-12-27,4.66,4.815,4.66,4.77,4586191.0,0.0,1.0,4.66,4.815,4.66,4.77,4586191.0
2017-12-26,4.69,4.71,4.6346,4.67,4967314.0,0.0,1.0,4.69,4.71,4.6346,4.67,4967314.0
2017-12-22,4.84,4.85,4.65,4.69,7234810.0,0.0,1.0,4.84,4.85,4.65,4.69,7234810.0
2017-12-21,4.76,4.95,4.74,4.84,8668656.0,0.0,1.0,4.76,4.95,4.74,4.84,8668656.0
2017-12-20,4.93,4.94,4.73,4.74,8225841.0,0.0,1.0,4.93,4.94,4.73,4.74,8225841.0
2017-12-19,4.96,5.02,4.88,4.9,5378320.0,0.0,1.0,4.96,5.02,4.88,4.9,5378320.0
2017-12-18,5.25,5.27,4.885,4.93,15063463.0,0.0,1.0,5.25,5.27,4.885,4.93,15063463.0
2017-12-15,5.02,5.25,5.0,5.19,24091718.0,0.0,1.0,5.02,5.25,5.0,5.19,24091718.0
2017-12-14,5.04,5.11,4.97,4.98,17348559.0,0.0,1.0,5.04,5.11,4.97,4.98,17348559.0
2017-12-13,5.0,5.09,4.92,5.01,11174902.0,0.0,1.0,5.0,5.09,4.92,5.01,11174902.0
2017-12-12,5.07,5.14,4.98,4.99,8066838.0,0.0,1.0,5.07,5.14,4.98,4.99,8066838.0
2017-12-11,4.9,5.09,4.88,5.03,9358440.0,0.0,1.0,4.9,5.09,4.88,5.03,9358440.0
2017-12-08,4.96,5.07,4.89,4.9,9921695.0,0.0,1.0,4.96,5.07,4.89,4.9,9921695.0
2017-12-07,4.8,4.96,4.79,4.94,6836069.0,0.0,1.0,4.8,4.96,4.79,4.94,6836069.0
2017-12-06,4.75,4.885,4.65,4.82,8367438.0,0.0,1.0,4.75,4.885,4.65,4.82,8367438.0
2017-12-05,4.78,4.91,4.74,4.75,12849309.0,0.0,1.0,4.78,4.91,4.74,4.75,12849309.0
2017-12-04,4.78,4.89,4.6145,4.77,12474956.0,0.0,1.0,4.78,4.89,4.6145,4.77,12474956.0
2017-12-01,5.0,5.0,4.72,4.77,14181240.0,0.0,1.0,5.0,5.0,4.72,4.77,14181240.0
2017-11-30,5.06,5.15,4.95,5.0,10362791.0,0.0,1.0,5.06,5.15,4.95,5.0,10362791.0
2017-11-29,5.22,5.26,5.04,5.07,11957654.0,0.0,1.0,5.22,5.26,5.04,5.07,11957654.0
2017-11-28,5.31,5.415,5.18,5.22,6507737.0,0.0,1.0,5.31,5.415,5.18,5.22,6507737.0
2017-11-27,5.25,5.395,5.25,5.31,8735311.0,0.0,1.0,5.25,5.395,5.25,5.31,8735311.0
2017-11-24,5.33,5.34,5.17,5.26,3067596.0,0.0,1.0,5.33,5.34,5.17,5.26,3067596.0
2017-11-22,5.13,5.4,5.05,5.33,8276008.0,0.0,1.0,5.13,5.4,5.05,5.33,8276008.0
2017-11-21,5.17,5.23,5.05,5.13,8347515.0,0.0,1.0,5.17,5.23,5.05,5.13,8347515.0
2017-11-20,5.16,5.25,5.11,5.16,5047162.0,0.0,1.0,5.16,5.25,5.11,5.16,5047162.0
2017-11-17,5.13,5.26,5.11,5.14,6323492.0,0.0,1.0,5.13,5.26,5.11,5.14,6323492.0
2017-11-16,5.19,5.21,5.05,5.15,10627143.0,0.0,1.0,5.19,5.21,5.05,5.15,10627143.0
2017-11-15,4.88,5.04,4.82,4.93,8575883.0,0.0,1.0,4.88,5.04,4.82,4.93,8575883.0
2017-11-14,4.66,4.93,4.66,4.9,9184077.0,0.0,1.0,4.66,4.93,4.66,4.9,9184077.0
2017-11-13,4.59,4.81,4.577,4.67,9951710.0,0.0,1.0,4.59,4.81,4.577,4.67,9951710.0
2017-11-10,4.51,4.62,4.44,4.57,18575922.0,0.0,1.0,4.51,4.62,4.44,4.57,18575922.0
2017-11-09,4.85,4.86,4.48,4.49,26636716.0,0.0,1.0,4.85,4.86,4.48,4.49,26636716.0
2017-11-07,5.25,5.4,4.93,4.94,32041751.0,0.0,1.0,5.25,5.4,4.93,4.94,32041751.0
2017-11-06,5.59,5.59,5.19,5.28,32550131.0,0.0,1.0,5.59,5.59,5.19,5.28,32550131.0
2017-11-03,5.46,5.99,5.35,5.59,73680805.0,0.0,1.0,5.46,5.99,5.35,5.59,73680805.0
2017-11-02,7.4,7.49,7.1,7.41,8877323.0,0.0,1.0,7.4,7.49,7.1,7.41,8877323.0
2017-11-01,7.32,7.435,7.23,7.4,5089573.0,0.0,1.0,7.32,7.435,7.23,7.4,5089573.0
2017-10-31,7.3,7.37,7.24,7.31,5212888.0,0.0,1.0,7.3,7.37,7.24,7.31,5212888.0
2017-10-30,7.26,7.45,7.22,7.23,7799847.0,0.0,1.0,7.26,7.45,7.22,7.23,7799847.0
2017-10-27,7.32,7.42,7.18,7.2,8584371.0,0.0,1.0,7.32,7.42,7.18,7.2,8584371.0
2017-10-26,7.25,7.41,7.17,7.27,4023416.0,0.0,1.0,7.25,7.41,7.17,7.27,4023416.0
2017-10-25,7.28,7.33,7.175,7.255,4553631.0,0.0,1.0,7.28,7.33,7.175,7.255,4553631.0
2017-10-24,7.24,7.39,7.155,7.27,6926398.0,0.0,1.0,7.24,7.39,7.155,7.27,6926398.0
2017-10-23,7.51,7.53,7.19,7.22,9832835.0,0.0,1.0,7.51,7.53,7.19,7.22,9832835.0
2017-10-20,7.6,7.65,7.4,7.49,7215394.0,0.0,1.0,7.6,7.65,7.4,7.49,7215394.0
2017-10-19,7.64,7.72,7.55,7.59,5253624.0,0.0,1.0,7.64,7.72,7.55,7.59,5253624.0
2017-10-18,7.91,8.0,7.66,7.68,7229840.0,0.0,1.0,7.91,8.0,7.66,7.68,7229840.0
2017-10-17,7.9,8.04,7.88,7.92,3408641.0,0.0,1.0,7.9,8.04,7.88,7.92,3408641.0
2017-10-16,7.96,8.04,7.86,7.93,4106858.0,0.0,1.0,7.96,8.04,7.86,7.93,4106858.0
2017-10-13,8.05,8.08,7.93,7.97,2863945.0,0.0,1.0,8.05,8.08,7.93,7.97,2863945.0
2017-10-12,7.95,8.08,7.9,7.99,3530677.0,0.0,1.0,7.95,8.08,7.9,7.99,3530677.0
2017-10-11,7.79,8.0,7.7,7.96,5047707.0,0.0,1.0,7.79,8.0,7.7,7.96,5047707.0
2017-10-10,8.19,8.26,7.8,7.85,6122797.0,0.0,1.0,8.19,8.26,7.8,7.85,6122797.0
2017-10-09,8.12,8.34,8.11,8.19,4387819.0,0.0,1.0,8.12,8.34,8.11,8.19,4387819.0
2017-10-06,7.83,8.16,7.805,8.12,8216801.0,0.0,1.0,7.83,8.16,7.805,8.12,8216801.0
2017-10-05,7.94,8.0,7.77,7.86,5976539.0,0.0,1.0,7.94,8.0,7.77,7.86,5976539.0
2017-10-04,7.93,8.03,7.85,7.95,3810948.0,0.0,1.0,7.93,8.03,7.85,7.95,3810948.0
2017-10-03,7.72,8.01,7.711,7.96,6718140.0,0.0,1.0,7.72,8.01,7.711,7.96,6718140.0
2017-10-02,7.7,7.73,7.57,7.67,3057596.0,0.0,1.0,7.7,7.73,7.57,7.67,3057596.0
2017-09-29,7.65,7.875,7.55,7.7,8686140.0,0.0,1.0,7.65,7.875,7.55,7.7,8686140.0
2017-09-28,8.08,8.1,7.68,7.69,11946005.0,0.0,1.0,8.08,8.1,7.68,7.69,11946005.0
2017-09-27,8.2,8.27,8.06,8.07,9791388.0,0.0,1.0,8.2,8.27,8.06,8.07,9791388.0
2017-09-26,8.2,8.32,8.06,8.18,4574812.0,0.0,1.0,8.2,8.32,8.06,8.18,4574812.0
2017-09-25,8.26,8.33,8.145,8.2,3361248.0,0.0,1.0,8.26,8.33,8.145,8.2,3361248.0
2017-09-22,8.13,8.36,8.13,8.23,6248290.0,0.0,1.0,8.13,8.36,8.13,8.23,6248290.0
2017-09-21,8.25,8.28,8.14,8.17,2794639.0,0.0,1.0,8.25,8.28,8.14,8.17,2794639.0
2017-09-20,8.32,8.41,8.12,8.23,4649429.0,0.0,1.0,8.32,8.41,8.12,8.23,4649429.0
2017-09-19,8.22,8.35,8.17,8.32,3404978.0,0.0,1.0,8.22,8.35,8.17,8.32,3404978.0
2017-09-18,8.15,8.23,8.045,8.19,4334695.0,0.0,1.0,8.15,8.23,8.045,8.19,4334695.0
2017-09-15,8.11,8.245,8.1,8.12,4472271.0,0.0,1.0,8.11,8.245,8.1,8.12,4472271.0
2017-09-14,8.18,8.3801,8.095,8.17,5147277.0,0.0,1.0,8.18,8.3801,8.095,8.17,5147277.0
2017-09-13,8.31,8.4,8.16,8.19,5322505.0,0.0,1.0,8.31,8.4,8.16,8.19,5322505.0
2017-09-12,8.32,8.6401,8.27,8.37,7563210.0,0.0,1.0,8.32,8.6401,8.27,8.37,7563210.0
2017-09-11,8.49,8.525,8.19,8.32,6964798.0,0.0,1.0,8.49,8.525,8.19,8.32,6964798.0
2017-09-08,8.34,8.475,8.215,8.44,4984018.0,0.0,1.0,8.34,8.475,8.215,8.44,4984018.0
2017-09-07,8.48,8.59,8.3,8.33,4222511.0,0.0,1.0,8.48,8.59,8.3,8.33,4222511.0
2017-09-06,8.6,8.62,8.34,8.42,4886886.0,0.0,1.0,8.6,8.62,8.34,8.42,4886886.0
2017-09-05,8.25,8.635,8.22,8.56,6888456.0,0.0,1.0,8.25,8.635,8.22,8.56,6888456.0
2017-09-01,8.48,8.525,8.28,8.31,4285863.0,0.0,1.0,8.48,8.525,8.28,8.31,4285863.0
2017-08-31,8.13,8.48,8.101,8.45,6231338.0,0.0,1.0,8.13,8.48,8.101,8.45,6231338.0
2017-08-30,8.11,8.25,8.035,8.08,3452455.0,0.0,1.0,8.11,8.25,8.035,8.08,3452455.0
2017-08-29,8.05,8.13,8.0,8.11,3683164.0,0.0,1.0,8.05,8.13,8.0,8.11,3683164.0
2017-08-28,8.14,8.21,8.06,8.18,2295943.0,0.0,1.0,8.14,8.21,8.06,8.18,2295943.0
2017-08-25,8.41,8.429,8.05,8.08,4561503.0,0.0,1.0,8.41,8.429,8.05,8.08,4561503.0
2017-08-24,8.37,8.46,8.29,8.38,2695269.0,0.0,1.0,8.37,8.46,8.29,8.38,2695269.0
2017-08-23,8.52,8.57,8.34,8.35,4353202.0,0.0,1.0,8.52,8.57,8.34,8.35,4353202.0
2017-08-22,8.16,8.63,8.1,8.59,8557924.0,0.0,1.0,8.16,8.63,8.1,8.59,8557924.0
2017-08-21,8.25,8.25,8.055,8.1,3123020.0,0.0,1.0,8.25,8.25,8.055,8.1,3123020.0
2017-08-18,8.48,8.5226,8.24,8.27,4986561.0,0.0,1.0,8.48,8.5226,8.24,8.27,4986561.0
2017-08-17,8.59,8.65,8.475,8.49,3881892.0,0.0,1.0,8.59,8.65,8.475,8.49,3881892.0
2017-08-16,8.41,8.69,8.31,8.67,5725857.0,0.0,1.0,8.41,8.69,8.31,8.67,5725857.0
2017-08-15,8.44,8.455,8.23,8.4,9021104.0,0.0,1.0,8.44,8.455,8.23,8.4,9021104.0
2017-08-14,8.19,8.318999999999999,8.03,8.07,6825449.0,0.0,1.0,8.19,8.318999999999999,8.03,8.07,6825449.0
2017-08-11,8.04,8.165,7.97,8.08,8607017.0,0.0,1.0,8.04,8.165,7.97,8.08,8607017.0
2017-08-10,8.52,8.52,7.97,7.99,7570512.0,0.0,1.0,8.52,8.52,7.97,7.99,7570512.0
2017-08-09,8.55,8.57,8.41,8.55,3938225.0,0.0,1.0,8.55,8.57,8.41,8.55,3938225.0
2017-08-08,8.59,8.76,8.53,8.65,4539763.0,0.0,1.0,8.59,8.76,8.53,8.65,4539763.0
2017-08-07,8.5,8.7,8.37,8.6,4339951.0,0.0,1.0,8.5,8.7,8.37,8.6,4339951.0
2017-08-04,8.37,8.56,8.29,8.48,3834767.0,0.0,1.0,8.37,8.56,8.29,8.48,3834767.0
2017-08-03,8.37,8.55,8.235,8.37,5662696.0,0.0,1.0,8.37,8.55,8.235,8.37,5662696.0
2017-08-02,8.5,8.65,8.15,8.38,12463557.0,0.0,1.0,8.5,8.65,8.15,8.38,12463557.0
2017-08-01,8.75,9.26,8.495,8.65,14117112.0,0.0,1.0,8.75,9.26,8.495,8.65,14117112.0
2017-07-31,9.47,9.48,8.88,8.95,17627699.0,0.0,1.0,9.47,9.48,8.88,8.95,17627699.0
2017-07-28,9.57,9.65,9.365,9.47,11620836.0,0.0,1.0,9.57,9.65,9.365,9.47,11620836.0
2017-07-27,9.85,9.88,9.425,9.65,5579841.0,0.0,1.0,9.85,9.88,9.425,9.65,5579841.0
2017-07-26,9.83,9.93,9.66,9.75,4683981.0,0.0,1.0,9.83,9.93,9.66,9.75,4683981.0
2017-07-25,9.58,9.98,9.54,9.83,8849819.0,0.0,1.0,9.58,9.98,9.54,9.83,8849819.0
2017-07-24,9.83,9.9,9.47,9.64,14651659.0,0.0,1.0,9.83,9.9,9.47,9.64,14651659.0
2017-07-21,9.05,9.475,8.96,9.47,6413405.0,0.0,1.0,9.05,9.475,8.96,9.47,6413405.0
2017-07-20,9.41,9.53,9.11,9.14,8425800.0,0.0,1.0,9.41,9.53,9.11,9.14,8425800.0
2017-07-19,9.69,9.69,9.33,9.44,7617282.0,0.0,1.0,9.69,9.69,9.33,9.44,7617282.0
2017-07-18,9.43,9.69,9.39,9.56,8207701.0,0.0,1.0,9.43,9.69,9.39,9.56,8207701.0
2017-07-17,9.35,9.5,9.2201,9.44,7773010.0,0.0,1.0,9.35,9.5,9.2201,9.44,7773010.0
2017-07-14,9.17,9.25,9.115,9.25,5216748.0,0.0,1.0,9.17,9.25,9.115,9.25,5216748.0
2017-07-13,9.19,9.2225,8.99,9.17,4774090.0,0.0,1.0,9.19,9.2225,8.99,9.17,4774090.0
2017-07-12,9.14,9.24,9.02,9.16,8832351.0,0.0,1.0,9.14,9.24,9.02,9.16,8832351.0
2017-07-11,8.77,9.13,8.76,9.09,12753937.0,0.0,1.0,8.77,9.13,8.76,9.09,12753937.0
2017-07-10,8.51,8.85,8.41,8.75,12272814.0,0.0,1.0,8.51,8.85,8.41,8.75,12272814.0
2017-07-07,8.65,8.7,8.45,8.51,9349273.0,0.0,1.0,8.65,8.7,8.45,8.51,9349273.0
2017-07-06,8.88,9.0,8.59,8.64,9546944.0,0.0,1.0,8.88,9.0,8.59,8.64,9546944.0
2017-07-05,8.88,9.09,8.72,8.89,10019482.0,0.0,1.0,8.88,9.09,8.72,8.89,10019482.0
2017-07-03,8.92,8.97,8.69,8.77,4098921.0,0.0,1.0,8.92,8.97,8.69,8.77,4098921.0
2017-06-30,9.05,9.1,8.84,8.92,11003258.0,0.0,1.0,9.05,9.1,8.84,8.92,11003258.0
2017-06-29,8.81,9.31,8.81,9.15,16526335.0,0.0,1.0,8.81,9.31,8.81,9.15,16526335.0
2017-06-28,8.52,9.085,8.51,8.92,28874304.0,0.0,1.0,8.52,9.085,8.51,8.92,28874304.0
2017-06-27,8.49,8.5,8.16,8.49,14474171.0,0.0,1.0,8.49,8.5,8.16,8.49,14474171.0
2017-06-26,8.55,8.72,8.28,8.46,22266234.0,0.0,1.0,8.55,8.72,8.28,8.46,22266234.0
2017-06-23,7.86,8.36,7.8,8.28,31282263.0,0.0,1.0,7.86,8.36,7.8,8.28,31282263.0
2017-06-22,7.51,7.82,7.37,7.8,22554950.0,0.0,1.0,7.51,7.82,7.37,7.8,22554950.0
2017-06-21,7.17,7.55,7.06,7.51,32391233.0,0.0,1.0,7.17,7.55,7.06,7.51,32391233.0
2017-06-20,6.93,7.13,6.87,7.02,15211565.0,0.0,1.0,6.93,7.13,6.87,7.02,15211565.0
2017-06-19,7.03,7.1,6.76,6.91,18462986.0,0.0,1.0,7.03,7.1,6.76,6.91,18462986.0
2017-06-16,7.19,7.265,6.98,6.99,15977212.0,0.0,1.0,7.19,7.265,6.98,6.99,15977212.0
2017-06-15,7.5,7.53,7.2,7.3,13897694.0,0.0,1.0,7.5,7.53,7.2,7.3,13897694.0
2017-06-14,7.95,7.97,7.5632,7.58,16162796.0,0.0,1.0,7.95,7.97,7.5632,7.58,16162796.0
2017-06-13,8.03,8.11,7.48,7.96,40713113.0,0.0,1.0,8.03,8.11,7.48,7.96,40713113.0
2017-06-12,8.47,8.61,7.81,7.87,30986504.0,0.0,1.0,8.47,8.61,7.81,7.87,30986504.0
2017-06-09,8.48,9.01,8.37,8.52,62555976.0,0.0,1.0,8.48,9.01,8.37,8.52,62555976.0
2017-06-08,8.6,8.71,8.3,8.42,27753172.0,0.0,1.0,8.6,8.71,8.3,8.42,27753172.0
2017-06-07,8.75,8.81,8.14,8.48,27371239.0,0.0,1.0,8.75,8.81,8.14,8.48,27371239.0
2017-06-06,9.46,9.47,8.73,8.75,20765081.0,0.0,1.0,9.46,9.47,8.73,8.75,20765081.0
2017-06-05,9.5101,9.52,9.18,9.48,13165923.0,0.0,1.0,9.5101,9.52,9.18,9.48,13165923.0
2017-06-02,9.17,9.36,9.06,9.3,9184985.0,0.0,1.0,9.17,9.36,9.06,9.3,9184985.0
2017-06-01,8.89,9.18,8.8012,9.14,8487559.0,0.0,1.0,8.89,9.18,8.8012,9.14,8487559.0
2017-05-31,8.97,8.99,8.6807,8.9,14042864.0,0.0,1.0,8.97,8.99,8.6807,8.9,14042864.0
2017-05-30,9.16,9.28,8.94,8.96,9292889.0,0.0,1.0,9.16,9.28,8.94,8.96,9292889.0
2017-05-26,9.22,9.28,9.14,9.22,5148247.0,0.0,1.0,9.22,9.28,9.14,9.22,5148247.0
2017-05-25,9.33,9.36,9.15,9.16,5882654.0,0.0,1.0,9.33,9.36,9.15,9.16,5882654.0
2017-05-24,9.15,9.31,9.13,9.25,8981311.0,0.0,1.0,9.15,9.31,9.13,9.25,8981311.0
2017-05-23,9.13,9.4,9.12,9.14,8299529.0,0.0,1.0,9.13,9.4,9.12,9.14,8299529.0
2017-05-22,9.13,9.21,9.11,9.12,7543513.0,0.0,1.0,9.13,9.21,9.11,9.12,7543513.0
2017-05-19,9.32,9.44,9.2,9.24,9993635.0,0.0,1.0,9.32,9.44,9.2,9.24,9993635.0
2017-05-18,9.71,9.71,9.07,9.42,22684506.0,0.0,1.0,9.71,9.71,9.07,9.42,22684506.0
2017-05-17,9.12,9.3193,8.92,8.93,11651390.0,0.0,1.0,9.12,9.3193,8.92,8.93,11651390.0
2017-05-16,9.67,9.745,9.275,9.35,14430599.0,0.0,1.0,9.67,9.745,9.275,9.35,14430599.0
2017-05-15,9.83,10.0,9.68,9.72,11167540.0,0.0,1.0,9.83,10.0,9.68,9.72,11167540.0
2017-05-12,9.59,9.95,9.54,9.82,19175607.0,0.0,1.0,9.59,9.95,9.54,9.82,19175607.0
2017-05-11,9.98,10.0,9.395,9.5,16499286.0,0.0,1.0,9.98,10.0,9.395,9.5,16499286.0
2017-05-10,9.81,10.155,9.63,9.95,20243444.0,0.0,1.0,9.81,10.155,9.63,9.95,20243444.0
2017-05-09,10.7,10.7,9.41,9.94,49787755.0,0.0,1.0,10.7,10.7,9.41,9.94,49787755.0
2017-05-08,10.7,10.79,10.25,10.4,16420299.0,0.0,1.0,10.7,10.79,10.25,10.4,16420299.0
2017-05-05,10.78,10.83,10.63,10.68,5023938.0,0.0,1.0,10.78,10.83,10.63,10.68,5023938.0
2017-05-04,10.75,10.9,10.71,10.72,3866676.0,0.0,1.0,10.75,10.9,10.71,10.72,3866676.0
2017-05-03,10.76,10.845,10.71,10.74,2883087.0,0.0,1.0,10.76,10.845,10.71,10.74,2883087.0
2017-05-02,10.9,10.98,10.77,10.86,3510767.0,0.0,1.0,10.9,10.98,10.77,10.86,3510767.0
2017-05-01,10.89,10.9,10.645,10.8,4639171.0,0.0,1.0,10.89,10.9,10.645,10.8,4639171.0
2017-04-28,11.15,11.15,10.8,10.85,7161434.0,0.0,1.0,11.15,11.15,10.8,10.85,7161434.0
2017-04-27,10.9,11.17,10.81,11.1,10765112.0,0.0,1.0,10.9,11.17,10.81,11.1,10765112.0
2017-04-26,10.97,10.97,10.81,10.83,3584481.0,0.0,1.0,10.97,10.97,10.81,10.83,3584481.0
2017-04-25,10.79,10.925,10.79,10.87,4335701.0,0.0,1.0,10.79,10.925,10.79,10.87,4335701.0
2017-04-24,11.0,11.02,10.7,10.75,4292771.0,0.0,1.0,11.0,11.02,10.7,10.75,4292771.0
2017-04-21,10.87,10.95,10.775,10.93,4517279.0,0.0,1.0,10.87,10.95,10.775,10.93,4517279.0
