Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,78.25,79.22,77.76,77.98,138941.0,0.0,1.0,78.25,79.22,77.76,77.98,138941.0
2017-04-06,78.33,79.42,77.75,78.77,89860.0,0.0,1.0,78.33,79.42,77.75,78.77,89860.0
2017-04-05,80.92,81.05,77.98,78.27,115300.0,0.0,1.0,80.92,81.05,77.98,78.27,115300.0
2017-04-04,79.76,80.93,79.32,80.53,132957.0,0.0,1.0,79.76,80.93,79.32,80.53,132957.0
2017-04-03,82.48,83.415,79.84,79.96,161651.0,0.0,1.0,82.48,83.415,79.84,79.96,161651.0
2017-03-31,82.55,83.64,81.6525,82.42,146170.0,0.0,1.0,82.55,83.64,81.6525,82.42,146170.0
2017-03-30,81.9,83.85,80.4816,82.68,123099.0,0.0,1.0,81.9,83.85,80.4816,82.68,123099.0
2017-03-29,81.52,82.12,81.25,81.69,73585.0,0.0,1.0,81.52,82.12,81.25,81.69,73585.0
2017-03-28,80.81,81.86,80.18,81.8,104576.0,0.0,1.0,80.81,81.86,80.18,81.8,104576.0
2017-03-27,80.08,81.92,79.19,81.25,88302.0,0.0,1.0,80.08,81.92,79.19,81.25,88302.0
2017-03-24,82.16,82.16,80.52,81.0,98102.0,0.0,1.0,82.16,82.16,80.52,81.0,98102.0
2017-03-23,81.71,83.12,81.63,82.09,143827.0,0.0,1.0,81.71,83.12,81.63,82.09,143827.0
2017-03-22,81.54,82.21,81.32,81.97,107965.0,0.0,1.0,81.54,82.21,81.32,81.97,107965.0
2017-03-21,84.5,84.5,81.81,81.83,91718.0,0.0,1.0,84.5,84.5,81.81,81.83,91718.0
2017-03-20,85.6,85.88,84.06,84.12,83534.0,0.0,1.0,85.6,85.88,84.06,84.12,83534.0
2017-03-17,84.13,86.14,83.97,85.81,406586.0,0.0,1.0,84.13,86.14,83.97,85.81,406586.0
2017-03-16,85.87,85.88,84.29,84.77,130617.0,0.0,1.0,85.87,85.88,84.29,84.77,130617.0
2017-03-15,83.54,85.89,82.8,85.46,231691.0,0.0,1.0,83.54,85.89,82.8,85.46,231691.0
2017-03-14,83.0,83.82,82.22,83.29,100375.0,0.0,1.0,83.0,83.82,82.22,83.29,100375.0
2017-03-13,84.26,84.275,83.25,83.31,196542.0,0.0,1.0,84.26,84.275,83.25,83.31,196542.0
2017-03-10,85.59,85.65,84.06,84.26,97645.0,0.0,1.0,85.59,85.65,84.06,84.26,97645.0
2017-03-09,85.25,85.605,84.41,84.88,110803.0,0.0,1.0,85.25,85.605,84.41,84.88,110803.0
2017-03-08,85.8,87.42,85.19,85.28,99347.0,0.0,1.0,85.8,87.42,85.19,85.28,99347.0
2017-03-07,85.61,86.82,85.4064,86.12,83788.0,0.0,1.0,85.61,86.82,85.4064,86.12,83788.0
2017-03-06,86.23,86.71,85.3532,85.86,104975.0,0.0,1.0,86.23,86.71,85.3532,85.86,104975.0
2017-03-03,88.04,88.16,86.59,86.7,118510.0,0.0,1.0,88.04,88.16,86.59,86.7,118510.0
2017-03-02,89.48,89.48,87.81,88.14,126581.0,0.0,1.0,89.48,89.48,87.81,88.14,126581.0
2017-03-01,88.11,89.5,87.6,89.23,182587.0,0.0,1.0,88.11,89.5,87.6,89.23,182587.0
2017-02-28,86.12,89.365,84.76,87.17,266388.0,0.0,1.0,86.12,89.365,84.76,87.17,266388.0
2017-02-27,84.23,85.42,84.23,84.82,177042.0,0.0,1.0,84.23,85.42,84.23,84.82,177042.0
2017-02-24,84.39,84.99,83.31,84.24,91324.0,0.0,1.0,84.39,84.99,83.31,84.24,91324.0
2017-02-23,84.43,84.77,82.9,84.48,108628.0,0.0,1.0,84.43,84.77,82.9,84.48,108628.0
2017-02-22,85.01,85.5,83.86,84.35,85047.0,0.0,1.0,85.01,85.5,83.86,84.35,85047.0
2017-02-21,84.38,85.62,83.39,85.4,138438.0,0.0,1.0,84.38,85.62,83.39,85.4,138438.0
2017-02-17,84.0,84.215,83.38,83.87,134331.0,0.0,1.0,84.0,84.215,83.38,83.87,134331.0
2017-02-16,85.85,85.85,83.96,84.03,132455.0,0.0,1.0,85.85,85.85,83.96,84.03,132455.0
2017-02-15,84.23,85.74,83.2975,85.54,92847.0,0.0,1.0,84.23,85.74,83.2975,85.54,92847.0
2017-02-14,85.25,85.25,83.18,83.69,132665.0,0.0,1.0,85.25,85.25,83.18,83.69,132665.0
2017-02-13,86.26,86.91,85.33,85.82,97365.0,0.0,1.0,86.26,86.91,85.33,85.82,97365.0
2017-02-10,85.3,86.2,84.38,86.01,69930.0,0.0,1.0,85.3,86.2,84.38,86.01,69930.0
2017-02-09,82.93,85.26,82.93,85.0,67049.0,0.0,1.0,82.93,85.26,82.93,85.0,67049.0
2017-02-08,82.59,83.28,81.6126,82.88,68996.0,0.0,1.0,82.59,83.28,81.6126,82.88,68996.0
2017-02-07,84.41,84.41,82.18,82.82,80476.0,0.0,1.0,84.41,84.41,82.18,82.82,80476.0
2017-02-06,84.39,84.42,83.49,84.24,53735.0,0.0,1.0,84.39,84.42,83.49,84.24,53735.0
2017-02-03,84.16,84.75,83.53,84.65,85530.0,0.0,1.0,84.16,84.75,83.53,84.65,85530.0
2017-02-02,86.51,86.96,83.31,83.5,123162.0,0.0,1.0,86.51,86.96,83.31,83.5,123162.0
2017-02-01,85.83,86.99,85.65,86.66,126292.0,0.0,1.0,85.83,86.99,85.65,86.66,126292.0
2017-01-31,85.08,85.53,84.075,85.24,165920.0,0.0,1.0,85.08,85.53,84.075,85.24,165920.0
2017-01-30,85.17,85.5299,83.161,85.12,133829.0,0.0,1.0,85.17,85.5299,83.161,85.12,133829.0
2017-01-27,84.52,85.6,83.92,85.41,82741.0,0.0,1.0,84.52,85.6,83.92,85.41,82741.0
2017-01-26,85.5,85.8,83.99,84.46,57739.0,0.0,1.0,85.5,85.8,83.99,84.46,57739.0
2017-01-25,84.99,85.9,84.0727,85.62,85104.0,0.0,1.0,84.99,85.9,84.0727,85.62,85104.0
2017-01-24,82.42,84.71,82.32,84.45,81603.0,0.0,1.0,82.42,84.71,82.32,84.45,81603.0
2017-01-23,80.49,82.61,80.49,82.32,66658.0,0.0,1.0,80.49,82.61,80.49,82.32,66658.0
2017-01-20,81.48,82.32,80.61,81.03,132795.0,0.0,1.0,81.48,82.32,80.61,81.03,132795.0
2017-01-19,82.28,82.44,81.06,81.53,94334.0,0.0,1.0,82.28,82.44,81.06,81.53,94334.0
2017-01-18,82.14,82.86,81.27,82.1,65296.0,0.0,1.0,82.14,82.86,81.27,82.1,65296.0
2017-01-17,83.07,83.07,81.99,81.99,149163.0,0.0,1.0,83.07,83.07,81.99,81.99,149163.0
2017-01-13,83.7,84.58,83.025,83.6,87279.0,0.0,1.0,83.7,84.58,83.025,83.6,87279.0
2017-01-12,83.26,83.79,82.17,83.34,79215.0,0.0,1.0,83.26,83.79,82.17,83.34,79215.0
2017-01-11,82.76,83.93,82.66,83.78,85599.0,0.0,1.0,82.76,83.93,82.66,83.78,85599.0
2017-01-10,82.72,83.42,80.675,82.69,80997.0,0.0,1.0,82.72,83.42,80.675,82.69,80997.0
2017-01-09,82.36,83.41,82.0,83.01,168901.0,0.0,1.0,82.36,83.41,82.0,83.01,168901.0
2017-01-06,84.24,84.24,82.2001,83.0,107822.0,0.0,1.0,84.24,84.24,82.2001,83.0,107822.0
2017-01-05,84.56,84.86,83.54,83.99,81734.0,0.0,1.0,84.56,84.86,83.54,83.99,81734.0
2017-01-04,83.49,85.2,81.375,84.78,151501.0,0.0,1.0,83.49,85.2,81.375,84.78,151501.0
2017-01-03,84.06,84.06,82.75,83.26,165905.0,0.0,1.0,84.06,84.06,82.75,83.26,165905.0
