Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,48.35,48.52,47.88,48.07,57664.0,0.0,1.0,48.35,48.52,47.88,48.07,57664.0
2018-01-30,48.1,48.96,47.59,48.17,72287.0,0.0,1.0,48.1,48.96,47.59,48.17,72287.0
2018-01-29,48.35,48.87,48.3,48.42,63703.0,0.0,1.0,48.35,48.87,48.3,48.42,63703.0
2018-01-26,48.06,48.52,47.45,48.4,103863.0,0.0,1.0,48.06,48.52,47.45,48.4,103863.0
2018-01-25,49.58,49.82,47.16,47.61,265459.0,0.0,1.0,49.58,49.82,47.16,47.61,265459.0
2018-01-24,50.51,51.1,49.82,49.92,115363.0,0.0,1.0,50.51,51.1,49.82,49.92,115363.0
2018-01-23,50.67,51.09,50.43,50.77,94621.0,0.0,1.0,50.67,51.09,50.43,50.77,94621.0
2018-01-22,50.96,50.96,50.38,50.82,52344.0,0.0,1.0,50.96,50.96,50.38,50.82,52344.0
2018-01-19,50.58,51.42,50.58,50.96,212427.0,0.0,1.0,50.58,51.42,50.58,50.96,212427.0
2018-01-18,51.36,51.4349,50.62,50.69,166450.0,0.0,1.0,51.36,51.4349,50.62,50.69,166450.0
2018-01-17,51.09,51.44,50.3,51.43,88426.0,0.0,1.0,51.09,51.44,50.3,51.43,88426.0
2018-01-16,51.46,51.76,50.66,50.86,80704.0,0.0,1.0,51.46,51.76,50.66,50.86,80704.0
2018-01-12,50.89,51.45,50.54,51.08,71482.0,0.0,1.0,50.89,51.45,50.54,51.08,71482.0
2018-01-11,49.98,50.79,49.98,50.71,126892.0,0.0,1.0,49.98,50.79,49.98,50.71,126892.0
2018-01-10,49.11,50.7,48.94,49.73,120966.0,0.0,1.0,49.11,50.7,48.94,49.73,120966.0
2018-01-09,48.55,49.43,48.43,49.16,200464.0,0.0,1.0,48.55,49.43,48.43,49.16,200464.0
2018-01-08,48.57,48.805,48.35,48.55,139658.0,0.0,1.0,48.57,48.805,48.35,48.55,139658.0
2018-01-05,48.54,48.76,48.27,48.66,116143.0,0.0,1.0,48.54,48.76,48.27,48.66,116143.0
2018-01-04,48.42,48.98,48.04,48.34,130848.0,0.0,1.0,48.42,48.98,48.04,48.34,130848.0
2018-01-03,48.26,48.575,48.05,48.14,70406.0,0.0,1.0,48.26,48.575,48.05,48.14,70406.0
2018-01-02,48.82,49.19,47.84,48.32,92689.0,0.0,1.0,48.82,49.19,47.84,48.32,92689.0
2017-12-29,49.33,49.33,48.49,48.49,63843.0,0.0,1.0,49.33,49.33,48.49,48.49,63843.0
2017-12-28,49.35,49.36,48.93,49.18,57541.0,0.0,1.0,49.35,49.36,48.93,49.18,57541.0
2017-12-27,48.87,49.37,48.68,49.14,153998.0,0.0,1.0,48.87,49.37,48.68,49.14,153998.0
2017-12-26,49.23,49.25,48.66,48.86,40071.0,0.0,1.0,49.23,49.25,48.66,48.86,40071.0
2017-12-22,49.79,49.88,49.165,49.34,65509.0,0.0,1.0,49.79,49.88,49.165,49.34,65509.0
2017-12-21,49.39,50.22,49.39,49.74,101330.0,0.0,1.0,49.39,50.22,49.39,49.74,101330.0
2017-12-20,50.11,50.26,49.07,49.38,65570.0,0.0,1.0,50.11,50.26,49.07,49.38,65570.0
2017-12-19,50.7,50.89,49.63,49.71,124098.0,0.0,1.0,50.7,50.89,49.63,49.71,124098.0
2017-12-18,50.19,51.0,50.12,50.65,138990.0,0.0,1.0,50.19,51.0,50.12,50.65,138990.0
2017-12-15,48.37,50.32,48.13,49.75,170618.0,0.0,1.0,48.37,50.32,48.13,49.75,170618.0
2017-12-14,49.02,49.19,47.815,48.3,123001.0,0.0,1.0,49.02,49.19,47.815,48.3,123001.0
2017-12-13,49.5,50.085,48.83,48.92,95055.0,0.0,1.0,49.5,50.085,48.83,48.92,95055.0
2017-12-12,49.11,49.6,48.84,49.25,87508.0,0.0,1.0,49.11,49.6,48.84,49.25,87508.0
2017-12-11,49.37,50.27,48.64,48.87,130272.0,0.0,1.0,49.37,50.27,48.64,48.87,130272.0
2017-12-08,50.08,51.695,49.26,49.36,85422.0,0.0,1.0,50.08,51.695,49.26,49.36,85422.0
2017-12-07,49.26,50.29,49.26,49.74,78007.0,0.0,1.0,49.26,50.29,49.26,49.74,78007.0
2017-12-06,49.42,50.14,49.28,49.32,56519.0,0.0,1.0,49.42,50.14,49.28,49.32,56519.0
2017-12-05,51.02,51.02,49.7,49.7,44798.0,0.0,1.0,51.02,51.02,49.7,49.7,44798.0
2017-12-04,51.29,52.03,50.71,50.76,70435.0,0.0,1.0,51.29,52.03,50.71,50.76,70435.0
2017-12-01,50.63,50.77,48.69,50.56,103582.0,0.0,1.0,50.63,50.77,48.69,50.56,103582.0
2017-11-30,52.43,52.43,50.25,50.68,133193.0,0.0,1.0,52.43,52.43,50.25,50.68,133193.0
2017-11-29,50.47,52.17,49.365,52.04,132445.0,0.0,1.0,50.47,52.17,49.365,52.04,132445.0
2017-11-28,48.93,50.4,48.93,50.28,115860.0,0.0,1.0,48.93,50.4,48.93,50.28,115860.0
2017-11-27,48.44,49.165,48.44,48.81,38347.0,0.0,1.0,48.44,49.165,48.44,48.81,38347.0
2017-11-24,49.13,49.13,48.38,48.48,34011.0,0.0,1.0,49.13,49.13,48.38,48.48,34011.0
2017-11-22,49.36,49.68,48.85,48.87,38580.0,0.0,1.0,49.36,49.68,48.85,48.87,38580.0
2017-11-21,49.28,49.665,49.03,49.25,80477.0,0.0,1.0,49.28,49.665,49.03,49.25,80477.0
2017-11-20,48.2,49.09,48.14,49.04,41681.0,0.0,1.0,48.2,49.09,48.14,49.04,41681.0
2017-11-17,47.79,48.51,47.79,48.15,71957.0,0.0,1.0,47.79,48.51,47.79,48.15,71957.0
2017-11-16,48.38,48.4998,47.95,48.04,114219.0,0.0,1.0,48.38,48.4998,47.95,48.04,114219.0
2017-11-15,47.92,48.35,47.69,48.09,78741.0,0.0,1.0,47.92,48.35,47.69,48.09,78741.0
2017-11-14,47.87,48.55,47.87,48.32,51507.0,0.0,1.0,47.87,48.55,47.87,48.32,51507.0
2017-11-13,47.23,48.24,47.12,48.21,46226.0,0.0,1.0,47.23,48.24,47.12,48.21,46226.0
2017-11-10,47.06,47.82,47.06,47.64,74304.0,0.0,1.0,47.06,47.82,47.06,47.64,74304.0
2017-11-09,47.2,47.49,46.61,47.07,84856.0,0.0,1.0,47.2,47.49,46.61,47.07,84856.0
2017-11-07,48.76,49.385,47.57,47.59,128228.0,0.0,1.0,48.76,49.385,47.57,47.59,128228.0
2017-11-06,48.5,49.02,48.25,48.9,69518.0,0.0,1.0,48.5,49.02,48.25,48.9,69518.0
2017-11-03,48.76,49.11,48.15,48.5,50957.0,0.0,1.0,48.76,49.11,48.15,48.5,50957.0
2017-11-02,47.84,50.0,47.81,48.77,51674.0,0.0,1.0,47.84,50.0,47.81,48.77,51674.0
2017-11-01,48.66,49.095,47.51,47.85,48448.0,0.0,1.0,48.66,49.095,47.51,47.85,48448.0
2017-10-31,48.24,48.92,48.17,48.28,66250.0,0.0,1.0,48.24,48.92,48.17,48.28,66250.0
2017-10-30,49.21,49.54,47.77,48.0,103366.0,0.0,1.0,49.21,49.54,47.77,48.0,103366.0
2017-10-27,49.37,49.55,48.82,49.5,70710.0,0.0,1.0,49.37,49.55,48.82,49.5,70710.0
2017-10-26,48.86,49.7,48.82,49.46,73858.0,0.0,1.0,48.86,49.7,48.82,49.46,73858.0
2017-10-25,49.66,49.66,45.2601,48.55,59702.0,0.0,1.0,49.66,49.66,45.2601,48.55,59702.0
2017-10-24,48.95,49.41,48.81,49.05,69960.0,0.22,1.0,48.95,49.41,48.81,49.05,69960.0
2017-10-23,49.47,49.6886,48.9,48.96,47531.0,0.0,1.0,49.24910696164,49.466730870712006,48.68165212096599,48.741384209458,47531.0
2017-10-20,49.59,49.98,49.23,49.57,176507.0,0.0,1.0,49.368571138624,49.756829713822,49.010178607672,49.348660442459995,176507.0
2017-10-19,48.6,48.83,48.13,48.7,41393.0,0.0,1.0,48.382991678506,48.61196468439201,47.915090318652,48.482545159326,41393.0
2017-10-18,48.34,48.92,48.17,48.61,58176.0,0.0,1.0,48.124152628374006,48.701562817130004,47.95491171097999,48.392947026588004,58176.0
2017-10-17,48.59,48.775,48.03,48.17,48201.0,0.0,1.0,48.373036330424,48.557210269940995,47.815536837832,47.95491171097999,48201.0
2017-10-16,48.61,48.9,48.37,48.6,62643.0,0.0,1.0,48.392947026588004,48.68165212096599,48.15401867262,48.382991678506,62643.0
2017-10-13,48.12,48.87,47.69,48.41,72103.0,0.0,1.0,47.90513497057,48.65178607672,47.47705500304401,48.193840064948,72103.0
2017-10-12,48.81,48.915,48.15,48.27,90262.0,0.0,1.0,48.592053988227995,48.696585143088996,47.935001014815995,48.054465191800006,90262.0
2017-10-11,49.11,49.39,48.63,48.95,65221.0,0.0,1.0,48.890714430688,49.16946417698399,48.412857722752,48.731428861376,65221.0
2017-10-10,48.65,49.4833,48.65,49.2,109135.0,0.0,1.0,48.432768418916,49.26234757458901,48.432768418916,48.980312563426,109135.0
2017-10-09,48.63,48.95,48.33,48.41,57595.0,0.0,1.0,48.412857722752,48.731428861376,48.114197280292,48.193840064948,57595.0
2017-10-06,48.67,48.92,48.34,48.63,70142.0,0.0,1.0,48.452679115079995,48.701562817130004,48.124152628374006,48.412857722752,70142.0
2017-10-05,48.31,48.86,48.31,48.49,46165.0,0.0,1.0,48.094286584128,48.641830728638,48.094286584128,48.273482849603994,46165.0
2017-10-04,48.88,48.88,47.99,48.1,37462.0,0.0,1.0,48.661741424801995,48.661741424801995,47.775715445504,47.885224274406006,37462.0
2017-10-03,49.1,49.1,48.35,48.89,58943.0,0.0,1.0,48.880759082606,48.880759082606,48.134107976456,48.671696772884,58943.0
2017-10-02,48.88,49.01,48.08,48.93,76853.0,0.0,1.0,48.661741424801995,48.791160949868,47.865313578241995,48.711518165212,76853.0
2017-09-29,48.53,49.22,48.5,48.72,71746.0,0.0,1.0,48.313304241932,49.00022325959001,48.283438197686,48.50245585549,71746.0
2017-09-28,48.33,48.58,47.77,48.53,54024.0,0.0,1.0,48.114197280292,48.363080982342,47.5566977877,48.313304241932,54024.0
2017-09-27,47.05,48.67,46.85,48.35,102200.0,0.0,1.0,46.83991272579701,48.452679115079995,46.640805764157,48.134107976456,102200.0
2017-09-26,46.54,47.09,46.4,46.74,48997.0,0.0,1.0,46.332189973614994,46.879734118125,46.192815100466994,46.531296935255,48997.0
2017-09-25,46.08,46.57,45.785,46.29,38252.0,0.0,1.0,45.87424396184301,46.362056017861,45.580561193423996,46.083306271565,38252.0
2017-09-22,45.85,46.55,45.85,46.26,31150.0,0.0,1.0,45.645270955957,46.342145321697,45.645270955957,46.053440227319,31150.0
2017-09-21,45.74,46.37,45.65,46.19,60590.0,0.0,1.0,45.535762127054994,46.162949056221,45.446163994317,45.983752790745,60590.0
2017-09-20,45.2,46.3,45.09,45.98,56206.0,0.0,1.0,44.998173330627004,46.093261619646995,44.888664501724996,45.77469048102299,56206.0
2017-09-19,44.84,45.645,44.64,45.49,60225.0,0.0,1.0,44.639780799674995,45.441186320276,44.440673838035,45.286878425005,60225.0
2017-09-18,44.50899999999999,45.07,44.42,45.04,56820.0,0.0,1.0,44.310258778161,44.868753805561,44.221656180231,44.838887761315,56820.0
2017-09-15,44.36,44.42,43.94,44.34,130627.0,0.0,1.0,44.161924091738996,44.221656180231,43.743799472296,44.142013395575,130627.0
2017-09-14,44.32,44.68,44.135,44.33,60412.0,0.0,1.0,44.122102699411,44.480495230363,43.937928759894,44.132058047493,60412.0
2017-09-13,43.81,44.42,43.8,44.33,83382.0,0.0,1.0,43.61437994723,44.221656180231,43.604424599148,44.132058047493,83382.0
2017-09-12,43.06,44.14,43.06,43.9,129806.0,0.0,1.0,42.867728841079995,43.942906433935,42.867728841079995,43.703978079968,129806.0
2017-09-11,42.48,43.32,42.48,43.08,60361.0,0.0,1.0,42.290318652324,43.126567891212,42.290318652324,42.887639537244,60361.0
2017-09-08,41.82,42.46,41.66,42.2,81160.0,0.0,1.0,41.633265678912004,42.27040795616,41.4739801096,42.011568906027996,81160.0
2017-09-07,42.25,42.44,41.3,41.61,91141.0,0.0,1.0,42.061345646438,42.250497259996,41.115587578648,41.42420336919,91141.0
2017-09-06,42.23,42.74,42.23,42.32,44135.0,0.0,1.0,42.041434950274,42.549157702456,42.041434950274,42.131033083012,44135.0
2017-09-05,43.31,43.68,42.22,42.26,75897.0,0.0,1.0,43.116612543129996,43.484960422164,42.031479602192,42.07130099452,75897.0
2017-09-01,43.63,44.17,43.26,43.52,77208.0,0.0,1.0,43.435183681754,43.972772478181,43.06683580272,43.325674852852,77208.0
2017-08-31,43.73,43.96,43.3,43.46,105778.0,0.0,1.0,43.534737162574,43.763710168459994,43.106657195048,43.26594276436,105778.0
2017-08-30,43.68,43.85,43.32,43.47,73877.0,0.0,1.0,43.484960422164,43.654201339558,43.126567891212,43.275898112442,73877.0
2017-08-29,43.25,43.85,43.25,43.58,55332.0,0.0,1.0,43.056880454638005,43.654201339558,43.056880454638005,43.385406941344,55332.0
2017-08-28,43.85,44.195,43.42,43.71,70672.0,0.0,1.0,43.654201339558,43.997660848386005,43.226121372032004,43.51482646641,70672.0
2017-08-25,43.83,44.7031,43.1357,44.06,68762.0,0.0,1.0,43.634290643394,44.503492084433006,42.94309082606,43.863263649279006,68762.0
2017-08-24,43.81,44.11,43.58,44.03,28284.0,0.0,1.0,43.61437994723,43.913040389688994,43.385406941344,43.833397605033,28284.0
2017-08-23,43.61,44.05,43.55,43.79,50977.0,0.0,1.0,43.41527298559,43.853308301197,43.355540897097995,43.594469251065995,50977.0
2017-08-22,44.21,44.3,43.83,44.01,35667.0,0.0,1.0,44.01259387050901,44.102192003247005,43.634290643394,43.813486908869,35667.0
2017-08-21,43.77,44.09,43.39,44.01,33443.0,0.0,1.0,43.574558554902,43.893129693525,43.196255327786,43.813486908869,33443.0
2017-08-18,43.26,44.1,43.19,43.95,77520.0,0.0,1.0,43.06683580272,43.903085041607,42.997148366146,43.753754820378,77520.0
2017-08-17,44.15,44.31,43.26,43.5,156059.0,0.0,1.0,43.952861782017,44.112147351329,43.06683580272,43.30576415668801,156059.0
2017-08-16,45.0,45.0,44.14,44.31,34984.0,0.0,1.0,44.799066368987,44.799066368987,43.942906433935,44.112147351329,34984.0
2017-08-15,45.75,45.75,44.58,44.72,59396.0,0.0,1.0,45.545717475136996,45.545717475136996,44.380941749543,44.520316622691,59396.0
2017-08-14,44.35,45.7,44.15,45.4,96742.0,0.0,1.0,44.151968743657,45.495940734727,43.952861782017,45.197280292266996,96742.0
2017-08-11,44.44,44.62,43.39,43.69,74146.0,0.0,1.0,44.241566876395,44.42076314187101,43.196255327786,43.494915770246,74146.0
2017-08-10,45.0,45.21,44.13,44.18,83321.0,0.0,1.0,44.799066368987,45.008128678709,43.932951085853006,43.982727826263,83321.0
2017-08-09,46.04,46.04,45.08,45.31,60104.0,0.0,1.0,45.834422569515,45.834422569515,44.878709153643,45.107682159529,60104.0
2017-08-08,46.04,46.94,45.84,46.31,72383.0,0.0,1.0,45.834422569515,46.730403896895,45.635315607875,46.103216967729,72383.0
2017-08-07,46.53,46.57,45.9,46.04,52654.0,0.0,1.0,46.322234625533,46.362056017861,45.695047696367,45.834422569515,52654.0
2017-08-04,46.42,46.64,46.07,46.4,42181.0,0.0,1.0,46.212725796631005,46.431743454434994,45.864288613761,46.192815100466994,42181.0
2017-08-03,46.16,46.36,45.9,46.09,51686.0,0.0,1.0,45.953886746499,46.152993708139,45.695047696367,45.884199309925,51686.0
2017-08-02,46.49,46.92,45.99,46.26,34700.0,0.0,1.0,46.282413233205006,46.710493200731,45.784645829104996,46.053440227319,34700.0
2017-08-01,46.3,46.54,45.87,46.48,47630.0,0.0,1.0,46.093261619646995,46.332189973614994,45.665181652121,46.272457885122996,47630.0
2017-07-31,46.08,46.4,45.71,46.0,80911.0,0.0,1.0,45.87424396184301,46.192815100466994,45.505896082809,45.794601177187005,80911.0
2017-07-28,45.77,46.225,45.43,45.77,41417.0,0.0,1.0,45.565628171301,46.018596509032,45.227146336513,45.565628171301,41417.0
2017-07-27,46.27,46.45,45.4034,45.84,52271.0,0.0,1.0,46.063395575401,46.242591840877,45.200665110615,45.635315607875,52271.0
2017-07-26,47.0,47.3,46.08,46.13,101252.0,0.0,1.0,46.790135985387,47.088796427847,45.87424396184301,45.924020702252996,101252.0
2017-07-25,46.1,46.86,46.0,46.63,125943.0,0.0,1.0,45.894154658007004,46.650761112238996,45.794601177187005,46.421788106353,125943.0
2017-07-24,45.43,45.74,45.08,45.41,43302.0,0.0,1.0,45.227146336513,45.535762127054994,44.878709153643,45.207235640349,43302.0
2017-07-21,45.83,45.98,45.11,45.22,71134.0,0.22,1.0,45.625360259793,45.77469048102299,44.908575197889,45.018084026791,71134.0
2017-07-20,45.45,45.66,45.17,45.58,54936.0,0.0,1.0,45.027991175565006,45.236041299807994,44.750591009907,45.15678410962,54936.0
2017-07-19,45.47,46.09,45.3219,45.51,93144.0,0.0,1.0,45.047805473112,45.662048697069,44.901080599776,45.087434068205994,93144.0
2017-07-18,45.23,45.475,44.98,45.19,69525.0,0.0,1.0,44.810033902548,45.052759047498,44.56235518321,44.770405307454006,69525.0
2017-07-17,45.39,45.75,44.9359,45.36,89120.0,0.0,1.0,44.968548282924004,45.32520563877,44.518664657119,44.938826836603,89120.0
2017-07-14,45.84,46.0,45.35,45.4,158095.0,0.0,1.0,45.414369977731,45.572884358107004,44.92891968783,44.978455431697,158095.0
2017-07-13,45.9,46.37,45.7,46.14,36801.0,0.0,1.0,45.473812870372,45.939448862727005,45.275669894902,45.711584440936,36801.0
2017-07-12,45.95,46.645,45.58,45.95,105828.0,0.0,1.0,45.52334861424,46.211895453998004,45.15678410962,45.52334861424,105828.0
2017-07-11,46.25,46.545,45.52,46.04,70937.0,0.0,1.0,45.820563077445,46.112823966263,45.097341216979,45.612512953201,70937.0
2017-07-10,47.18,47.18,45.85,46.29,93505.0,0.0,1.0,46.74192791338,46.74192791338,45.424277126505004,45.860191672538996,93505.0
2017-07-07,46.78,47.44,46.54,47.2,59578.0,0.0,1.0,46.345641962440006,46.999513781491004,46.107870391876,46.761742210927,59578.0
2017-07-06,47.02,47.25,46.26,46.45,81479.0,0.0,1.0,46.583413533004,46.811277954794996,45.830470226218004,46.018706052915,81479.0
2017-07-05,46.95,47.5,45.93,47.28,145037.0,0.0,1.0,46.51406349159,47.058956674132006,45.503534316693,46.840999401115,145037.0
2017-07-03,45.89,47.36,45.89,47.05,41676.0,0.0,1.0,45.463905721599,46.920256591302994,45.463905721599,46.613134979325,41676.0
2017-06-30,46.49,46.49,45.72,45.88,68675.0,0.0,1.0,46.058334648009,46.058334648009,45.295484192448995,45.453998572825,68675.0
2017-06-29,46.15,46.98,45.81,46.45,85768.0,0.0,1.0,45.72149158971,46.54378493791,45.384648531411,46.018706052915,85768.0
2017-06-28,45.33,46.6,45.17,46.07,72784.0,0.0,1.0,44.909105390283,46.167313284517,44.750591009907,45.642234399521996,72784.0
2017-06-27,45.66,45.94,45.06,45.15,71669.0,0.0,1.0,45.236041299807994,45.513441465466,44.641612373398,44.73077671236,71669.0
2017-06-26,45.73,46.45,45.33,45.56,75750.0,0.0,1.0,45.305391341223,46.018706052915,44.909105390283,45.136969812073005,75750.0
2017-06-23,45.2,45.83,45.0,45.67,214723.0,0.0,1.0,44.780312456226994,45.404462828957996,44.582169480756995,45.245948448582,214723.0
2017-06-22,45.15,45.31,44.735,45.08,56757.0,0.0,1.0,44.73077671236,44.889291092735995,44.319630038259,44.661426670945,56757.0
2017-06-21,45.1,45.21,44.82,45.15,98997.0,0.0,1.0,44.681240968492006,44.790219605001,44.403840802834,44.73077671236,98997.0
2017-06-20,45.35,45.61,44.9,45.07,67824.0,0.0,1.0,44.92891968783,45.186505555941,44.483097993022,44.651519522172,67824.0
2017-06-19,46.12,46.44,45.21,45.65,65844.0,0.0,1.0,45.69177014338899,46.008798904140995,44.790219605001,45.226134151035005,65844.0
2017-06-16,46.21,46.44,45.54,45.96,151062.0,0.0,1.0,45.780934482351,46.008798904140995,45.117155514526,45.533255763013,151062.0
2017-06-15,45.73,46.91,45.73,46.49,60279.0,0.0,1.0,45.305391341223,46.474434896496,45.305391341223,46.058334648009,60279.0
2017-06-14,45.97,46.27,45.32,46.23,43659.0,0.0,1.0,45.54316291178701,45.840377374992,44.899198241509,45.80074877989801,43659.0
2017-06-13,46.4,46.76,45.81,46.27,48099.0,0.0,1.0,45.969170309047,46.325827664893,45.384648531411,45.840377374992,48099.0
2017-06-12,46.8,47.6099,45.705,46.18,85015.0,0.0,1.0,46.365456259987,47.167836239153004,45.280623469289,45.751213036029995,85015.0
2017-06-09,45.8,46.96,45.61,46.8,112534.0,0.0,1.0,45.374741382637,46.523970640363,45.186505555941,46.365456259987,112534.0
2017-06-08,44.5,46.03,44.5,45.42,111179.0,0.0,1.0,44.086812042082,45.602605804427995,44.086812042082,44.998269729244,111179.0
2017-06-07,44.37,44.92,44.37,44.58,92283.0,0.0,1.0,43.958019108026,44.502912290569,43.958019108026,44.166069232270004,92283.0
2017-06-06,43.42,44.37,43.29,44.26,121996.0,0.0,1.0,43.016839974544,43.958019108026,42.888047040488,43.849040471518,121996.0
2017-06-05,43.83,44.19,43.5953,43.73,58699.0,0.0,1.0,43.423033074257,43.779690430102995,43.190512292543,43.323961586521996,58699.0
2017-06-02,43.25,44.66,43.16,43.88,92064.0,0.0,1.0,42.848418445394,44.245326422458,42.759254106433,43.472568818125,92064.0
2017-06-01,42.61,43.65,42.2,43.64,47313.0,0.0,1.0,42.214360923890005,43.244704396334,41.808167824177,43.234797247561,47313.0
2017-05-31,42.62,42.8,41.75,42.43,46859.0,0.0,1.0,42.224268072663996,42.402596750587,41.362346129369,42.036032245967,46859.0
2017-05-30,43.27,43.39,42.4,42.55,51576.0,0.0,1.0,42.868232742941,42.987118528223,42.006310799647004,42.154918031249,51576.0
2017-05-26,43.52,43.75,43.29,43.41,25447.0,0.0,1.0,43.115911462278994,43.343775884069004,42.888047040488,43.006932825769994,25447.0
2017-05-25,43.73,43.93,43.31,43.71,45887.0,0.0,1.0,43.323961586521996,43.522104561991995,42.907861338035005,43.304147288975,45887.0
2017-05-24,43.88,44.01,43.18,43.57,70466.0,0.0,1.0,43.472568818125,43.60136175218,42.77906840398,43.165447206146,70466.0
2017-05-23,43.4,44.1899,43.12,43.9,45047.0,0.0,1.0,42.997025676997005,43.779591358616,42.719625511339004,43.492383115672,45047.0
2017-05-22,43.18,43.7799,42.61,43.27,42498.0,0.0,1.0,42.77906840398,43.37339825890199,42.214360923890005,42.868232742941,42498.0
2017-05-19,43.64,44.0,43.03,43.1,91336.0,0.0,1.0,43.234797247561,43.591454603407,42.630461172377,42.699811213792,91336.0
2017-05-18,42.96,44.9561,42.86,43.58,95383.0,0.0,1.0,42.561111130963,44.538677097641,42.462039643228,43.17535435492,95383.0
2017-05-17,43.46,43.74,42.06,42.49,76322.0,0.0,1.0,43.05646856963801,43.333868735296,41.669467741348,42.095475138607995,76322.0
