Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,126.34,127.24,125.155,125.5,1173118.0,0.0,1.0,126.34,127.24,125.155,125.5,1173118.0
2018-01-30,127.98,127.98,124.6,126.27,1396793.0,0.0,1.0,127.98,127.98,124.6,126.27,1396793.0
2018-01-29,130.3,131.43,128.64,129.05,959208.0,0.0,1.0,130.3,131.43,128.64,129.05,959208.0
2018-01-26,127.79,130.2,126.85,130.09,650267.0,0.0,1.0,127.79,130.2,126.85,130.09,650267.0
2018-01-25,131.35,131.51,126.77,126.85,1259746.0,0.0,1.0,131.35,131.51,126.77,126.85,1259746.0
2018-01-24,132.94,134.5212,130.23,130.36,1520542.0,0.0,1.0,132.94,134.5212,130.23,130.36,1520542.0
2018-01-23,132.57,133.9,130.67,132.31,1147587.0,0.0,1.0,132.57,133.9,130.67,132.31,1147587.0
2018-01-22,128.17,132.31,127.9994,132.209,903149.0,0.0,1.0,128.17,132.31,127.9994,132.209,903149.0
2018-01-19,126.53,128.02,125.97,127.57,577386.0,0.0,1.0,126.53,128.02,125.97,127.57,577386.0
2018-01-18,127.55,128.34,126.18,127.23,1013072.0,0.0,1.0,127.55,128.34,126.18,127.23,1013072.0
2018-01-17,128.1,128.8,126.68,127.44,1390692.0,0.0,1.0,128.1,128.8,126.68,127.44,1390692.0
2018-01-16,130.48,130.8677,127.86,128.02,994678.0,0.0,1.0,130.48,130.8677,127.86,128.02,994678.0
2018-01-12,130.28,131.38,129.65,130.14,776322.0,0.0,1.0,130.28,131.38,129.65,130.14,776322.0
2018-01-11,127.31,131.86,126.55,129.9,1374276.0,0.0,1.0,127.31,131.86,126.55,129.9,1374276.0
2018-01-10,127.78,128.68,126.44,127.29,1481124.0,0.0,1.0,127.78,128.68,126.44,127.29,1481124.0
2018-01-09,131.35,132.0713,127.32,127.49,1289727.0,0.0,1.0,131.35,132.0713,127.32,127.49,1289727.0
2018-01-08,130.1,131.2,129.39,130.99,1428123.0,0.0,1.0,130.1,131.2,129.39,130.99,1428123.0
2018-01-05,129.71,130.89,128.52,129.98,867450.0,0.0,1.0,129.71,130.89,128.52,129.98,867450.0
2018-01-04,129.12,130.4,127.47,130.13,976158.0,0.0,1.0,129.12,130.4,127.47,130.13,976158.0
2018-01-03,127.7,129.74,127.4801,129.17,1609472.0,0.0,1.0,127.7,129.74,127.4801,129.17,1609472.0
2018-01-02,125.0,128.28,124.77,127.88,1546514.0,0.0,1.0,125.0,128.28,124.77,127.88,1546514.0
2017-12-29,126.32,127.32,124.23,126.25,840494.0,0.0,1.0,126.32,127.32,124.23,126.25,840494.0
2017-12-28,124.38,126.02,123.35,125.52,1087160.0,0.0,1.0,124.38,126.02,123.35,125.52,1087160.0
2017-12-27,126.15,126.34,123.14,123.19,1334962.0,0.0,1.0,126.15,126.34,123.14,123.19,1334962.0
2017-12-26,125.03,127.45,124.42,125.97,1489038.0,0.0,1.0,125.03,127.45,124.42,125.97,1489038.0
2017-12-22,123.48,125.5,123.131,124.37,1516114.0,0.0,1.0,123.48,125.5,123.131,124.37,1516114.0
2017-12-21,118.01,123.55,117.25,123.1,2637037.0,0.0,1.0,118.01,123.55,117.25,123.1,2637037.0
2017-12-20,112.76,117.78,111.96,117.24,2126768.0,0.0,1.0,112.76,117.78,111.96,117.24,2126768.0
2017-12-19,109.79,112.0,109.47,111.81,972673.0,0.0,1.0,109.79,112.0,109.47,111.81,972673.0
2017-12-18,110.01,110.999,108.92,109.65,836348.0,0.0,1.0,110.01,110.999,108.92,109.65,836348.0
2017-12-15,111.32,111.89,109.34,109.52,983197.0,0.0,1.0,111.32,111.89,109.34,109.52,983197.0
2017-12-14,111.19,112.6,110.66,111.03,819089.0,0.0,1.0,111.19,112.6,110.66,111.03,819089.0
2017-12-13,111.95,112.542,111.01,111.59,772981.0,0.0,1.0,111.95,112.542,111.01,111.59,772981.0
2017-12-12,111.55,112.25,110.6,111.53,603656.0,0.0,1.0,111.55,112.25,110.6,111.53,603656.0
2017-12-11,110.89,112.57,110.5,111.3,889526.0,0.0,1.0,110.89,112.57,110.5,111.3,889526.0
2017-12-08,110.0,110.94,109.68,110.77,715063.0,0.0,1.0,110.0,110.94,109.68,110.77,715063.0
2017-12-07,106.5,109.04,106.11,108.95,704293.0,0.0,1.0,106.5,109.04,106.11,108.95,704293.0
2017-12-06,108.47,108.93,105.97,106.33,1010758.0,0.0,1.0,108.47,108.93,105.97,106.33,1010758.0
2017-12-05,108.38,110.25,108.09,109.06,589472.0,0.0,1.0,108.38,110.25,108.09,109.06,589472.0
2017-12-04,111.26,112.1,108.85,109.02,642383.0,0.0,1.0,111.26,112.1,108.85,109.02,642383.0
2017-12-01,110.16,113.12,109.5,110.91,993704.0,0.0,1.0,110.16,113.12,109.5,110.91,993704.0
2017-11-30,108.75,111.31,108.15,109.31,894524.0,0.0,1.0,108.75,111.31,108.15,109.31,894524.0
2017-11-29,108.49,109.4,107.02,108.15,528059.0,0.0,1.0,108.49,109.4,107.02,108.15,528059.0
2017-11-28,107.43,108.47,106.91,108.23,567895.0,0.0,1.0,107.43,108.47,106.91,108.23,567895.0
2017-11-27,110.24,110.33,106.921,107.26,974257.0,0.0,1.0,110.24,110.33,106.921,107.26,974257.0
2017-11-24,109.87,110.91,109.62,110.3,262058.0,0.0,1.0,109.87,110.91,109.62,110.3,262058.0
2017-11-22,110.01,110.435,109.03,109.25,846639.0,0.0,1.0,110.01,110.435,109.03,109.25,846639.0
2017-11-21,108.83,109.53,107.995,109.15,1075849.0,0.0,1.0,108.83,109.53,107.995,109.15,1075849.0
2017-11-20,107.58,108.83,106.255,107.97,881022.0,0.0,1.0,107.58,108.83,106.255,107.97,881022.0
2017-11-17,106.39,107.74,106.02,107.54,1144274.0,0.0,1.0,106.39,107.74,106.02,107.54,1144274.0
2017-11-16,106.99,107.94,106.05,106.53,877064.0,0.0,1.0,106.99,107.94,106.05,106.53,877064.0
2017-11-15,107.02,107.51,105.79,106.62,1497374.0,0.0,1.0,107.02,107.51,105.79,106.62,1497374.0
2017-11-14,110.11,110.89,108.11,108.27,1147699.0,0.0,1.0,110.11,110.89,108.11,108.27,1147699.0
2017-11-13,111.35,112.41,110.17,110.97,1017191.0,0.0,1.0,111.35,112.41,110.17,110.97,1017191.0
2017-11-10,110.49,112.57,110.49,111.86,1001161.0,0.0,1.0,110.49,112.57,110.49,111.86,1001161.0
2017-11-09,108.86,111.17,108.74,111.03,1404338.0,0.0,1.0,108.86,111.17,108.74,111.03,1404338.0
2017-11-07,114.82,114.93,111.15,111.8,2002340.0,0.0,1.0,114.82,114.93,111.15,111.8,2002340.0
2017-11-06,111.56,113.75,110.56,113.69,1612738.0,0.0,1.0,111.56,113.75,110.56,113.69,1612738.0
2017-11-03,109.31,111.715,108.7,111.15,775981.0,0.0,1.0,109.31,111.715,108.7,111.15,775981.0
2017-11-02,109.37,109.94,108.345,108.97,613272.0,0.0,1.0,109.37,109.94,108.345,108.97,613272.0
2017-11-01,108.23,111.71,108.14,109.78,1331731.0,0.0,1.0,108.23,111.71,108.14,109.78,1331731.0
2017-10-31,106.03,107.56,105.56,107.16,1037860.0,0.0,1.0,106.03,107.56,105.56,107.16,1037860.0
2017-10-30,105.15,106.78,104.75,106.2,966358.0,0.0,1.0,105.15,106.78,104.75,106.2,966358.0
2017-10-27,100.62,105.03,100.5,104.57,1044267.0,0.0,1.0,100.62,105.03,100.5,104.57,1044267.0
2017-10-26,101.0,101.97,99.64,100.88,760834.0,0.0,1.0,101.0,101.97,99.64,100.88,760834.0
2017-10-25,100.0,100.95,99.04,100.89,700074.0,0.0,1.0,100.0,100.95,99.04,100.89,700074.0
2017-10-24,100.41,101.33,98.5701,99.67,1083199.0,0.0,1.0,100.41,101.33,98.5701,99.67,1083199.0
2017-10-23,102.57,102.75,100.18,100.35,645874.0,0.0,1.0,102.57,102.75,100.18,100.35,645874.0
2017-10-20,101.6,102.7075,101.16,102.53,559737.0,0.0,1.0,101.6,102.7075,101.16,102.53,559737.0
2017-10-19,101.79,102.21,100.83,101.59,807544.0,0.0,1.0,101.79,102.21,100.83,101.59,807544.0
2017-10-18,102.27,103.6,101.96,102.19,754690.0,0.0,1.0,102.27,103.6,101.96,102.19,754690.0
2017-10-17,102.54,103.02,101.4828,102.61,750991.0,0.0,1.0,102.54,103.02,101.4828,102.61,750991.0
2017-10-16,102.4,103.43,101.993,102.6,1033523.0,0.0,1.0,102.4,103.43,101.993,102.6,1033523.0
2017-10-13,101.99,102.49,100.94,101.37,827400.0,0.0,1.0,101.99,102.49,100.94,101.37,827400.0
2017-10-12,100.93,101.74,99.61,101.12,934687.0,0.0,1.0,100.93,101.74,99.61,101.12,934687.0
2017-10-11,101.26,101.71,100.1403,101.52,916828.0,0.0,1.0,101.26,101.71,100.1403,101.52,916828.0
2017-10-10,101.0,101.64,100.52,100.76,529351.0,0.0,1.0,101.0,101.64,100.52,100.76,529351.0
2017-10-09,99.68,99.99,98.87,99.94,486517.0,0.0,1.0,99.68,99.99,98.87,99.94,486517.0
2017-10-06,99.27,99.29,97.81,99.09,699893.0,0.0,1.0,99.27,99.29,97.81,99.09,699893.0
2017-10-05,100.76,101.045,99.645,99.75,1048769.0,0.0,1.0,100.76,101.045,99.645,99.75,1048769.0
2017-10-04,100.76,101.475,99.46,100.75,1364822.0,0.0,1.0,100.76,101.475,99.46,100.75,1364822.0
2017-10-03,100.15,102.5,99.91,100.08,1800945.0,0.0,1.0,100.15,102.5,99.91,100.08,1800945.0
2017-10-02,96.98,100.35,95.69,100.0,1417019.0,0.0,1.0,96.98,100.35,95.69,100.0,1417019.0
2017-09-29,96.77,98.33,96.455,97.96,1438866.0,0.0,1.0,96.77,98.33,96.455,97.96,1438866.0
2017-09-28,96.86,98.36,96.59,97.14,1546405.0,0.0,1.0,96.86,98.36,96.59,97.14,1546405.0
2017-09-27,96.78,97.52,96.075,96.88,1227948.0,0.0,1.0,96.78,97.52,96.075,96.88,1227948.0
2017-09-26,96.42,97.79,96.05,97.15,886752.0,0.0,1.0,96.42,97.79,96.05,97.15,886752.0
2017-09-25,96.4,97.45,96.155,96.78,1402495.0,0.0,1.0,96.4,97.45,96.155,96.78,1402495.0
2017-09-22,96.5,96.89,95.26,95.74,1339031.0,0.0,1.0,96.5,96.89,95.26,95.74,1339031.0
2017-09-21,96.91,97.8,96.14,97.36,1014002.0,0.0,1.0,96.91,97.8,96.14,97.36,1014002.0
2017-09-20,94.74,97.63,94.35,97.32,1394093.0,0.0,1.0,94.74,97.63,94.35,97.32,1394093.0
2017-09-19,95.25,95.89,94.04,94.28,1150740.0,0.0,1.0,95.25,95.89,94.04,94.28,1150740.0
2017-09-18,93.24,95.67,93.235,95.15,1282008.0,0.0,1.0,93.24,95.67,93.235,95.15,1282008.0
2017-09-15,93.81,94.64,93.16,93.97,1041786.0,0.0,1.0,93.81,94.64,93.16,93.97,1041786.0
2017-09-14,93.71,95.75,93.43,93.81,1422774.0,0.0,1.0,93.71,95.75,93.43,93.81,1422774.0
2017-09-13,90.88,94.0,90.88,93.49,1127869.0,0.0,1.0,90.88,94.0,90.88,93.49,1127869.0
2017-09-12,89.38,91.65,89.38,90.41,1056393.0,0.0,1.0,89.38,91.65,89.38,90.41,1056393.0
2017-09-11,88.92,89.83,88.34,89.45,992579.0,0.0,1.0,88.92,89.83,88.34,89.45,992579.0
2017-09-08,91.05,91.05,87.84,88.9,1119905.0,0.0,1.0,91.05,91.05,87.84,88.9,1119905.0
2017-09-07,92.25,92.25,90.01,91.62,777868.0,0.0,1.0,92.25,92.25,90.01,91.62,777868.0
2017-09-06,92.65,93.52,92.035,92.66,906359.0,0.0,1.0,92.65,93.52,92.035,92.66,906359.0
2017-09-05,92.68,93.92,91.18,91.74,804221.0,0.0,1.0,92.68,93.92,91.18,91.74,804221.0
2017-09-01,91.07,92.07,90.26,91.995,1433914.0,0.0,1.0,91.07,92.07,90.26,91.995,1433914.0
2017-08-31,89.09,91.12,88.47,90.79,1298545.0,0.0,1.0,89.09,91.12,88.47,90.79,1298545.0
2017-08-30,88.09,89.3,87.01,88.47,594950.0,0.0,1.0,88.09,89.3,87.01,88.47,594950.0
2017-08-29,87.87,88.67,86.62,88.17,751156.0,0.0,1.0,87.87,88.67,86.62,88.17,751156.0
2017-08-28,88.64,88.64,86.52,88.03,614046.0,0.0,1.0,88.64,88.64,86.52,88.03,614046.0
2017-08-25,89.38,89.55,88.48100000000001,88.74,408552.0,0.0,1.0,89.38,89.55,88.48100000000001,88.74,408552.0
2017-08-24,88.74,89.35,87.7,89.12,705249.0,0.0,1.0,88.74,89.35,87.7,89.12,705249.0
2017-08-23,87.23,89.79,86.86,88.86,773216.0,0.0,1.0,87.23,89.79,86.86,88.86,773216.0
2017-08-22,87.79,88.1638,87.13,87.43,634075.0,0.0,1.0,87.79,88.1638,87.13,87.43,634075.0
2017-08-21,87.0,87.69,86.43,87.08,761043.0,0.0,1.0,87.0,87.69,86.43,87.08,761043.0
2017-08-18,86.46,88.36,85.73,87.26,1344700.0,0.0,1.0,86.46,88.36,85.73,87.26,1344700.0
2017-08-17,87.5,88.77,85.81,86.1,1368098.0,0.0,1.0,87.5,88.77,85.81,86.1,1368098.0
2017-08-16,87.9,89.63,87.59,88.06,1504090.0,0.0,1.0,87.9,89.63,87.59,88.06,1504090.0
2017-08-15,90.58,90.6478,87.64,88.02,2969222.0,0.0,1.0,90.58,90.6478,87.64,88.02,2969222.0
2017-08-14,92.86,93.43700000000001,89.76,90.75,1610928.0,0.0,1.0,92.86,93.43700000000001,89.76,90.75,1610928.0
2017-08-11,92.02,93.9,91.94,92.87,1151574.0,0.0,1.0,92.02,93.9,91.94,92.87,1151574.0
2017-08-10,93.5,94.665,91.97,92.06,3377904.0,0.0,1.0,93.5,94.665,91.97,92.06,3377904.0
2017-08-09,94.81,96.42,94.13,94.58,1204127.0,0.0,1.0,94.81,96.42,94.13,94.58,1204127.0
2017-08-08,95.62,96.67,94.41,94.98,1879728.0,0.0,1.0,95.62,96.67,94.41,94.98,1879728.0
2017-08-07,94.98,96.13,92.77,96.04,1423541.0,0.0,1.0,94.98,96.13,92.77,96.04,1423541.0
2017-08-04,90.48,95.75,89.86,95.21,2029250.0,0.0,1.0,90.48,95.75,89.86,95.21,2029250.0
2017-08-03,96.32,96.79,89.44,89.69,2872054.0,0.0,1.0,96.32,96.79,89.44,89.69,2872054.0
2017-08-02,97.99,97.99,91.86,95.84,3731774.0,0.0,1.0,97.99,97.99,91.86,95.84,3731774.0
2017-08-01,96.19,96.65,94.54,95.35,944605.0,0.0,1.0,96.19,96.65,94.54,95.35,944605.0
2017-07-31,96.51,96.71,94.61,95.88,990988.0,0.0,1.0,96.51,96.71,94.61,95.88,990988.0
2017-07-28,96.33,97.33,95.87,96.65,904798.0,0.0,1.0,96.33,97.33,95.87,96.65,904798.0
2017-07-27,96.42,97.13,95.575,96.57,1017642.0,0.0,1.0,96.42,97.13,95.575,96.57,1017642.0
2017-07-26,96.62,97.83,95.34,96.48,965270.0,0.0,1.0,96.62,97.83,95.34,96.48,965270.0
2017-07-25,94.25,96.42,94.135,95.72,1173158.0,0.0,1.0,94.25,96.42,94.135,95.72,1173158.0
2017-07-24,92.44,94.06,92.055,93.21,843300.0,0.0,1.0,92.44,94.06,92.055,93.21,843300.0
2017-07-21,92.48,92.79,91.29,91.99,1215260.0,0.0,1.0,92.48,92.79,91.29,91.99,1215260.0
2017-07-20,94.4,95.56,92.08,92.38,1292503.0,0.0,1.0,94.4,95.56,92.08,92.38,1292503.0
2017-07-19,90.9,93.98,90.44,93.93,1269149.0,0.0,1.0,90.9,93.98,90.44,93.93,1269149.0
2017-07-18,91.97,91.97,89.43,90.41,1238669.0,0.0,1.0,91.97,91.97,89.43,90.41,1238669.0
2017-07-17,90.25,91.11,89.98,90.47,1102044.0,0.0,1.0,90.25,91.11,89.98,90.47,1102044.0
2017-07-14,89.48,90.65,89.46,90.48,889532.0,0.0,1.0,89.48,90.65,89.46,90.48,889532.0
2017-07-13,88.12,89.61,87.68,89.42,809946.0,0.0,1.0,88.12,89.61,87.68,89.42,809946.0
2017-07-12,89.59,90.695,87.8,88.11,982624.0,0.0,1.0,89.59,90.695,87.8,88.11,982624.0
2017-07-11,88.1,88.84,86.57,88.62,848004.0,0.0,1.0,88.1,88.84,86.57,88.62,848004.0
2017-07-10,85.68,88.17,85.235,88.03,1231173.0,0.0,1.0,85.68,88.17,85.235,88.03,1231173.0
2017-07-07,85.39,86.31,82.77,86.09,1441705.0,0.0,1.0,85.39,86.31,82.77,86.09,1441705.0
2017-07-06,89.2,89.86,85.79,85.96,1524451.0,0.0,1.0,89.2,89.86,85.79,85.96,1524451.0
2017-07-05,89.55,89.6603,87.44,88.49,1374477.0,0.0,1.0,89.55,89.6603,87.44,88.49,1374477.0
2017-07-03,89.55,90.66,88.84,90.35,723273.0,0.0,1.0,89.55,90.66,88.84,90.35,723273.0
2017-06-30,87.5,89.24,86.82,88.81,1474496.0,0.0,1.0,87.5,89.24,86.82,88.81,1474496.0
2017-06-29,87.21,88.49,86.71,87.29,1519607.0,0.0,1.0,87.21,88.49,86.71,87.29,1519607.0
2017-06-28,88.26,89.52,86.54,86.6,1216776.0,0.0,1.0,88.26,89.52,86.54,86.6,1216776.0
2017-06-27,87.58,88.67,86.56,87.99,1257339.0,0.0,1.0,87.58,88.67,86.56,87.99,1257339.0
2017-06-26,88.74,88.74600000000001,86.67,87.3,1218157.0,0.0,1.0,88.74,88.74600000000001,86.67,87.3,1218157.0
2017-06-23,86.03,88.61,85.81,88.4,2184898.0,0.0,1.0,86.03,88.61,85.81,88.4,2184898.0
2017-06-22,86.89,88.18,85.9,85.98,1199647.0,0.0,1.0,86.89,88.18,85.9,85.98,1199647.0
2017-06-21,86.69,88.95,85.6387,86.75,2069136.0,0.0,1.0,86.69,88.95,85.6387,86.75,2069136.0
2017-06-20,84.29,87.68,83.22,87.04,2087922.0,0.0,1.0,84.29,87.68,83.22,87.04,2087922.0
2017-06-19,85.35,86.29,84.471,85.89,1055785.0,0.0,1.0,85.35,86.29,84.471,85.89,1055785.0
2017-06-16,86.45,86.8775,83.91,84.87,2375367.0,0.0,1.0,86.45,86.8775,83.91,84.87,2375367.0
2017-06-15,88.78,89.32,84.6501,85.87,2796309.0,0.0,1.0,88.78,89.32,84.6501,85.87,2796309.0
2017-06-14,91.79,92.2,89.11,89.4,1592734.0,0.0,1.0,91.79,92.2,89.11,89.4,1592734.0
2017-06-13,90.48,92.46,90.33,92.44,1286291.0,0.0,1.0,90.48,92.46,90.33,92.44,1286291.0
2017-06-12,90.57,91.70299999999999,89.88,90.66,2314756.0,0.0,1.0,90.57,91.70299999999999,89.88,90.66,2314756.0
2017-06-09,88.07,90.37,87.59,90.15,1430722.0,0.0,1.0,88.07,90.37,87.59,90.15,1430722.0
2017-06-08,87.94,89.18,87.04,87.82,2161180.0,0.0,1.0,87.94,89.18,87.04,87.82,2161180.0
2017-06-07,92.11,92.75,88.1901,88.6,1380706.0,0.0,1.0,92.11,92.75,88.1901,88.6,1380706.0
2017-06-06,90.25,93.105,89.95,92.76,1420001.0,0.0,1.0,90.25,93.105,89.95,92.76,1420001.0
2017-06-05,91.28,91.76,89.91,90.65,1221067.0,0.0,1.0,91.28,91.76,89.91,90.65,1221067.0
2017-06-02,93.66,94.04,91.48,91.84,1477954.0,0.0,1.0,93.66,94.04,91.48,91.84,1477954.0
2017-06-01,93.68,94.83,92.5,93.97,1203641.0,0.0,1.0,93.68,94.83,92.5,93.97,1203641.0
2017-05-31,92.82,93.91,91.2,92.76,2518223.0,0.0,1.0,92.82,93.91,91.2,92.76,2518223.0
2017-05-30,97.72,97.95,94.1,94.28,2085294.0,0.0,1.0,97.72,97.95,94.1,94.28,2085294.0
2017-05-26,99.57,99.93,97.81,98.41,1355930.0,0.0,1.0,99.57,99.93,97.81,98.41,1355930.0
2017-05-25,99.26,101.98,98.33,99.63,1533154.0,0.0,1.0,99.26,101.98,98.33,99.63,1533154.0
2017-05-24,100.65,100.97,98.72,99.37,1341368.0,0.0,1.0,100.65,100.97,98.72,99.37,1341368.0
2017-05-23,102.43,102.55,100.57,100.65,1146817.0,0.0,1.0,102.43,102.55,100.57,100.65,1146817.0
2017-05-22,103.59,104.49,101.66,102.25,983170.0,0.0,1.0,103.59,104.49,101.66,102.25,983170.0
2017-05-19,102.25,103.89,101.605,103.12,1327946.0,0.0,1.0,102.25,103.89,101.605,103.12,1327946.0
2017-05-18,100.91,102.85,100.9,101.62,1025961.0,0.0,1.0,100.91,102.85,100.9,101.62,1025961.0
2017-05-17,102.8,104.479,101.74,101.79,1135731.0,0.0,1.0,102.8,104.479,101.74,101.79,1135731.0
2017-05-16,103.59,104.68,102.88,103.96,1223168.0,0.0,1.0,103.59,104.68,102.88,103.96,1223168.0
2017-05-15,104.13,105.0,103.12,103.28,986818.0,0.0,1.0,104.13,105.0,103.12,103.28,986818.0
2017-05-12,101.0,102.27,100.91,101.9,1236790.0,0.0,1.0,101.0,102.27,100.91,101.9,1236790.0
2017-05-11,102.83,103.5,101.11,101.38,1228614.0,0.0,1.0,102.83,103.5,101.11,101.38,1228614.0
2017-05-10,100.51,103.0,100.3616,102.38,1467214.0,0.0,1.0,100.51,103.0,100.3616,102.38,1467214.0
2017-05-09,100.31,100.87,99.26,99.62,1038701.0,0.0,1.0,100.31,100.87,99.26,99.62,1038701.0
2017-05-08,99.39,101.05,98.5,100.56,1506022.0,0.0,1.0,99.39,101.05,98.5,100.56,1506022.0
2017-05-05,95.39,99.73,95.31,99.65,1885159.0,0.0,1.0,95.39,99.73,95.31,99.65,1885159.0
2017-05-04,99.3,99.6,93.64,95.21,3228409.0,0.0,1.0,99.3,99.6,93.64,95.21,3228409.0
2017-05-03,99.0,102.88,98.52,100.28,2747377.0,0.0,1.0,99.0,102.88,98.52,100.28,2747377.0
2017-05-02,99.47,100.35,97.48,98.38,1583499.0,0.0,1.0,99.47,100.35,97.48,98.38,1583499.0
2017-05-01,99.87,100.3391,98.77,98.96,1239307.0,0.0,1.0,99.87,100.3391,98.77,98.96,1239307.0
2017-04-28,101.3,101.43,99.21,99.84,1015674.0,0.0,1.0,101.3,101.43,99.21,99.84,1015674.0
2017-04-27,102.36,102.36,98.93,100.45,1912905.0,0.0,1.0,102.36,102.36,98.93,100.45,1912905.0
2017-04-26,103.31,105.61,102.97,103.21,917211.0,0.0,1.0,103.31,105.61,102.97,103.21,917211.0
2017-04-25,102.32,104.05,101.38,103.97,1246317.0,0.0,1.0,102.32,104.05,101.38,103.97,1246317.0
2017-04-24,101.93,103.07,100.28,101.76,1688321.0,0.0,1.0,101.93,103.07,100.28,101.76,1688321.0
2017-04-21,100.27,102.02,99.6,101.27,1973364.0,0.0,1.0,100.27,102.02,99.6,101.27,1973364.0
2017-04-20,101.5,101.93,100.22,100.27,1274564.0,0.0,1.0,101.5,101.93,100.22,100.27,1274564.0
2017-04-19,103.18,103.35,99.85,100.55,1461902.0,0.0,1.0,103.18,103.35,99.85,100.55,1461902.0
