Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-13,96.74,97.82,95.73,97.2,283022.0,0.0,1.0,96.74,97.82,95.73,97.2,283022.0
2017-12-12,96.16,97.5,95.5765,96.99,257939.0,0.0,1.0,96.16,97.5,95.5765,96.99,257939.0
2017-12-11,96.4,97.17,95.56,96.24,305646.0,0.0,1.0,96.4,97.17,95.56,96.24,305646.0
2017-12-08,96.31,96.925,95.15,96.66,215861.0,0.0,1.0,96.31,96.925,95.15,96.66,215861.0
2017-12-07,95.6,96.94,95.31,96.12,327000.0,0.0,1.0,95.6,96.94,95.31,96.12,327000.0
2017-12-06,95.47,96.54,95.045,95.34,336833.0,0.0,1.0,95.47,96.54,95.045,95.34,336833.0
2017-12-05,96.18,96.92,95.23,95.48,420418.0,0.0,1.0,96.18,96.92,95.23,95.48,420418.0
2017-12-04,98.36,99.23,95.86,96.09,426776.0,0.0,1.0,98.36,99.23,95.86,96.09,426776.0
2017-12-01,96.74,97.67,93.16,97.58,596410.0,0.0,1.0,96.74,97.67,93.16,97.58,596410.0
2017-11-30,100.27,100.521,96.5,96.7,687955.0,0.0,1.0,100.27,100.521,96.5,96.7,687955.0
2017-11-29,103.3,104.45,99.28,99.94,777861.0,0.0,1.0,103.3,104.45,99.28,99.94,777861.0
2017-11-28,99.0,104.09,97.1001,102.76,1708381.0,0.0,1.0,99.0,104.09,97.1001,102.76,1708381.0
2017-11-27,92.59,94.47,91.4,93.22,991395.0,0.0,1.0,92.59,94.47,91.4,93.22,991395.0
2017-11-24,92.17,92.84,91.17,92.43,154163.0,0.0,1.0,92.17,92.84,91.17,92.43,154163.0
2017-11-22,90.96,92.24,89.8,91.71,431957.0,0.0,1.0,90.96,92.24,89.8,91.71,431957.0
2017-11-21,92.8,92.8,90.12,90.55,459454.0,0.0,1.0,92.8,92.8,90.12,90.55,459454.0
2017-11-20,91.0,92.91,90.605,92.86,270607.0,0.0,1.0,91.0,92.91,90.605,92.86,270607.0
2017-11-17,90.91,92.26,89.71,90.88,430278.0,0.0,1.0,90.91,92.26,89.71,90.88,430278.0
2017-11-16,89.11,91.51,88.92,91.27,621135.0,0.0,1.0,89.11,91.51,88.92,91.27,621135.0
2017-11-15,88.93,89.54,88.0,88.75,514673.0,0.0,1.0,88.93,89.54,88.0,88.75,514673.0
2017-11-14,90.01,90.68,89.47,89.82,209165.0,0.0,1.0,90.01,90.68,89.47,89.82,209165.0
2017-11-13,89.85,91.07,89.61,90.46,269680.0,0.0,1.0,89.85,91.07,89.61,90.46,269680.0
2017-11-10,90.13,91.71,90.13,90.66,428665.0,0.0,1.0,90.13,91.71,90.13,90.66,428665.0
2017-11-09,89.74,91.18,89.31,90.28,280025.0,0.0,1.0,89.74,91.18,89.31,90.28,280025.0
2017-11-07,91.28,91.98,90.05,90.43,225490.0,0.0,1.0,91.28,91.98,90.05,90.43,225490.0
2017-11-06,90.49,91.86,90.3291,91.45,221446.0,0.0,1.0,90.49,91.86,90.3291,91.45,221446.0
2017-11-03,92.52,92.79,90.6,90.72,316402.0,0.0,1.0,92.52,92.79,90.6,90.72,316402.0
2017-11-02,92.4,92.71,90.91,92.51,342360.0,0.0,1.0,92.4,92.71,90.91,92.51,342360.0
2017-11-01,93.38,93.92,92.01,92.72,422133.0,0.0,1.0,93.38,93.92,92.01,92.72,422133.0
2017-10-31,91.51,93.27,90.91,92.77,420224.0,0.0,1.0,91.51,93.27,90.91,92.77,420224.0
2017-10-30,91.62,92.39,90.87,91.46,314473.0,0.0,1.0,91.62,92.39,90.87,91.46,314473.0
2017-10-27,91.77,91.99,90.48,91.45,307108.0,0.0,1.0,91.77,91.99,90.48,91.45,307108.0
2017-10-26,90.56,91.5,89.4,91.45,389522.0,0.0,1.0,90.56,91.5,89.4,91.45,389522.0
2017-10-25,90.21,91.06,88.66,89.96,575052.0,0.0,1.0,90.21,91.06,88.66,89.96,575052.0
2017-10-24,90.91,92.31,89.13,90.5,1202901.0,0.0,1.0,90.91,92.31,89.13,90.5,1202901.0
2017-10-23,92.07,92.73,90.06,90.35,793671.0,0.0,1.0,92.07,92.73,90.06,90.35,793671.0
2017-10-20,93.17,93.7,90.555,91.93,652091.0,0.0,1.0,93.17,93.7,90.555,91.93,652091.0
2017-10-19,92.11,92.22,89.59,92.21,475381.0,0.0,1.0,92.11,92.22,89.59,92.21,475381.0
2017-10-18,92.88,93.53,92.48,92.6,458504.0,0.0,1.0,92.88,93.53,92.48,92.6,458504.0
2017-10-17,92.75,93.435,92.36,92.69,234372.0,0.0,1.0,92.75,93.435,92.36,92.69,234372.0
2017-10-16,93.76,94.39,92.43,92.85,519437.0,0.0,1.0,93.76,94.39,92.43,92.85,519437.0
2017-10-13,94.54,94.86,93.26,93.38,348908.0,0.0,1.0,94.54,94.86,93.26,93.38,348908.0
2017-10-12,94.22,95.54,94.09,94.49,341251.0,0.0,1.0,94.22,95.54,94.09,94.49,341251.0
2017-10-11,92.49,94.415,92.02,94.28,587610.0,0.0,1.0,92.49,94.415,92.02,94.28,587610.0
2017-10-10,91.79,94.59,91.26,92.29,780121.0,0.0,1.0,91.79,94.59,91.26,92.29,780121.0
2017-10-09,92.11,92.88,90.21,91.42,557333.0,0.0,1.0,92.11,92.88,90.21,91.42,557333.0
2017-10-06,92.31,92.84,91.67,92.47,362484.0,0.0,1.0,92.31,92.84,91.67,92.47,362484.0
2017-10-05,91.8,92.4,91.075,91.44,416421.0,0.0,1.0,91.8,92.4,91.075,91.44,416421.0
2017-10-04,91.75,92.39,91.13,91.87,433906.0,0.0,1.0,91.75,92.39,91.13,91.87,433906.0
2017-10-03,90.42,91.87,90.42,91.85,706234.0,0.0,1.0,90.42,91.87,90.42,91.85,706234.0
2017-10-02,89.29,90.12,88.9,90.11,409282.0,0.0,1.0,89.29,90.12,88.9,90.11,409282.0
2017-09-29,89.33,89.56,88.66,88.85,348496.0,0.0,1.0,89.33,89.56,88.66,88.85,348496.0
2017-09-28,89.27,90.33,88.46,89.56,350733.0,0.0,1.0,89.27,90.33,88.46,89.56,350733.0
2017-09-27,87.73,89.94,87.31,89.49,525845.0,0.0,1.0,87.73,89.94,87.31,89.49,525845.0
2017-09-26,86.81,87.99,86.45,87.2,618221.0,0.0,1.0,86.81,87.99,86.45,87.2,618221.0
2017-09-25,86.89,87.006,85.66,86.82,528101.0,0.0,1.0,86.89,87.006,85.66,86.82,528101.0
2017-09-22,86.35,87.01,85.815,86.9,318483.0,0.0,1.0,86.35,87.01,85.815,86.9,318483.0
2017-09-21,86.9,87.13,85.69,86.36,315977.0,0.0,1.0,86.9,87.13,85.69,86.36,315977.0
2017-09-20,87.47,87.94,86.141,86.75,410448.0,0.0,1.0,87.47,87.94,86.141,86.75,410448.0
2017-09-19,87.79,88.68,87.125,87.75,506979.0,0.0,1.0,87.79,88.68,87.125,87.75,506979.0
2017-09-18,86.5,87.85,86.21,87.52,688701.0,0.0,1.0,86.5,87.85,86.21,87.52,688701.0
2017-09-15,84.94,85.96,84.45,85.89,610123.0,0.0,1.0,84.94,85.96,84.45,85.89,610123.0
2017-09-14,84.43,85.25,83.99,84.96,490793.0,0.0,1.0,84.43,85.25,83.99,84.96,490793.0
2017-09-13,85.27,85.44,84.14,84.96,448450.0,0.0,1.0,85.27,85.44,84.14,84.96,448450.0
2017-09-12,84.5,86.2,84.1,85.54,738602.0,0.0,1.0,84.5,86.2,84.1,85.54,738602.0
2017-09-11,83.32,84.66,82.99,84.18,622246.0,0.0,1.0,83.32,84.66,82.99,84.18,622246.0
2017-09-08,82.06,83.39,82.06,82.61,671205.0,0.0,1.0,82.06,83.39,82.06,82.61,671205.0
2017-09-07,83.37,84.0,81.42,82.92,1094008.0,0.0,1.0,83.37,84.0,81.42,82.92,1094008.0
2017-09-06,83.9,83.945,81.77,83.16,1656947.0,0.0,1.0,83.9,83.945,81.77,83.16,1656947.0
2017-09-05,87.75,88.47,81.51,83.48,2658376.0,0.0,1.0,87.75,88.47,81.51,83.48,2658376.0
2017-09-01,89.01,93.0,86.05,87.46,4236441.0,0.0,1.0,89.01,93.0,86.05,87.46,4236441.0
2017-08-31,109.97,110.81,108.73,110.29,639092.0,0.0,1.0,109.97,110.81,108.73,110.29,639092.0
2017-08-30,108.47,111.1,108.25,109.53,568819.0,0.0,1.0,108.47,111.1,108.25,109.53,568819.0
2017-08-29,105.69,108.51,105.44,107.58,329591.0,0.0,1.0,105.69,108.51,105.44,107.58,329591.0
2017-08-28,107.07,107.47,105.6,106.85,424707.0,0.0,1.0,107.07,107.47,105.6,106.85,424707.0
2017-08-25,105.44,107.28,105.1025,106.43,312999.0,0.0,1.0,105.44,107.28,105.1025,106.43,312999.0
2017-08-24,104.0,105.32,103.31,104.37,278073.0,0.0,1.0,104.0,105.32,103.31,104.37,278073.0
2017-08-23,103.11,105.15,103.11,103.2,320704.0,0.0,1.0,103.11,105.15,103.11,103.2,320704.0
2017-08-22,102.68,104.16,102.68,103.96,175887.0,0.0,1.0,102.68,104.16,102.68,103.96,175887.0
2017-08-21,102.08,102.6,101.1,102.35,208321.0,0.0,1.0,102.08,102.6,101.1,102.35,208321.0
2017-08-18,103.43,103.45,101.51,102.32,290491.0,0.0,1.0,103.43,103.45,101.51,102.32,290491.0
2017-08-17,104.98,106.0,103.76,103.89,349672.0,0.0,1.0,104.98,106.0,103.76,103.89,349672.0
2017-08-16,103.7,105.68,103.49,105.4,275525.0,0.0,1.0,103.7,105.68,103.49,105.4,275525.0
2017-08-15,103.53,103.8999,102.07,103.2,201894.0,0.0,1.0,103.53,103.8999,102.07,103.2,201894.0
2017-08-14,101.94,103.55,101.34,103.45,244107.0,0.0,1.0,101.94,103.55,101.34,103.45,244107.0
2017-08-11,102.09,102.64,100.48,101.15,219946.0,0.0,1.0,102.09,102.64,100.48,101.15,219946.0
2017-08-10,102.88,103.45,101.28,101.34,292699.0,0.0,1.0,102.88,103.45,101.28,101.34,292699.0
2017-08-09,104.6,106.48,102.79,103.64,278776.0,0.0,1.0,104.6,106.48,102.79,103.64,278776.0
2017-08-08,106.02,107.5,105.08,105.44,161494.0,0.0,1.0,106.02,107.5,105.08,105.44,161494.0
2017-08-07,105.26,107.18,105.16,105.85,193922.0,0.0,1.0,105.26,107.18,105.16,105.85,193922.0
2017-08-04,103.51,106.92,103.19,105.21,536684.0,0.0,1.0,103.51,106.92,103.19,105.21,536684.0
2017-08-03,103.3,104.355,102.78,103.07,298949.0,0.0,1.0,103.3,104.355,102.78,103.07,298949.0
2017-08-02,103.63,103.75,101.825,103.03,369237.0,0.0,1.0,103.63,103.75,101.825,103.03,369237.0
2017-08-01,102.82,103.4,102.18,103.3,175222.0,0.0,1.0,102.82,103.4,102.18,103.3,175222.0
2017-07-31,102.58,102.96,101.5,102.4,168415.0,0.0,1.0,102.58,102.96,101.5,102.4,168415.0
2017-07-28,102.71,103.55,101.5403,102.42,146039.0,0.0,1.0,102.71,103.55,101.5403,102.42,146039.0
2017-07-27,106.3,106.9,102.39,103.26,336568.0,0.0,1.0,106.3,106.9,102.39,103.26,336568.0
2017-07-26,105.73,106.46,104.21,105.73,244725.0,0.0,1.0,105.73,106.46,104.21,105.73,244725.0
2017-07-25,106.15,106.2,104.63,105.61,318438.0,0.0,1.0,106.15,106.2,104.63,105.61,318438.0
2017-07-24,105.42,105.85,103.6,105.4,196555.0,0.0,1.0,105.42,105.85,103.6,105.4,196555.0
2017-07-21,106.13,106.13,104.07,105.05,233906.0,0.0,1.0,106.13,106.13,104.07,105.05,233906.0
2017-07-20,106.15,106.43,104.73,105.44,204758.0,0.0,1.0,106.15,106.43,104.73,105.44,204758.0
2017-07-19,104.57,106.2499,103.18,105.76,285196.0,0.0,1.0,104.57,106.2499,103.18,105.76,285196.0
2017-07-18,105.77,106.7,103.4,103.89,227303.0,0.0,1.0,105.77,106.7,103.4,103.89,227303.0
2017-07-17,106.54,106.92,105.4,106.2,214184.0,0.0,1.0,106.54,106.92,105.4,106.2,214184.0
2017-07-14,106.37,106.87,105.19,106.28,229577.0,0.0,1.0,106.37,106.87,105.19,106.28,229577.0
2017-07-13,106.44,106.47,105.0,106.04,244621.0,0.0,1.0,106.44,106.47,105.0,106.04,244621.0
2017-07-12,105.44,106.65,105.3,106.18,307126.0,0.0,1.0,105.44,106.65,105.3,106.18,307126.0
2017-07-11,104.58,104.82,102.65,104.33,345816.0,0.0,1.0,104.58,104.82,102.65,104.33,345816.0
2017-07-10,104.67,105.19,103.7,104.41,276117.0,0.0,1.0,104.67,105.19,103.7,104.41,276117.0
2017-07-07,102.13,105.96,101.6,104.76,429826.0,0.0,1.0,102.13,105.96,101.6,104.76,429826.0
2017-07-06,101.15,102.0,99.53,101.77,458723.0,0.0,1.0,101.15,102.0,99.53,101.77,458723.0
2017-07-05,103.0,103.89,100.81,101.71,318476.0,0.0,1.0,103.0,103.89,100.81,101.71,318476.0
2017-07-03,101.55,103.71,100.99,102.95,242383.0,0.0,1.0,101.55,103.71,100.99,102.95,242383.0
2017-06-30,101.81,102.02,100.88,101.0,289185.0,0.0,1.0,101.81,102.02,100.88,101.0,289185.0
2017-06-29,103.45,103.45,100.04,101.41,291630.0,0.0,1.0,103.45,103.45,100.04,101.41,291630.0
2017-06-28,101.6,103.74,100.715,103.42,293801.0,0.0,1.0,101.6,103.74,100.715,103.42,293801.0
2017-06-27,103.4,103.61,100.31,100.59,297789.0,0.0,1.0,103.4,103.61,100.31,100.59,297789.0
2017-06-26,104.46,105.0,102.73,103.25,371006.0,0.0,1.0,104.46,105.0,102.73,103.25,371006.0
2017-06-23,101.36,104.46,100.59,103.68,701066.0,0.0,1.0,101.36,104.46,100.59,103.68,701066.0
2017-06-22,99.62,101.38,98.58,101.0,359597.0,0.0,1.0,99.62,101.38,98.58,101.0,359597.0
2017-06-21,99.35,100.69,98.36,99.54,368011.0,0.0,1.0,99.35,100.69,98.36,99.54,368011.0
2017-06-20,98.28,100.07,98.27,98.81,349090.0,0.0,1.0,98.28,100.07,98.27,98.81,349090.0
2017-06-19,96.87,98.48,96.81,98.43,329226.0,0.0,1.0,96.87,98.48,96.81,98.43,329226.0
2017-06-16,97.04,97.72,95.99,96.33,502203.0,0.0,1.0,97.04,97.72,95.99,96.33,502203.0
2017-06-15,97.32,98.35,96.66,97.61,289127.0,0.0,1.0,97.32,98.35,96.66,97.61,289127.0
2017-06-14,100.85,101.53,97.69,98.86,389827.0,0.0,1.0,100.85,101.53,97.69,98.86,389827.0
2017-06-13,101.06,101.41,99.61,100.57,391206.0,0.0,1.0,101.06,101.41,99.61,100.57,391206.0
2017-06-12,102.18,102.24,99.1,100.18,665762.0,0.0,1.0,102.18,102.24,99.1,100.18,665762.0
2017-06-09,103.24,105.34,101.69,102.6,555733.0,0.0,1.0,103.24,105.34,101.69,102.6,555733.0
2017-06-08,101.84,104.67,100.95,103.36,678761.0,0.0,1.0,101.84,104.67,100.95,103.36,678761.0
2017-06-07,102.32,103.79,101.79,102.0,402854.0,0.0,1.0,102.32,103.79,101.79,102.0,402854.0
2017-06-06,99.06,102.81,98.84,102.05,599335.0,0.0,1.0,99.06,102.81,98.84,102.05,599335.0
2017-06-05,102.69,103.97,100.09,100.14,477288.0,0.0,1.0,102.69,103.97,100.09,100.14,477288.0
2017-06-02,103.6,104.8,102.33,102.69,749788.0,0.0,1.0,103.6,104.8,102.33,102.69,749788.0
2017-06-01,100.55,103.21,98.2,103.07,1038852.0,0.0,1.0,100.55,103.21,98.2,103.07,1038852.0
2017-05-31,95.49,97.34,93.75,96.97,1017445.0,0.0,1.0,95.49,97.34,93.75,96.97,1017445.0
2017-05-30,94.29,95.17,94.21,95.05,520906.0,0.0,1.0,94.29,95.17,94.21,95.05,520906.0
2017-05-26,94.61,95.3,94.07,94.66,208027.0,0.0,1.0,94.61,95.3,94.07,94.66,208027.0
2017-05-25,93.39,94.99,93.15,94.84,368620.0,0.0,1.0,93.39,94.99,93.15,94.84,368620.0
2017-05-24,92.83,93.4,91.75,93.04,507375.0,0.0,1.0,92.83,93.4,91.75,93.04,507375.0
2017-05-23,93.76,93.8854,92.03,92.67,285694.0,0.0,1.0,93.76,93.8854,92.03,92.67,285694.0
2017-05-22,92.99,93.85,92.744,93.27,245681.0,0.0,1.0,92.99,93.85,92.744,93.27,245681.0
2017-05-19,91.48,93.6,91.48,92.78,341436.0,0.0,1.0,91.48,93.6,91.48,92.78,341436.0
2017-05-18,92.78,93.185,90.6,91.38,644700.0,0.0,1.0,92.78,93.185,90.6,91.38,644700.0
2017-05-17,94.19,95.2,93.13,93.28,391407.0,0.0,1.0,94.19,95.2,93.13,93.28,391407.0
2017-05-16,95.83,95.95,94.7155,95.6,191220.0,0.0,1.0,95.83,95.95,94.7155,95.6,191220.0
2017-05-15,95.68,96.32,95.16,95.51,203964.0,0.0,1.0,95.68,96.32,95.16,95.51,203964.0
2017-05-12,95.86,95.86,94.14,95.32,145885.0,0.0,1.0,95.86,95.86,94.14,95.32,145885.0
2017-05-11,95.08,96.11,94.325,96.04,183407.0,0.0,1.0,95.08,96.11,94.325,96.04,183407.0
2017-05-10,94.4,95.73,93.455,95.38,228530.0,0.0,1.0,94.4,95.73,93.455,95.38,228530.0
2017-05-09,96.13,96.3,93.77,94.32,335479.0,0.0,1.0,96.13,96.3,93.77,94.32,335479.0
2017-05-08,95.84,96.36,95.06,95.78,425140.0,0.0,1.0,95.84,96.36,95.06,95.78,425140.0
2017-05-05,95.89,96.16,94.38,96.02,193530.0,0.0,1.0,95.89,96.16,94.38,96.02,193530.0
2017-05-04,95.72,96.32,94.94,95.46,195607.0,0.0,1.0,95.72,96.32,94.94,95.46,195607.0
2017-05-03,95.04,95.85,94.35,95.5,312461.0,0.0,1.0,95.04,95.85,94.35,95.5,312461.0
2017-05-02,95.85,96.41,95.0,95.58,283189.0,0.0,1.0,95.85,96.41,95.0,95.58,283189.0
2017-05-01,96.38,96.65,94.305,95.73,425338.0,0.0,1.0,96.38,96.65,94.305,95.73,425338.0
2017-04-28,98.21,98.21,95.63,95.65,384008.0,0.0,1.0,98.21,98.21,95.63,95.65,384008.0
2017-04-27,98.1,98.12,97.038,97.71,327521.0,0.0,1.0,98.1,98.12,97.038,97.71,327521.0
2017-04-26,97.65,99.3,96.42,97.59,549562.0,0.0,1.0,97.65,99.3,96.42,97.59,549562.0
2017-04-25,96.45,97.95,95.76,97.31,345552.0,0.0,1.0,96.45,97.95,95.76,97.31,345552.0
2017-04-24,94.63,95.73,93.5,95.59,406106.0,0.0,1.0,94.63,95.73,93.5,95.59,406106.0
2017-04-21,93.1,93.77,92.38,93.0,363284.0,0.0,1.0,93.1,93.77,92.38,93.0,363284.0
2017-04-20,91.17,93.45,90.6346,93.14,512308.0,0.0,1.0,91.17,93.45,90.6346,93.14,512308.0
2017-04-19,90.34,91.94,90.14,91.17,350223.0,0.0,1.0,90.34,91.94,90.14,91.17,350223.0
2017-04-18,88.95,90.05,88.7,89.74,381151.0,0.0,1.0,88.95,90.05,88.7,89.74,381151.0
2017-04-17,88.89,89.87,88.4,89.02,407774.0,0.0,1.0,88.89,89.87,88.4,89.02,407774.0
2017-04-13,89.15,90.23,88.19,88.32,379682.0,0.0,1.0,89.15,90.23,88.19,88.32,379682.0
2017-04-12,92.41,92.64,89.08,89.4,409329.0,0.0,1.0,92.41,92.64,89.08,89.4,409329.0
2017-04-11,91.02,92.545,90.58,92.26,614243.0,0.0,1.0,91.02,92.545,90.58,92.26,614243.0
2017-04-10,90.31,92.11,89.76,91.27,570653.0,0.0,1.0,90.31,92.11,89.76,91.27,570653.0
