Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,10.3,10.4,10.0,10.1,18163.0,0.0,1.0,10.3,10.4,10.0,10.1,18163.0
2018-02-06,9.9,10.35,9.8219,10.3,72323.0,0.0,1.0,9.9,10.35,9.8219,10.3,72323.0
2018-02-05,10.0,10.25,9.85,10.05,45283.0,0.0,1.0,10.0,10.25,9.85,10.05,45283.0
2018-02-02,10.300999999999998,10.45,10.0,10.1,52801.0,0.0,1.0,10.300999999999998,10.45,10.0,10.1,52801.0
2018-02-01,10.25,10.5247,10.15,10.35,74393.0,0.0,1.0,10.25,10.5247,10.15,10.35,74393.0
2018-01-31,10.85,10.85,10.25,10.25,69824.0,0.0,1.0,10.85,10.85,10.25,10.25,69824.0
2018-01-30,11.0,11.1,10.7,10.75,33863.0,0.0,1.0,11.0,11.1,10.7,10.75,33863.0
2018-01-29,11.0,11.1,10.9,11.0,22722.0,0.0,1.0,11.0,11.1,10.9,11.0,22722.0
2018-01-26,11.1,11.1,11.0,11.05,36925.0,0.0,1.0,11.1,11.1,11.0,11.05,36925.0
2018-01-25,11.0,11.123,11.0,11.1,45125.0,0.0,1.0,11.0,11.123,11.0,11.1,45125.0
2018-01-24,11.35,11.35,11.0,11.0,36913.0,0.0,1.0,11.35,11.35,11.0,11.0,36913.0
2018-01-23,11.2,11.4,11.2,11.35,21125.0,0.0,1.0,11.2,11.4,11.2,11.35,21125.0
2018-01-22,11.45,11.545,11.2,11.3,32392.0,0.0,1.0,11.45,11.545,11.2,11.3,32392.0
2018-01-19,11.45,11.7,11.2888,11.5,27751.0,0.0,1.0,11.45,11.7,11.2888,11.5,27751.0
2018-01-18,11.623,11.623,11.35,11.45,34972.0,0.0,1.0,11.623,11.623,11.35,11.45,34972.0
2018-01-17,11.75,11.823,11.55,11.65,42065.0,0.0,1.0,11.75,11.823,11.55,11.65,42065.0
2018-01-16,11.8,11.9,11.5,11.7,109269.0,0.0,1.0,11.8,11.9,11.5,11.7,109269.0
2018-01-12,11.35,11.85,11.2,11.7,106141.0,0.0,1.0,11.35,11.85,11.2,11.7,106141.0
2018-01-11,11.3,11.659,11.15,11.35,99640.0,0.0,1.0,11.3,11.659,11.15,11.35,99640.0
2018-01-10,11.5,11.7,11.4,11.55,41349.0,0.0,1.0,11.5,11.7,11.4,11.55,41349.0
2018-01-09,11.65,11.8,11.45,11.55,59576.0,0.0,1.0,11.65,11.8,11.45,11.55,59576.0
2018-01-08,11.5,11.75,11.25,11.7,43037.0,0.0,1.0,11.5,11.75,11.25,11.7,43037.0
2018-01-05,11.355,11.6,11.2,11.5,56528.0,0.0,1.0,11.355,11.6,11.2,11.5,56528.0
2018-01-04,11.45,11.45,11.05,11.35,61569.0,0.0,1.0,11.45,11.45,11.05,11.35,61569.0
2018-01-03,10.95,11.45,10.85,11.425,64607.0,0.0,1.0,10.95,11.45,10.85,11.425,64607.0
2018-01-02,11.0,11.4,9.9,11.0,129152.0,0.0,1.0,11.0,11.4,9.9,11.0,129152.0
2017-12-29,11.1,11.3,10.95,11.0,47811.0,0.0,1.0,11.1,11.3,10.95,11.0,47811.0
2017-12-28,11.05,11.592,10.95,11.05,40241.0,0.0,1.0,11.05,11.592,10.95,11.05,40241.0
2017-12-27,11.2,11.35,10.95,11.05,35694.0,0.0,1.0,11.2,11.35,10.95,11.05,35694.0
2017-12-26,11.1,11.3,11.05,11.2,28921.0,0.0,1.0,11.1,11.3,11.05,11.2,28921.0
2017-12-22,11.85,11.85,11.05,11.15,49075.0,0.0,1.0,11.85,11.85,11.05,11.15,49075.0
2017-12-21,11.25,11.9,11.25,11.85,67405.0,0.0,1.0,11.25,11.9,11.25,11.85,67405.0
2017-12-20,11.1,11.35,10.7,11.3,151716.0,0.0,1.0,11.1,11.35,10.7,11.3,151716.0
2017-12-19,11.0,11.25,11.0,11.1,51905.0,0.0,1.0,11.0,11.25,11.0,11.1,51905.0
2017-12-18,10.8,11.1,10.8,11.0,48769.0,0.0,1.0,10.8,11.1,10.8,11.0,48769.0
2017-12-15,10.85,11.0,10.7,10.8,137106.0,0.0,1.0,10.85,11.0,10.7,10.8,137106.0
2017-12-14,11.15,11.3,10.85,10.9,55128.0,0.0,1.0,11.15,11.3,10.85,10.9,55128.0
2017-12-13,11.1,11.25,10.85,11.15,107816.0,0.0,1.0,11.1,11.25,10.85,11.15,107816.0
2017-12-12,11.05,11.35,10.7,11.05,366007.0,0.0,1.0,11.05,11.35,10.7,11.05,366007.0
2017-12-11,11.3,11.9,11.15,11.15,147056.0,0.0,1.0,11.3,11.9,11.15,11.15,147056.0
2017-12-08,12.0,12.0,11.7,11.95,31288.0,0.0,1.0,12.0,12.0,11.7,11.95,31288.0
2017-12-07,11.75,12.0,11.5,12.0,66298.0,0.0,1.0,11.75,12.0,11.5,12.0,66298.0
2017-12-06,12.0,12.195,11.85,11.9,25682.0,0.0,1.0,12.0,12.195,11.85,11.9,25682.0
2017-12-05,11.65,12.0,11.6,11.95,42491.0,0.0,1.0,11.65,12.0,11.6,11.95,42491.0
2017-12-04,11.8,11.95,11.65,11.65,37764.0,0.0,1.0,11.8,11.95,11.65,11.65,37764.0
2017-12-01,11.95,12.05,11.5781,11.7,61827.0,0.0,1.0,11.95,12.05,11.5781,11.7,61827.0
2017-11-30,11.8,12.0,11.8,11.95,43684.0,0.0,1.0,11.8,12.0,11.8,11.95,43684.0
2017-11-29,11.6,11.8,11.5,11.75,21469.0,0.0,1.0,11.6,11.8,11.5,11.75,21469.0
2017-11-28,11.55,11.65,11.55,11.6,28731.0,0.0,1.0,11.55,11.65,11.55,11.6,28731.0
2017-11-27,11.75,11.9,11.4,11.55,37287.0,0.0,1.0,11.75,11.9,11.4,11.55,37287.0
2017-11-24,11.85,11.85,11.75,11.8,15935.0,0.0,1.0,11.85,11.85,11.75,11.8,15935.0
2017-11-22,11.85,11.95,11.75,11.75,21368.0,0.0,1.0,11.85,11.95,11.75,11.75,21368.0
2017-11-21,12.0,12.0,11.7,11.85,19514.0,0.0,1.0,12.0,12.0,11.7,11.85,19514.0
2017-11-20,11.8,11.95,11.75,11.85,26375.0,0.0,1.0,11.8,11.95,11.75,11.85,26375.0
2017-11-17,11.8,11.95,11.75,11.9,29565.0,0.0,1.0,11.8,11.95,11.75,11.9,29565.0
2017-11-16,12.0,12.1,11.8,11.85,52570.0,0.0,1.0,12.0,12.1,11.8,11.85,52570.0
2017-11-15,11.95,12.3,11.85,11.95,43757.0,0.0,1.0,11.95,12.3,11.85,11.95,43757.0
2017-11-14,12.05,12.1,11.8,12.0,40843.0,0.0,1.0,12.05,12.1,11.8,12.0,40843.0
2017-11-13,11.5,12.2,11.5,12.125,69422.0,0.0,1.0,11.5,12.2,11.5,12.125,69422.0
2017-11-10,11.5,11.95,11.405,11.7,51934.0,0.0,1.0,11.5,11.95,11.405,11.7,51934.0
2017-11-09,11.0,11.45,10.95,11.45,107032.0,0.0,1.0,11.0,11.45,10.95,11.45,107032.0
2017-11-07,13.0,13.5,13.0,13.25,87148.0,0.0,1.0,13.0,13.5,13.0,13.25,87148.0
2017-11-06,13.15,13.2,13.0,13.05,26234.0,0.0,1.0,13.15,13.2,13.0,13.05,26234.0
2017-11-03,13.25,13.25,13.0,13.15,37749.0,0.0,1.0,13.25,13.25,13.0,13.15,37749.0
2017-11-02,13.0,13.3,12.85,13.25,28465.0,0.0,1.0,13.0,13.3,12.85,13.25,28465.0
2017-11-01,14.0,14.0,12.8,12.95,27589.0,0.0,1.0,14.0,14.0,12.8,12.95,27589.0
2017-10-31,13.75,13.75,13.0,13.05,28368.0,0.0,1.0,13.75,13.75,13.0,13.05,28368.0
2017-10-30,14.05,14.05,13.6,13.7,32193.0,0.0,1.0,14.05,14.05,13.6,13.7,32193.0
2017-10-27,13.9,14.05,13.55,14.0,26679.0,0.0,1.0,13.9,14.05,13.55,14.0,26679.0
2017-10-26,13.6,13.8,13.4,13.65,18944.0,0.0,1.0,13.6,13.8,13.4,13.65,18944.0
2017-10-25,13.7,13.7,13.2975,13.5,28677.0,0.0,1.0,13.7,13.7,13.2975,13.5,28677.0
2017-10-24,14.0864,14.0864,13.6,13.65,40469.0,0.0,1.0,14.0864,14.0864,13.6,13.65,40469.0
2017-10-23,14.1,14.1,13.9,13.95,35973.0,0.0,1.0,14.1,14.1,13.9,13.95,35973.0
2017-10-20,14.05,14.1,13.925,14.05,18797.0,0.0,1.0,14.05,14.1,13.925,14.05,18797.0
2017-10-19,13.95,14.2,13.8,14.05,23721.0,0.0,1.0,13.95,14.2,13.8,14.05,23721.0
2017-10-18,13.95,14.1,13.95,14.05,19603.0,0.0,1.0,13.95,14.1,13.95,14.05,19603.0
2017-10-17,14.0,14.05,13.9,13.95,18304.0,0.0,1.0,14.0,14.05,13.9,13.95,18304.0
2017-10-16,14.1253,14.2,14.0,14.1,13516.0,0.0,1.0,14.1253,14.2,14.0,14.1,13516.0
2017-10-13,14.0,14.15,14.0,14.1,17465.0,0.0,1.0,14.0,14.15,14.0,14.1,17465.0
2017-10-12,14.0,14.05,13.95,14.0,38430.0,0.16,1.0,14.0,14.05,13.95,14.0,38430.0
2017-10-11,14.15,14.25,14.0,14.15,44699.0,0.0,1.0,13.99011299435,14.088983050847,13.841807909605,13.99011299435,44699.0
2017-10-10,14.4,14.4,14.15,14.2,22578.0,0.0,1.0,14.237288135593,14.237288135593,13.99011299435,14.039548022599002,22578.0
2017-10-09,14.3,14.4,14.25,14.4,47056.0,0.0,1.0,14.138418079096,14.237288135593,14.088983050847,14.237288135593,47056.0
2017-10-06,14.25,14.45,14.2,14.4,35606.0,0.0,1.0,14.088983050847,14.286723163842002,14.039548022599002,14.237288135593,35606.0
2017-10-05,14.25,14.3,14.05,14.15,38630.0,0.0,1.0,14.088983050847,14.138418079096,13.891242937853,13.99011299435,38630.0
2017-10-04,14.45,14.5,14.2,14.3,27127.0,0.0,1.0,14.286723163842002,14.336158192089998,14.039548022599002,14.138418079096,27127.0
2017-10-03,14.45,14.6,14.425,14.45,45011.0,0.0,1.0,14.286723163842002,14.435028248587999,14.262005649718,14.286723163842002,45011.0
2017-10-02,14.45,14.55,14.4,14.45,52353.0,0.0,1.0,14.286723163842002,14.385593220339,14.237288135593,14.286723163842002,52353.0
2017-09-29,14.7,14.7,14.35,14.4,64327.0,0.0,1.0,14.533898305085001,14.533898305085001,14.187853107345,14.237288135593,64327.0
2017-09-28,14.2,14.6,14.2,14.55,49478.0,0.0,1.0,14.039548022599002,14.435028248587999,14.039548022599002,14.385593220339,49478.0
2017-09-27,14.3,14.35,14.1,14.3,80861.0,0.0,1.0,14.138418079096,14.187853107345,13.940677966102,14.138418079096,80861.0
2017-09-26,14.25,14.35,14.2,14.25,40928.0,0.0,1.0,14.088983050847,14.187853107345,14.039548022599002,14.088983050847,40928.0
2017-09-25,14.15,14.3,14.0,14.2,43068.0,0.0,1.0,13.99011299435,14.138418079096,13.841807909605,14.039548022599002,43068.0
2017-09-22,14.1,14.15,14.1,14.15,27426.0,0.0,1.0,13.940677966102,13.99011299435,13.940677966102,13.99011299435,27426.0
2017-09-21,14.15,14.2,14.0,14.1,59476.0,0.0,1.0,13.99011299435,14.039548022599002,13.841807909605,13.940677966102,59476.0
2017-09-20,14.3,14.35,14.15,14.25,27405.0,0.0,1.0,14.138418079096,14.187853107345,13.99011299435,14.088983050847,27405.0
2017-09-19,14.2,14.35,14.1,14.35,54040.0,0.0,1.0,14.039548022599002,14.187853107345,13.940677966102,14.187853107345,54040.0
2017-09-18,14.25,14.5,14.05,14.2,89092.0,0.0,1.0,14.088983050847,14.336158192089998,13.891242937853,14.039548022599002,89092.0
2017-09-15,14.1,14.35,14.0,14.25,135734.0,0.0,1.0,13.940677966102,14.187853107345,13.841807909605,14.088983050847,135734.0
2017-09-14,14.0,14.05,14.0,14.05,71514.0,0.0,1.0,13.841807909605,13.891242937853,13.841807909605,13.891242937853,71514.0
2017-09-13,14.0,14.05,13.85,14.05,77302.0,0.0,1.0,13.841807909605,13.891242937853,13.693502824859,13.891242937853,77302.0
2017-09-12,13.9,13.95,13.75,13.9,60996.0,0.0,1.0,13.742937853107,13.792372881356,13.594632768362,13.742937853107,60996.0
2017-09-11,13.75,13.85,13.6,13.8,93190.0,0.0,1.0,13.594632768362,13.693502824859,13.446327683616,13.64406779661,93190.0
2017-09-08,13.75,13.95,12.95,13.8,42630.0,0.0,1.0,13.594632768362,13.792372881356,12.803672316384,13.64406779661,42630.0
2017-09-07,13.9,14.05,13.7,13.825,73509.0,0.0,1.0,13.742937853107,13.891242937853,13.545197740113,13.668785310734,73509.0
2017-09-06,11.75,14.6,11.75,13.95,209709.0,0.0,1.0,11.617231638418,14.435028248587999,11.617231638418,13.792372881356,209709.0
2017-09-05,13.45,13.45,12.6,13.15,41008.0,0.0,1.0,13.29802259887,13.29802259887,12.457627118644,13.001412429379,41008.0
2017-09-01,13.5,13.5,13.2,13.35,16362.0,0.0,1.0,13.347457627119,13.347457627119,13.050847457627,13.199152542373,16362.0
2017-08-31,13.55,13.7498,13.35,13.45,40805.0,0.0,1.0,13.396892655367001,13.594435028248999,13.199152542373,13.29802259887,40805.0
2017-08-30,13.6,13.65,13.05,13.3,37865.0,0.0,1.0,13.446327683616,13.495762711864,12.902542372881,13.149717514124,37865.0
2017-08-29,13.75,13.75,13.5,13.7,16822.0,0.0,1.0,13.594632768362,13.594632768362,13.347457627119,13.545197740113,16822.0
2017-08-28,13.9,13.9,13.6,13.85,23680.0,0.0,1.0,13.742937853107,13.742937853107,13.446327683616,13.693502824859,23680.0
2017-08-25,13.7,13.9,13.6,13.9,16428.0,0.0,1.0,13.545197740113,13.742937853107,13.446327683616,13.742937853107,16428.0
2017-08-24,13.75,13.75,13.55,13.65,13579.0,0.0,1.0,13.594632768362,13.594632768362,13.396892655367001,13.495762711864,13579.0
2017-08-23,13.75,13.8,13.65,13.8,12713.0,0.0,1.0,13.594632768362,13.64406779661,13.495762711864,13.64406779661,12713.0
2017-08-22,13.45,13.95,13.4,13.95,31306.0,0.0,1.0,13.29802259887,13.792372881356,13.248587570621,13.792372881356,31306.0
2017-08-21,13.65,13.65,13.4,13.45,26817.0,0.0,1.0,13.495762711864,13.495762711864,13.248587570621,13.29802259887,26817.0
2017-08-18,13.75,13.85,13.4,13.6,42377.0,0.0,1.0,13.594632768362,13.693502824859,13.248587570621,13.446327683616,42377.0
2017-08-17,14.0,14.0,13.8,13.8,31305.0,0.0,1.0,13.841807909605,13.841807909605,13.64406779661,13.64406779661,31305.0
2017-08-16,13.95,14.2,13.9,14.0,23105.0,0.0,1.0,13.792372881356,14.039548022599002,13.742937853107,13.841807909605,23105.0
2017-08-15,13.9,13.9,13.85,13.9,21185.0,0.0,1.0,13.742937853107,13.742937853107,13.693502824859,13.742937853107,21185.0
2017-08-14,13.86,14.0,13.8,13.9,23048.0,0.0,1.0,13.703389830508002,13.841807909605,13.64406779661,13.742937853107,23048.0
2017-08-11,13.8,13.9,13.75,13.85,34108.0,0.0,1.0,13.64406779661,13.742937853107,13.594632768362,13.693502824859,34108.0
2017-08-10,13.85,14.0,13.8,13.85,22209.0,0.0,1.0,13.693502824859,13.841807909605,13.64406779661,13.693502824859,22209.0
2017-08-09,13.75,13.95,13.75,13.9,98272.0,0.0,1.0,13.594632768362,13.792372881356,13.594632768362,13.742937853107,98272.0
2017-08-08,13.95,14.05,13.85,13.9,26433.0,0.0,1.0,13.792372881356,13.891242937853,13.693502824859,13.742937853107,26433.0
2017-08-07,14.05,14.1,13.95,13.95,25441.0,0.0,1.0,13.891242937853,13.940677966102,13.792372881356,13.792372881356,25441.0
2017-08-04,14.1,14.1,13.9,13.95,21029.0,0.0,1.0,13.940677966102,13.940677966102,13.742937853107,13.792372881356,21029.0
2017-08-03,14.25,14.25,14.0,14.05,15200.0,0.0,1.0,14.088983050847,14.088983050847,13.841807909605,13.891242937853,15200.0
2017-08-02,14.05,14.25,13.975,14.25,13275.0,0.0,1.0,13.891242937853,14.088983050847,13.81709039548,14.088983050847,13275.0
2017-08-01,14.0,14.3,14.0,14.225,17716.0,0.0,1.0,13.841807909605,14.138418079096,13.841807909605,14.064265536723001,17716.0
2017-07-31,13.95,14.2,13.85,14.1,14621.0,0.0,1.0,13.792372881356,14.039548022599002,13.693502824859,13.940677966102,14621.0
2017-07-28,14.25,14.45,13.95,13.95,22539.0,0.0,1.0,14.088983050847,14.286723163842002,13.792372881356,13.792372881356,22539.0
2017-07-27,14.35,14.425,14.05,14.3,12233.0,0.0,1.0,14.187853107345,14.262005649718,13.891242937853,14.138418079096,12233.0
2017-07-26,14.1575,14.4,14.15,14.3,28384.0,0.0,1.0,13.997528248587999,14.237288135593,13.99011299435,14.138418079096,28384.0
2017-07-25,13.9,14.3,13.9,14.2,19538.0,0.0,1.0,13.742937853107,14.138418079096,13.742937853107,14.039548022599002,19538.0
2017-07-24,14.2,14.2,13.9,13.95,24018.0,0.0,1.0,14.039548022599002,14.039548022599002,13.742937853107,13.792372881356,24018.0
2017-07-21,14.25,14.35,13.95,14.1,64285.0,0.0,1.0,14.088983050847,14.187853107345,13.792372881356,13.940677966102,64285.0
2017-07-20,13.9,14.3,13.85,14.15,21962.0,0.0,1.0,13.742937853107,14.138418079096,13.693502824859,13.99011299435,21962.0
2017-07-19,13.9,14.225,13.9,13.9,25439.0,0.0,1.0,13.742937853107,14.064265536723001,13.742937853107,13.742937853107,25439.0
2017-07-18,13.8,14.0,13.695,13.9,29918.0,0.0,1.0,13.64406779661,13.841807909605,13.540254237288,13.742937853107,29918.0
2017-07-17,13.7,13.85,13.6,13.8,26929.0,0.0,1.0,13.545197740113,13.693502824859,13.446327683616,13.64406779661,26929.0
2017-07-14,13.55,13.75,13.55,13.65,28772.0,0.0,1.0,13.396892655367001,13.594632768362,13.396892655367001,13.495762711864,28772.0
2017-07-13,13.55,13.6,13.45,13.55,24533.0,0.0,1.0,13.396892655367001,13.446327683616,13.29802259887,13.396892655367001,24533.0
2017-07-12,13.6,13.9,13.4,13.5,30782.0,0.16,1.0,13.446327683616,13.742937853107,13.248587570621,13.347457627119,30782.0
2017-07-11,13.55,13.85,13.35,13.75,46528.0,0.0,1.0,13.239974439785,13.533110405241,13.044550462814,13.435398416756,46528.0
2017-07-10,13.35,13.7,13.25,13.55,52466.0,0.0,1.0,13.044550462814,13.386542422513001,12.946838474328,13.239974439785,52466.0
2017-07-07,13.3,13.3,13.1,13.2,30435.0,0.0,1.0,12.995694468571001,12.995694468571001,12.800270491600001,12.897982480085002,30435.0
2017-07-06,13.25,13.7,13.2,13.25,50419.0,0.0,1.0,12.946838474328,13.386542422513001,12.897982480085002,12.946838474328,50419.0
2017-07-05,13.25,13.45,13.1,13.4,47066.0,0.0,1.0,12.946838474328,13.142262451299,12.800270491600001,13.093406457056,47066.0
2017-07-03,12.8,13.25,12.8,13.2,30315.0,0.0,1.0,12.507134526143,12.946838474328,12.507134526143,12.897982480085002,30315.0
2017-06-30,13.05,13.3,12.9,12.95,60060.0,0.0,1.0,12.751414497356999,12.995694468571001,12.604846514629,12.653702508872001,60060.0
2017-06-29,12.95,13.2,12.9,13.05,31811.0,0.0,1.0,12.653702508872001,12.897982480085002,12.604846514629,12.751414497356999,31811.0
2017-06-28,12.95,13.1,12.8,12.95,55143.0,0.0,1.0,12.653702508872001,12.800270491600001,12.507134526143,12.653702508872001,55143.0
2017-06-27,12.95,13.205,12.85,12.9,31375.0,0.0,1.0,12.653702508872001,12.90286807951,12.555990520386,12.604846514629,31375.0
2017-06-26,12.95,13.35,12.89,12.9,23341.0,0.0,1.0,12.653702508872001,13.044550462814,12.59507531578,12.604846514629,23341.0
2017-06-23,12.55,12.9,12.5,12.85,72225.0,0.0,1.0,12.26285455493,12.604846514629,12.213998560687001,12.555990520386,72225.0
2017-06-22,12.65,12.8,12.5,12.5,35808.0,0.0,1.0,12.360566543415,12.507134526143,12.213998560687001,12.213998560687001,35808.0
2017-06-21,11.75,12.7,11.75,12.6,89969.0,0.0,1.0,11.481158647046001,12.409422537658,11.481158647046001,12.311710549172,89969.0
2017-06-20,12.5,12.75,11.65,11.8,82088.0,0.0,1.0,12.213998560687001,12.458278531901,11.383446658559999,11.530014641288,82088.0
2017-06-19,12.5,12.85,12.25,12.5,121358.0,0.0,1.0,12.213998560687001,12.555990520386,11.969718589472999,12.213998560687001,121358.0
2017-06-16,12.4,12.5,12.1,12.5,110026.0,0.0,1.0,12.116286572201,12.213998560687001,11.823150606745,12.213998560687001,110026.0
2017-06-15,11.45,12.95,11.45,12.675,130700.0,0.0,1.0,11.188022681589,12.653702508872001,11.188022681589,12.384994540536999,130700.0
2017-06-14,11.7,12.0,10.8823,11.5,171792.0,0.0,1.0,11.432302652803,11.725438618259,10.633311722957,11.236878675832,171792.0
2017-06-13,12.95,13.75,12.85,12.95,53430.0,0.0,1.0,12.653702508872001,13.435398416756,12.555990520386,12.653702508872001,53430.0
2017-06-12,12.65,13.1,12.55,12.85,48512.0,0.0,1.0,12.360566543415,12.800270491600001,12.26285455493,12.555990520386,48512.0
2017-06-09,13.6,13.6,12.45,12.55,49784.0,0.0,1.0,13.288830434027,13.288830434027,12.165142566443999,12.26285455493,49784.0
2017-06-08,13.353,13.55,13.2,13.25,23853.0,0.0,1.0,13.047481822467999,13.239974439785,12.897982480085002,12.946838474328,23853.0
2017-06-07,12.85,13.55,12.8,13.3,49095.0,0.0,1.0,12.555990520386,13.239974439785,12.507134526143,12.995694468571001,49095.0
2017-06-06,13.4,13.56,12.75,12.8,82046.0,0.0,1.0,13.093406457056,13.249745638633001,12.458278531901,12.507134526143,82046.0
2017-06-05,14.1,14.25,13.4,13.4,33696.0,0.0,1.0,13.777390376455,13.923958359182999,13.093406457056,13.093406457056,33696.0
2017-06-02,14.4,14.45,13.95,14.05,23262.0,0.0,1.0,14.070526341910998,14.119382336154,13.630822393727,13.728534382212,23262.0
2017-06-01,14.25,14.35,14.1,14.3,13399.0,0.0,1.0,13.923958359182999,14.021670347669001,13.777390376455,13.972814353426001,13399.0
2017-05-31,14.35,14.35,14.0,14.1,24466.0,0.0,1.0,14.021670347669001,14.021670347669001,13.679678387969,13.777390376455,24466.0
2017-05-30,14.75,14.794,14.25,14.3,25290.0,0.0,1.0,14.412518301611,14.455511576544001,13.923958359182999,13.972814353426001,25290.0
2017-05-26,14.9,15.0,14.75,14.8,10239.0,0.0,1.0,14.559086284339001,14.656798272823998,14.412518301611,14.461374295853,10239.0
2017-05-25,14.9,15.0,14.75,14.85,37165.0,0.0,1.0,14.559086284339001,14.656798272823998,14.412518301611,14.510230290095999,37165.0
2017-05-24,14.95,15.0,14.7,14.85,48696.0,0.0,1.0,14.607942278582001,14.656798272823998,14.363662307368,14.510230290095999,48696.0
2017-05-23,14.85,14.95,14.725,14.9,53279.0,0.0,1.0,14.510230290095999,14.607942278582001,14.388090304489,14.559086284339001,53279.0
2017-05-22,14.5,14.9,14.5,14.8,19306.0,0.0,1.0,14.168238330397001,14.559086284339001,14.168238330397001,14.461374295853,19306.0
2017-05-19,14.3,14.65,14.3,14.5,35401.0,0.0,1.0,13.972814353426001,14.314806313125,13.972814353426001,14.168238330397001,35401.0
2017-05-18,14.4,14.495,14.3,14.3,171599.0,0.0,1.0,14.070526341910998,14.163352730973001,13.972814353426001,13.972814353426001,171599.0
2017-05-17,14.45,14.6,14.3,14.3,34524.0,0.0,1.0,14.119382336154,14.265950318882,13.972814353426001,13.972814353426001,34524.0
2017-05-16,14.6,14.65,14.55,14.55,37933.0,0.0,1.0,14.265950318882,14.314806313125,14.21709432464,14.21709432464,37933.0
2017-05-15,14.6,14.7,14.5,14.6,58389.0,0.0,1.0,14.265950318882,14.363662307368,14.168238330397001,14.265950318882,58389.0
